資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-23,16261,艾美一,等價,99.55,+0.05,99.50,99.55,99.50,4,6,"597,200",99.53,99.55,109.50,89.60
2016-02-23,16261,艾美一,議價,,,,,,,,,,,,
2016-02-23,17071,葡萄一,等價,113.90,+0.55,114.00,114.00,113.50,19,103,"11,715,350",113.74,113.90,125.25,102.55
2016-02-23,17071,葡萄一,議價,,,,,,,,,,,,
2016-02-23,17091,和益一,等價,113.00,+4.50,108.65,113.00,108.65,9,46,"5,108,200",111.04,113.00,124.30,101.70
2016-02-23,17091,和益一,議價,,,,,,,,,,,,
2016-02-23,17121,興農一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-02-23,17121,興農一,議價,,,,,,,,,,,,
2016-02-23,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-02-23,171501,萬洲E1,議價,,,,,,,,,,,,
2016-02-23,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-02-23,17151,萬洲一,議價,,,,,,,,,,,,
2016-02-23,17152,萬洲二,等價,,,,,,,,,100.16,101.00,111.10,90.90
2016-02-23,17152,萬洲二,議價,,,,,,,,,,,,
2016-02-23,17153,萬洲三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-23,17153,萬洲三,議價,,,,,,,,,,,,
2016-02-23,17301,花仙一,等價,107.80,+0.30,107.50,107.80,107.50,10,38,"4,089,700",107.62,107.80,118.55,97.05
2016-02-23,17301,花仙一,議價,,,,,,,,,,,,
2016-02-23,17332,五鼎二,等價,103.50,+1.00,102.50,103.50,102.50,11,57,"5,879,000",103.14,103.50,113.85,93.15
2016-02-23,17332,五鼎二,議價,,,,,,,,,,,,
2016-02-23,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-02-23,17522,南光二,議價,,,,,,,,,,,,
2016-02-23,18083,潤隆三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-02-23,18083,潤隆三,議價,,,,,,,,,,,,
2016-02-23,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-02-23,18153,富喬三,議價,,,,,,,,,,,,
2016-02-23,18154,富喬四,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-02-23,18154,富喬四,議價,,,,,,,,,,,,
2016-02-23,19093,榮成三,等價,98.30,,98.30,98.30,98.30,11,53,"5,209,900",98.30,98.30,108.10,88.50
2016-02-23,19093,榮成三,議價,,,,,,,,,,,,
2016-02-23,20066,東鋼六,等價,102.80,-0.10,102.90,102.90,102.80,11,121,"12,442,300",102.82,102.80,113.05,92.55
2016-02-23,20066,東鋼六,議價,,,,,,,,,,,,
2016-02-23,20314,新光四,等價,99.90,+0.30,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,109.85,89.95
2016-02-23,20314,新光四,議價,,,,,,,,,,,,
2016-02-23,21151,六暉一,等價,96.00,+0.20,96.00,96.00,96.00,2,9,"864,000",96.00,96.00,105.60,86.40
2016-02-23,21151,六暉一,議價,,,,,,,,,,,,
2016-02-23,22281,劍麟一,等價,141.00,+3.00,139.00,141.00,139.00,7,8,"1,123,100",140.38,141.00,155.00,126.90
2016-02-23,22281,劍麟一,議價,,,,,,,,,,,,
2016-02-23,22311,為升一,等價,,,,,,,,,522.00,520.00,572.00,468.00
2016-02-23,22311,為升一,議價,,,,,,,,,,,,
2016-02-23,233201,友訊E1,等價,100.00,+0.50,99.00,100.00,99.00,2,51,"5,050,000",99.01,100.00,110.00,90.00
2016-02-23,233201,友訊E1,議價,,,,,,,,,,,,
2016-02-23,23532,宏�痐G,等價,99.60,,99.60,99.60,99.60,12,52,"5,179,200",99.60,99.60,109.55,89.65
2016-02-23,23532,宏�痐G,議價,,,,,,,,,,,,
2016-02-23,23602,致茂二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-02-23,23602,致茂二,議價,,,,,,,,,,,,
2016-02-23,23935,億光五,等價,104.10,+0.60,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2016-02-23,23935,億光五,議價,,,,,,,,,,,,
2016-02-23,23936,億光六,等價,,,,,,,,,98.25,98.20,108.00,88.40
2016-02-23,23936,億光六,議價,,,,,,,,,,,,
2016-02-23,24022,毅嘉二,等價,,,,,,,,,96.00,96.20,105.80,86.60
2016-02-23,24022,毅嘉二,議價,,,,,,,,,,,,
2016-02-23,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-02-23,240602,國碩E2,議價,,,,,,,,,,,,
2016-02-23,24063,國碩三,等價,152.00,-4.00,152.00,153.00,152.00,11,75,"11,409,000",152.12,152.00,167.00,136.80
2016-02-23,24063,國碩三,議價,,,,,,,,,,,,
2016-02-23,24268,鼎元八,等價,,,,,,,,,123.42,123.70,136.05,111.35
2016-02-23,24268,鼎元八,議價,,,,,,,,,,,,
2016-02-23,24371,旺詮一,等價,106.95,+1.20,106.50,106.95,105.50,6,25,"2,660,900",106.43,106.95,117.60,96.30
2016-02-23,24371,旺詮一,議價,,,,,,,,,,,,
2016-02-23,24391,美律一,等價,97.00,-0.50,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2016-02-23,24391,美律一,議價,,,,,,,,,,,,
2016-02-23,24422,美齊二,等價,,,,,,,,,104.75,105.20,115.70,94.70
2016-02-23,24422,美齊二,議價,,,,,,,,,,,,
2016-02-23,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-02-23,24442,友旺二,議價,,,,,,,,,,,,
2016-02-23,24564,奇力四,等價,99.50,+0.40,99.10,99.50,99.10,11,25,"2,486,600",99.46,99.50,109.45,89.55
2016-02-23,24564,奇力四,議價,,,,,,,,,,,,
2016-02-23,24571,飛宏一,等價,95.95,+0.75,95.20,96.00,95.20,12,37,"3,534,150",95.51,95.95,105.50,86.40
2016-02-23,24571,飛宏一,議價,,,,,,,,,,,,
2016-02-23,24614,光群四,等價,,,,,,,,,107.15,107.15,117.85,96.45
2016-02-23,24614,光群四,議價,,,,,,,,,,,,
2016-02-23,24615,光群五,等價,,,,,,,,,104.06,105.45,115.95,94.95
2016-02-23,24615,光群五,議價,,,,,,,,,,,,
2016-02-23,24622,良得二,等價,,,,,,,,,105.50,105.45,115.95,94.95
2016-02-23,24622,良得二,議價,,,,,,,,,,,,
2016-02-23,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-02-23,24662,冠西二,議價,,,,,,,,,,,,
2016-02-23,24781,大毅一,等價,100.00,-0.50,100.00,100.00,100.00,9,80,"8,000,000",100.00,100.00,110.00,90.00
2016-02-23,24781,大毅一,議價,,,,,,,,,,,,
2016-02-23,24816,強茂六,等價,113.00,+1.25,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2016-02-23,24816,強茂六,議價,,,,,,,,,,,,
2016-02-23,24817,強茂七,等價,,,,,,,,,110.75,110.20,121.20,99.20
2016-02-23,24817,強茂七,議價,,,,,,,,,,,,
2016-02-23,24865,一詮五,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-02-23,24865,一詮五,議價,,,,,,,,,,,,
2016-02-23,25151,中工一,等價,,,,,,,,,101.66,101.50,111.65,91.35
2016-02-23,25151,中工一,議價,,,,,,,,,,,,
2016-02-23,25152,中工二,等價,100.45,+0.10,100.50,100.50,100.45,6,6,"602,850",100.47,100.45,110.45,90.45
2016-02-23,25152,中工二,議價,,,,,,,,,,,,
2016-02-23,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-02-23,25281,皇普一,議價,,,,,,,,,,,,
2016-02-23,25352,達工二,等價,,,,,,,,,100.47,100.45,110.45,90.45
2016-02-23,25352,達工二,議價,,,,,,,,,,,,
2016-02-23,25353,達工三,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-02-23,25353,達工三,議價,,,,,,,,,,,,
2016-02-23,25375,聯開五,等價,99.70,,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,109.65,89.75
2016-02-23,25375,聯開五,議價,,,,,,,,,,,,
2016-02-23,25383,基泰三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-02-23,25383,基泰三,議價,,,,,,,,,,,,
2016-02-23,25474,日勝四,等價,105.65,+0.15,105.65,105.65,105.65,2,2,"211,300",105.65,105.65,116.20,95.10
2016-02-23,25474,日勝四,議價,,,,,,,,,,,,
2016-02-23,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-02-23,25962,綠意二,議價,,,,,,,,,,,,
2016-02-23,26011,益航一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-02-23,26011,益航一,議價,,,,,,,,,,,,
2016-02-23,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-02-23,26012,益航二,議價,,,,,,,,,,,,
2016-02-23,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-23,26094,陽明四,議價,,,,,,,,,,,,
2016-02-23,26105,華航五,等價,109.00,-0.50,109.00,109.00,109.00,8,36,"3,924,000",109.00,109.00,119.90,98.10
2016-02-23,26105,華航五,議價,,,,,,,,,,,,
2016-02-23,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-02-23,26131,中櫃一,議價,,,,,,,,,,,,
2016-02-23,26132,中櫃二,等價,99.30,,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,109.20,89.40
2016-02-23,26132,中櫃二,議價,,,,,,,,,,,,
2016-02-23,26163,山隆三,等價,105.85,-0.15,105.50,105.85,105.50,2,14,"1,478,050",105.57,105.85,116.40,95.30
2016-02-23,26163,山隆三,議價,,,,,,,,,,,,
2016-02-23,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-02-23,26362,台驊二,議價,,,,,,,,,,,,
2016-02-23,26363,台驊三,等價,,,,,,,,,104.95,104.90,115.35,94.45
2016-02-23,26363,台驊三,議價,,,,,,,,,,,,
2016-02-23,26371,慧洋一,等價,,,,,,,,,113.90,114.50,125.95,103.05
2016-02-23,26371,慧洋一,議價,,,,,,,,,,,,
2016-02-23,26401,大車一,等價,,,,,,,,,101.47,101.45,111.55,91.35
2016-02-23,26401,大車一,議價,,,,,,,,,,,,
2016-02-23,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-23,26411,正德一,議價,,,,,,,,,,,,
2016-02-23,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-23,26412,正德二,議價,,,,,,,,,,,,
2016-02-23,27071,晶華一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-23,27071,晶華一,議價,,,,,,,,,,,,
2016-02-23,27241,富驛一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2016-02-23,27241,富驛一,議價,,,,,,,,,,,,
2016-02-23,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-02-23,27261,雅茗一,議價,,,,,,,,,,,,
2016-02-23,27321,六角一,等價,114.00,,114.00,114.00,114.00,5,8,"912,000",114.00,114.00,125.40,102.60
2016-02-23,27321,六角一,議價,,,,,,,,,,,,
2016-02-23,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-23,27341,易飛一,議價,,,,,,,,,,,,
2016-02-23,28411,台開一,等價,114.50,-2.50,115.20,115.20,114.50,3,3,"344,700",114.90,114.50,125.95,103.05
2016-02-23,28411,台開一,議價,,,,,,,,,,,,
2016-02-23,288602,兆豐E2,等價,99.70,+0.10,99.60,99.70,99.55,12,140,"13,941,750",99.58,99.70,109.65,89.75
2016-02-23,288602,兆豐E2,議價,,,,,,,,,,,,
2016-02-23,28883,新金二,等價,98.85,+0.05,98.80,98.85,98.80,2,34,"3,360,850",98.84,98.85,108.70,89.00
2016-02-23,28883,新金二,議價,,,,,,,,,,,,
2016-02-23,28884,新金三,等價,98.35,+0.05,98.40,98.45,98.35,6,97,"9,544,150",98.39,98.35,108.15,88.55
2016-02-23,28884,新金三,議價,,,,,,,,,,,,
2016-02-23,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-23,29242,東凌二,議價,,,,,,,,,,,,
2016-02-23,29243,東凌三,等價,,,,,,,,,96.75,96.75,106.40,87.10
2016-02-23,29243,東凌三,議價,,,,,,,,,,,,
2016-02-23,30102,華立二,等價,99.00,+0.20,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,108.90,89.10
2016-02-23,30102,華立二,議價,,,,,,,,,,,,
2016-02-23,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-02-23,30181,同開一,議價,,,,,,,,,,,,
2016-02-23,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-02-23,30182,同開二,議價,,,,,,,,,,,,
2016-02-23,30235,信邦五,等價,,,,,,,,,154.00,155.00,170.00,139.50
2016-02-23,30235,信邦五,議價,,,,,,,,,,,,
2016-02-23,30292,零壹二,等價,,,,,,,,,101.00,102.05,112.25,91.85
2016-02-23,30292,零壹二,議價,,,,,,,,,,,,
2016-02-23,30476,訊舟六,等價,108.60,-1.35,110.80,110.80,107.60,40,105,"11,390,650",108.48,108.60,119.45,97.75
2016-02-23,30476,訊舟六,議價,,,,,,,,,,,,
2016-02-23,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-23,30481,益登一,議價,,,,,,,,,,,,
2016-02-23,30543,立萬三,等價,,,,,,,,,108.61,109.00,119.90,98.10
2016-02-23,30543,立萬三,議價,,,,,,,,,,,,
2016-02-23,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-02-23,30562,總太二,議價,,,,,,,,,,,,
2016-02-23,30861,華義一,等價,112.00,+1.05,111.00,112.00,111.00,2,14,"1,564,000",111.71,112.00,123.20,100.80
2016-02-23,30861,華義一,議價,,,,,,,,,,,,
2016-02-23,31281,昇銳一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-02-23,31281,昇銳一,議價,,,,,,,,,,,,
2016-02-23,31491,正達一,等價,,,,,,,,,96.62,97.00,106.70,87.30
2016-02-23,31491,正達一,議價,,,,,,,,,,,,
2016-02-23,31492,正達二,等價,90.10,+0.10,90.10,90.10,90.10,4,4,"360,400",90.10,90.10,99.10,81.10
2016-02-23,31492,正達二,議價,,,,,,,,,,,,
2016-02-23,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-02-23,31631,波若一,議價,,,,,,,,,,,,
2016-02-23,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-02-23,31711,新洲一,議價,,,,,,,,,,,,
2016-02-23,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-02-23,32051,佰研一,議價,,,,,,,,,,,,
2016-02-23,32052,佰研二,等價,330.00,,330.00,330.00,330.00,1,3,"990,000",330.00,330.00,363.00,297.00
2016-02-23,32052,佰研二,議價,,,,,,,,,,,,
2016-02-23,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-02-23,32242,三顧二,議價,,,,,,,,,,,,
2016-02-23,32341,光環一,等價,109.50,,109.00,109.50,109.00,7,70,"7,631,000",109.01,109.50,120.45,98.55
2016-02-23,32341,光環一,議價,,,,,,,,,,,,
2016-02-23,32342,光環二,等價,108.00,,108.00,108.00,108.00,3,15,"1,620,000",108.00,108.00,118.80,97.20
2016-02-23,32342,光環二,議價,,,,,,,,,,,,
2016-02-23,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-02-23,32522,海灣二,議價,,,,,,,,,,,,
2016-02-23,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-02-23,32523,海灣三,議價,,,,,,,,,,,,
2016-02-23,32721,東碩一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-02-23,32721,東碩一,議價,,,,,,,,,,,,
2016-02-23,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-02-23,32881,點晶一,議價,,,,,,,,,,,,
2016-02-23,32893,宜特三,等價,122.00,+0.20,122.00,122.70,120.00,48,131,"15,951,800",121.76,122.00,134.20,109.80
2016-02-23,32893,宜特三,議價,,,,,,,,,,,,
2016-02-23,32994,帛漢四,等價,114.30,-1.50,116.00,116.00,114.30,12,18,"2,076,000",115.33,114.30,125.70,102.90
2016-02-23,32994,帛漢四,議價,,,,,,,,,,,,
2016-02-23,33232,加百二,等價,,,,,,,,,98.45,98.65,108.50,88.80
2016-02-23,33232,加百二,議價,,,,,,,,,,,,
2016-02-23,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-23,33252,旭品二,議價,,,,,,,,,,,,
2016-02-23,33381,泰碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-23,33381,泰碩一,議價,,,,,,,,,,,,
2016-02-23,33392,泰谷二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-02-23,33392,泰谷二,議價,,,,,,,,,,,,
2016-02-23,33393,泰谷三,等價,,,,,,,,,99.50,99.00,108.90,89.10
2016-02-23,33393,泰谷三,議價,,,,,,,,,,,,
2016-02-23,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-23,33835,新世五,議價,,,,,,,,,,,,
2016-02-23,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-02-23,34382,類比二,議價,,,,,,,,,,,,
2016-02-23,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-23,34652,祥業二,議價,,,,,,,,,,,,
2016-02-23,34841,崧騰一,等價,,,,,,,,,128.14,141.75,155.00,127.60
2016-02-23,34841,崧騰一,議價,,,,,,,,,,,,
2016-02-23,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-02-23,34941,誠研一,議價,,,,,,,,,,,,
2016-02-23,35141,昱晶一,等價,,,,,,,,,109.00,119.90,131.85,107.95
2016-02-23,35141,昱晶一,議價,,,,,,,,,,,,
2016-02-23,35142,昱晶二,等價,,,,,,,,,136.10,136.10,149.70,122.50
2016-02-23,35142,昱晶二,議價,,,,,,,,,,,,
2016-02-23,35262,凡甲二,等價,,,,,,,,,124.55,125.00,137.50,112.50
2016-02-23,35262,凡甲二,議價,,,,,,,,,,,,
2016-02-23,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-23,35352,晶科二,議價,,,,,,,,,,,,
2016-02-23,35451,敦泰一,等價,103.00,+0.50,102.50,103.00,102.50,13,30,"3,085,950",102.86,103.00,113.30,92.70
2016-02-23,35451,敦泰一,議價,,,,,,,,,,,,
2016-02-23,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-02-23,35571,嘉威一,議價,,,,,,,,,,,,
2016-02-23,35641,其陽一,等價,,,,,,,,,105.56,106.10,116.70,95.50
2016-02-23,35641,其陽一,議價,,,,,,,,,,,,
2016-02-23,35761,新日一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-23,35761,新日一,議價,,,,,,,,,,,,
2016-02-23,35762,新日二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2016-02-23,35762,新日二,議價,,,,,,,,,,,,
2016-02-23,35801,友威一,等價,,,,,,,,,108.80,115.00,126.50,103.50
2016-02-23,35801,友威一,議價,,,,,,,,,,,,
2016-02-23,35941,磐儀一,等價,100.65,+0.05,100.50,100.65,100.50,3,3,"301,650",100.55,100.65,110.70,90.60
2016-02-23,35941,磐儀一,議價,,,,,,,,,,,,
2016-02-23,36072,谷崧二,等價,,,,,,,,,100.28,101.00,111.10,90.90
2016-02-23,36072,谷崧二,議價,,,,,,,,,,,,
2016-02-23,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-02-23,36091,東林一,議價,,,,,,,,,,,,
2016-02-23,36111,鼎翰一,等價,101.25,+0.25,101.20,101.35,101.00,47,364,"36,847,350",101.22,101.25,111.35,91.15
2016-02-23,36111,鼎翰一,議價,,,,,,,,,,,,
2016-02-23,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-02-23,36251,西勝一,議價,,,,,,,,,,,,
2016-02-23,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-02-23,36311,晟楠一,議價,,,,,,,,,,,,
2016-02-23,36623,樂陞三,等價,105.00,+3.00,103.10,105.00,102.50,54,122,"12,614,850",103.40,105.00,115.50,94.50
2016-02-23,36623,樂陞三,議價,,,,,,,,,,,,
2016-02-23,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-02-23,36631,鑫科一,議價,,,,,,,,,,,,
2016-02-23,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-02-23,36632,鑫科二,議價,,,,,,,,,,,,
2016-02-23,36652,貿聯二,等價,,,,,,,,,134.84,134.30,147.70,120.90
2016-02-23,36652,貿聯二,議價,,,,,,,,,,,,
2016-02-23,36801,家登一,等價,100.15,,100.15,100.15,100.15,2,3,"300,450",100.15,100.15,110.15,90.15
2016-02-23,36801,家登一,議價,,,,,,,,,,,,
2016-02-23,36911,碩禾一,等價,111.95,-0.50,112.80,112.80,111.20,30,82,"9,182,000",111.97,111.95,123.10,100.80
2016-02-23,36911,碩禾一,議價,,,,,,,,,,,,
2016-02-23,36931,營邦一,等價,103.55,-0.05,103.55,103.55,103.55,1,5,"517,750",103.55,103.55,113.90,93.20
2016-02-23,36931,營邦一,議價,,,,,,,,,,,,
2016-02-23,36981,隆達一,等價,,,,,,,,,99.90,107.00,117.70,96.30
2016-02-23,36981,隆達一,議價,,,,,,,,,,,,
2016-02-23,36982,隆達二,等價,99.00,+0.10,99.00,99.00,99.00,2,15,"1,485,000",99.00,99.00,108.90,89.10
2016-02-23,36982,隆達二,議價,,,,,,,,,,,,
2016-02-23,37021,大聯一,等價,99.10,,99.10,99.10,99.10,8,64,"6,342,400",99.10,99.10,109.00,89.20
2016-02-23,37021,大聯一,議價,,,,,,,,,,,,
2016-02-23,41045,佳醫五,等價,,,,,,,,,122.10,130.75,143.80,117.70
2016-02-23,41045,佳醫五,議價,,,,,,,,,,,,
2016-02-23,41093,加捷三,等價,,,,,,,,,111.05,110.80,121.85,99.75
2016-02-23,41093,加捷三,議價,,,,,,,,,,,,
2016-02-23,41134,聯上四,等價,100.00,+0.10,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2016-02-23,41134,聯上四,議價,,,,,,,,,,,,
2016-02-23,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-02-23,41145,健喬五,議價,,,,,,,,,,,,
2016-02-23,41191,旭富一,等價,,,,,,,,,131.76,131.30,144.40,118.20
2016-02-23,41191,旭富一,議價,,,,,,,,,,,,
2016-02-23,41233,晟德三,等價,107.50,+0.70,106.50,107.60,106.50,61,75,"8,046,950",107.29,107.50,118.25,96.75
2016-02-23,41233,晟德三,議價,,,,,,,,,,,,
2016-02-23,41301,健亞一,等價,,,,,,,,,100.43,100.00,110.00,90.00
2016-02-23,41301,健亞一,議價,,,,,,,,,,,,
2016-02-23,41371,麗豐一,等價,113.30,+1.30,113.00,114.00,112.50,31,311,"35,222,300",113.25,113.30,124.60,102.00
2016-02-23,41371,麗豐一,議價,,,,,,,,,,,,
2016-02-23,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-02-23,41382,曜亞二,議價,,,,,,,,,,,,
2016-02-23,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
