資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-24,15822,信錦二,等價,102.00,-0.35,102.50,102.50,102.00,10,52,"5,325,150",102.40,102.00,112.20,91.80
2016-02-24,15822,信錦二,議價,,,,,,,,,,,,
2016-02-24,15831,程泰一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2016-02-24,15831,程泰一,議價,,,,,,,,,,,,
2016-02-24,15861,和勤一,等價,115.00,,116.00,116.00,115.00,4,9,"1,039,000",115.44,115.00,126.50,103.50
2016-02-24,15861,和勤一,議價,,,,,,,,,,,,
2016-02-24,15891,永冠一,等價,157.00,-4.00,155.00,157.00,154.00,10,31,"4,827,000",155.70,157.00,172.00,141.30
2016-02-24,15891,永冠一,議價,,,,,,,,,,,,
2016-02-24,15892,永冠二,等價,110.70,-1.30,111.40,111.60,109.60,72,221,"24,396,800",110.39,110.70,121.75,99.65
2016-02-24,15892,永冠二,議價,,,,,,,,,,,,
2016-02-24,15931,祺驊一,等價,,,,,,,,,104.60,105.05,115.55,94.55
2016-02-24,15931,祺驊一,議價,,,,,,,,,,,,
2016-02-24,15951,川寶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-02-24,15951,川寶一,議價,,,,,,,,,,,,
2016-02-24,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-02-24,16112,中電二,議價,,,,,,,,,,,,
2016-02-24,16261,艾美一,等價,99.80,+0.25,99.60,99.80,99.55,8,17,"1,695,150",99.71,99.80,109.75,89.85
2016-02-24,16261,艾美一,議價,,,,,,,,,,,,
2016-02-24,17071,葡萄一,等價,113.80,-0.10,112.50,113.80,112.50,73,125,"14,126,500",113.01,113.80,125.15,102.45
2016-02-24,17071,葡萄一,議價,,,,,,,,,,,,
2016-02-24,17091,和益一,等價,113.50,+0.50,114.00,114.95,113.20,27,90,"10,248,950",113.87,113.50,124.85,102.15
2016-02-24,17091,和益一,議價,,,,,,,,,,,,
2016-02-24,17121,興農一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-02-24,17121,興農一,議價,,,,,,,,,,,,
2016-02-24,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-02-24,171501,萬洲E1,議價,,,,,,,,,,,,
2016-02-24,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-02-24,17151,萬洲一,議價,,,,,,,,,,,,
2016-02-24,17152,萬洲二,等價,,,,,,,,,100.16,101.00,111.10,90.90
2016-02-24,17152,萬洲二,議價,,,,,,,,,,,,
2016-02-24,17153,萬洲三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-24,17153,萬洲三,議價,,,,,,,,,,,,
2016-02-24,17301,花仙一,等價,107.50,-0.30,108.00,108.00,107.50,3,11,"1,187,500",107.95,107.50,118.25,96.75
2016-02-24,17301,花仙一,議價,,,,,,,,,,,,
2016-02-24,17332,五鼎二,等價,,,,,,,,,103.14,103.50,113.85,93.15
2016-02-24,17332,五鼎二,議價,,,,,,,,,,,,
2016-02-24,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-02-24,17522,南光二,議價,,,,,,,,,,,,
2016-02-24,18083,潤隆三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-02-24,18083,潤隆三,議價,,,,,,,,,,,,
2016-02-24,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-02-24,18153,富喬三,議價,,,,,,,,,,,,
2016-02-24,18154,富喬四,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-02-24,18154,富喬四,議價,,,,,,,,,,,,
2016-02-24,19093,榮成三,等價,98.30,,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,108.10,88.50
2016-02-24,19093,榮成三,議價,,,,,,,,,,,,
2016-02-24,20066,東鋼六,等價,,,,,,,,,102.82,102.80,113.05,92.55
2016-02-24,20066,東鋼六,議價,,,,,,,,,,,,
2016-02-24,20314,新光四,等價,100.20,+0.30,100.30,100.30,100.20,5,26,"2,606,700",100.25,100.20,110.20,90.20
2016-02-24,20314,新光四,議價,,,,,,,,,,,,
2016-02-24,21151,六暉一,等價,96.70,+0.70,96.00,96.70,96.00,5,29,"2,798,000",96.48,96.70,106.35,87.05
2016-02-24,21151,六暉一,議價,,,,,,,,,,,,
2016-02-24,22281,劍麟一,等價,,,,,,,,,140.38,138.00,151.00,124.20
2016-02-24,22281,劍麟一,議價,,,,,,,,,,,,
2016-02-24,22311,為升一,等價,,,,,,,,,522.00,520.00,572.00,468.00
2016-02-24,22311,為升一,議價,,,,,,,,,,,,
2016-02-24,233201,友訊E1,等價,,,,,,,,,99.01,100.00,110.00,90.00
2016-02-24,233201,友訊E1,議價,,,,,,,,,,,,
2016-02-24,23532,宏�痐G,等價,99.55,-0.05,99.60,99.60,99.55,11,40,"3,983,650",99.59,99.55,109.50,89.60
2016-02-24,23532,宏�痐G,議價,,,,,,,,,,,,
2016-02-24,23602,致茂二,等價,108.75,+1.75,109.75,109.75,107.80,23,65,"7,026,750",108.10,108.75,119.60,97.90
2016-02-24,23602,致茂二,議價,,,,,,,,,,,,
2016-02-24,23935,億光五,等價,104.05,-0.05,103.70,104.10,103.70,9,29,"3,014,850",103.96,104.05,114.45,93.65
2016-02-24,23935,億光五,議價,,,,,,,,,,,,
2016-02-24,23936,億光六,等價,,,,,,,,,98.25,98.15,107.95,88.35
2016-02-24,23936,億光六,議價,,,,,,,,,,,,
2016-02-24,24022,毅嘉二,等價,,,,,,,,,96.00,96.20,105.80,86.60
2016-02-24,24022,毅嘉二,議價,,,,,,,,,,,,
2016-02-24,240602,國碩E2,等價,,,,,,,,,110.00,103.50,113.85,93.15
2016-02-24,240602,國碩E2,議價,,,,,,,,,,,,
2016-02-24,24063,國碩三,等價,140.10,-11.90,140.10,140.10,140.10,1,1,"140,100",140.10,140.10,154.00,126.10
2016-02-24,24063,國碩三,議價,,,,,,,,,,,,
2016-02-24,24268,鼎元八,等價,,,,,,,,,123.42,122.80,135.05,110.55
2016-02-24,24268,鼎元八,議價,,,,,,,,,,,,
2016-02-24,24371,旺詮一,等價,106.80,-0.15,107.00,107.00,106.20,6,17,"1,812,100",106.59,106.80,117.45,96.15
2016-02-24,24371,旺詮一,議價,,,,,,,,,,,,
2016-02-24,24391,美律一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-02-24,24391,美律一,議價,,,,,,,,,,,,
2016-02-24,24422,美齊二,等價,105.20,,105.20,105.20,105.20,2,6,"631,200",105.20,105.20,115.70,94.70
2016-02-24,24422,美齊二,議價,,,,,,,,,,,,
2016-02-24,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-02-24,24442,友旺二,議價,,,,,,,,,,,,
2016-02-24,24564,奇力四,等價,99.10,-0.40,99.50,99.50,99.10,16,28,"2,781,200",99.32,99.10,109.00,89.20
2016-02-24,24564,奇力四,議價,,,,,,,,,,,,
2016-02-24,24571,飛宏一,等價,95.70,-0.25,95.95,95.95,95.20,19,45,"4,302,000",95.60,95.70,105.25,86.15
2016-02-24,24571,飛宏一,議價,,,,,,,,,,,,
2016-02-24,24614,光群四,等價,,,,,,,,,107.15,107.15,117.85,96.45
2016-02-24,24614,光群四,議價,,,,,,,,,,,,
2016-02-24,24615,光群五,等價,,,,,,,,,104.06,105.45,115.95,94.95
2016-02-24,24615,光群五,議價,,,,,,,,,,,,
2016-02-24,24622,良得二,等價,,,,,,,,,105.50,105.45,115.95,94.95
2016-02-24,24622,良得二,議價,,,,,,,,,,,,
2016-02-24,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-02-24,24662,冠西二,議價,,,,,,,,,,,,
2016-02-24,24781,大毅一,等價,100.10,+0.10,100.10,100.10,100.10,1,50,"5,005,000",100.10,100.10,110.10,90.10
2016-02-24,24781,大毅一,議價,,,,,,,,,,,,
2016-02-24,24816,強茂六,等價,113.00,,113.50,114.00,113.00,15,42,"4,767,350",113.50,113.00,124.30,101.70
2016-02-24,24816,強茂六,議價,,,,,,,,,,,,
2016-02-24,24817,強茂七,等價,118.00,+7.80,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2016-02-24,24817,強茂七,議價,,,,,,,,,,,,
2016-02-24,24865,一詮五,等價,96.60,,96.60,96.60,96.60,6,28,"2,704,800",96.60,96.60,106.25,86.95
2016-02-24,24865,一詮五,議價,,,,,,,,,,,,
2016-02-24,25151,中工一,等價,,,,,,,,,101.66,101.50,111.65,91.35
2016-02-24,25151,中工一,議價,,,,,,,,,,,,
2016-02-24,25152,中工二,等價,100.45,,100.45,100.45,100.45,1,5,"502,250",100.45,100.45,110.45,90.45
2016-02-24,25152,中工二,議價,,,,,,,,,,,,
2016-02-24,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-02-24,25281,皇普一,議價,,,,,,,,,,,,
2016-02-24,25352,達工二,等價,,,,,,,,,100.47,100.45,110.45,90.45
2016-02-24,25352,達工二,議價,,,,,,,,,,,,
2016-02-24,25353,達工三,等價,99.20,+0.05,99.90,100.00,99.20,15,60,"5,990,500",99.84,99.20,109.10,89.30
2016-02-24,25353,達工三,議價,,,,,,,,,,,,
2016-02-24,25375,聯開五,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2016-02-24,25375,聯開五,議價,,,,,,,,,,,,
2016-02-24,25383,基泰三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-02-24,25383,基泰三,議價,,,,,,,,,,,,
2016-02-24,25474,日勝四,等價,,,,,,,,,105.65,105.65,116.20,95.10
2016-02-24,25474,日勝四,議價,,,,,,,,,,,,
2016-02-24,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-02-24,25962,綠意二,議價,,,,,,,,,,,,
2016-02-24,26011,益航一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-02-24,26011,益航一,議價,,,,,,,,,,,,
2016-02-24,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-02-24,26012,益航二,議價,,,,,,,,,,,,
2016-02-24,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-24,26094,陽明四,議價,,,,,,,,,,,,
2016-02-24,26105,華航五,等價,108.00,-1.00,109.50,109.50,108.00,13,79,"8,586,000",108.68,108.00,118.80,97.20
2016-02-24,26105,華航五,議價,,,,,,,,,,,,
2016-02-24,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-02-24,26131,中櫃一,議價,,,,,,,,,,,,
2016-02-24,26132,中櫃二,等價,99.40,+0.10,99.20,99.40,99.20,9,28,"2,780,800",99.31,99.40,109.30,89.50
2016-02-24,26132,中櫃二,議價,,,,,,,,,,,,
2016-02-24,26163,山隆三,等價,105.40,-0.45,105.50,105.55,105.40,19,287,"30,277,200",105.49,105.40,115.90,94.90
2016-02-24,26163,山隆三,議價,,,,,,,,,,,,
2016-02-24,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-02-24,26362,台驊二,議價,,,,,,,,,,,,
2016-02-24,26363,台驊三,等價,105.00,+0.10,104.95,105.00,104.95,6,35,"3,674,850",104.99,105.00,115.50,94.50
2016-02-24,26363,台驊三,議價,,,,,,,,,,,,
2016-02-24,26371,慧洋一,等價,,,,,,,,,113.90,114.55,126.00,103.10
2016-02-24,26371,慧洋一,議價,,,,,,,,,,,,
2016-02-24,26401,大車一,等價,,,,,,,,,101.47,101.45,111.55,91.35
2016-02-24,26401,大車一,議價,,,,,,,,,,,,
2016-02-24,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-24,26411,正德一,議價,,,,,,,,,,,,
2016-02-24,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-24,26412,正德二,議價,,,,,,,,,,,,
2016-02-24,27071,晶華一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-24,27071,晶華一,議價,,,,,,,,,,,,
2016-02-24,27241,富驛一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2016-02-24,27241,富驛一,議價,,,,,,,,,,,,
2016-02-24,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-02-24,27261,雅茗一,議價,,,,,,,,,,,,
2016-02-24,27321,六角一,等價,112.50,-1.50,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2016-02-24,27321,六角一,議價,,,,,,,,,,,,
2016-02-24,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-24,27341,易飛一,議價,,,,,,,,,,,,
2016-02-24,28411,台開一,等價,114.30,-0.20,114.50,114.60,114.30,3,15,"1,717,000",114.46,114.30,125.70,102.90
2016-02-24,28411,台開一,議價,,,,,,,,,,,,
2016-02-24,288602,兆豐E2,等價,99.60,-0.10,99.70,99.70,99.60,18,107,"10,665,850",99.68,99.60,109.55,89.65
2016-02-24,288602,兆豐E2,議價,,,,,,,,,,,,
2016-02-24,28883,新金二,等價,98.85,,98.85,98.85,98.85,8,57,"5,634,450",98.85,98.85,108.70,89.00
2016-02-24,28883,新金二,議價,,,,,,,,,,,,
2016-02-24,28884,新金三,等價,98.40,+0.05,98.40,98.40,98.40,19,38,"3,739,200",98.40,98.40,108.20,88.60
2016-02-24,28884,新金三,議價,,,,,,,,,,,,
2016-02-24,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-24,29242,東凌二,議價,,,,,,,,,,,,
2016-02-24,29243,東凌三,等價,,,,,,,,,96.75,96.75,106.40,87.10
2016-02-24,29243,東凌三,議價,,,,,,,,,,,,
2016-02-24,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-24,30102,華立二,議價,,,,,,,,,,,,
2016-02-24,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-02-24,30181,同開一,議價,,,,,,,,,,,,
2016-02-24,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-02-24,30182,同開二,議價,,,,,,,,,,,,
2016-02-24,30235,信邦五,等價,,,,,,,,,154.00,155.00,170.00,139.50
2016-02-24,30235,信邦五,議價,,,,,,,,,,,,
2016-02-24,30292,零壹二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2016-02-24,30292,零壹二,議價,,,,,,,,,,,,
2016-02-24,30476,訊舟六,等價,107.60,-1.00,109.60,109.60,107.20,27,101,"10,862,700",107.55,107.60,118.35,96.85
2016-02-24,30476,訊舟六,議價,,,,,,,,,,,,
2016-02-24,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-24,30481,益登一,議價,,,,,,,,,,,,
2016-02-24,30543,立萬三,等價,108.50,-0.50,108.50,108.50,108.50,1,13,"1,410,500",108.50,108.50,119.35,97.65
2016-02-24,30543,立萬三,議價,,,,,,,,,,,,
2016-02-24,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-02-24,30562,總太二,議價,,,,,,,,,,,,
2016-02-24,30861,華義一,等價,,,,,,,,,111.71,112.00,123.20,100.80
2016-02-24,30861,華義一,議價,,,,,,,,,,,,
2016-02-24,31281,昇銳一,等價,,,,,,,,,103.70,103.80,114.15,93.45
2016-02-24,31281,昇銳一,議價,,,,,,,,,,,,
2016-02-24,31491,正達一,等價,,,,,,,,,98.00,98.80,108.65,88.95
2016-02-24,31491,正達一,議價,98.00,+1.00,,98.00,98.00,1,156,"15,288,000",,,,
2016-02-24,31492,正達二,等價,90.10,,90.10,90.10,90.10,3,3,"270,300",90.10,90.10,99.10,81.10
2016-02-24,31492,正達二,議價,,,,,,,,,,,,
2016-02-24,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-02-24,31631,波若一,議價,,,,,,,,,,,,
2016-02-24,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-02-24,31711,新洲一,議價,,,,,,,,,,,,
2016-02-24,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-02-24,32051,佰研一,議價,,,,,,,,,,,,
2016-02-24,32052,佰研二,等價,,,,,,,,,330.00,330.00,363.00,297.00
2016-02-24,32052,佰研二,議價,,,,,,,,,,,,
2016-02-24,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-02-24,32242,三顧二,議價,,,,,,,,,,,,
2016-02-24,32341,光環一,等價,109.00,-0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2016-02-24,32341,光環一,議價,,,,,,,,,,,,
2016-02-24,32342,光環二,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2016-02-24,32342,光環二,議價,,,,,,,,,,,,
2016-02-24,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-02-24,32522,海灣二,議價,,,,,,,,,,,,
2016-02-24,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-02-24,32523,海灣三,議價,,,,,,,,,,,,
2016-02-24,32721,東碩一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-02-24,32721,東碩一,議價,,,,,,,,,,,,
2016-02-24,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-02-24,32881,點晶一,議價,,,,,,,,,,,,
2016-02-24,32893,宜特三,等價,123.00,+1.00,122.90,127.00,122.90,144,299,"37,312,750",124.79,123.00,135.30,110.70
2016-02-24,32893,宜特三,議價,,,,,,,,,,,,
2016-02-24,32994,帛漢四,等價,118.40,+4.10,115.45,119.95,115.45,42,95,"11,295,600",118.90,118.40,130.20,106.60
2016-02-24,32994,帛漢四,議價,,,,,,,,,,,,
2016-02-24,33232,加百二,等價,,,,,,,,,98.45,98.70,108.55,88.85
2016-02-24,33232,加百二,議價,,,,,,,,,,,,
2016-02-24,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-24,33252,旭品二,議價,,,,,,,,,,,,
2016-02-24,33381,泰碩一,等價,101.80,-0.20,102.00,102.00,101.80,2,15,"1,529,000",101.93,101.80,111.95,91.65
2016-02-24,33381,泰碩一,議價,,,,,,,,,,,,
2016-02-24,33392,泰谷二,等價,96.00,-1.80,96.00,96.00,96.00,4,25,"2,400,000",96.00,96.00,105.60,86.40
2016-02-24,33392,泰谷二,議價,,,,,,,,,,,,
2016-02-24,33393,泰谷三,等價,99.00,,98.25,99.00,98.25,2,10,"984,000",98.40,99.00,108.90,89.10
2016-02-24,33393,泰谷三,議價,,,,,,,,,,,,
2016-02-24,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-24,33835,新世五,議價,,,,,,,,,,,,
2016-02-24,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-02-24,34382,類比二,議價,,,,,,,,,,,,
2016-02-24,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-24,34652,祥業二,議價,,,,,,,,,,,,
2016-02-24,34841,崧騰一,等價,,,,,,,,,128.14,141.75,155.00,127.60
2016-02-24,34841,崧騰一,議價,,,,,,,,,,,,
2016-02-24,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-02-24,34941,誠研一,議價,,,,,,,,,,,,
2016-02-24,35141,昱晶一,等價,,,,,,,,,109.00,119.90,131.85,107.95
2016-02-24,35141,昱晶一,議價,,,,,,,,,,,,
2016-02-24,35142,昱晶二,等價,,,,,,,,,136.10,136.10,149.70,122.50
2016-02-24,35142,昱晶二,議價,,,,,,,,,,,,
2016-02-24,35262,凡甲二,等價,,,,,,,,,124.55,125.00,137.50,112.50
2016-02-24,35262,凡甲二,議價,,,,,,,,,,,,
2016-02-24,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-24,35352,晶科二,議價,,,,,,,,,,,,
2016-02-24,35451,敦泰一,等價,,,,,,,,,102.86,103.00,113.30,92.70
2016-02-24,35451,敦泰一,議價,,,,,,,,,,,,
2016-02-24,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-02-24,35571,嘉威一,議價,,,,,,,,,,,,
2016-02-24,35641,其陽一,等價,,,,,,,,,105.56,106.10,116.70,95.50
2016-02-24,35641,其陽一,議價,,,,,,,,,,,,
2016-02-24,35761,新日一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-24,35761,新日一,議價,,,,,,,,,,,,
2016-02-24,35762,新日二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2016-02-24,35762,新日二,議價,,,,,,,,,,,,
2016-02-24,35801,友威一,等價,121.00,+6.00,116.05,121.00,116.05,2,3,"353,100",117.70,121.00,133.10,108.90
2016-02-24,35801,友威一,議價,,,,,,,,,,,,
2016-02-24,35941,磐儀一,等價,,,,,,,,,100.55,100.65,110.70,90.60
2016-02-24,35941,磐儀一,議價,,,,,,,,,,,,
2016-02-24,36072,谷崧二,等價,,,,,,,,,100.28,101.00,111.10,90.90
2016-02-24,36072,谷崧二,議價,,,,,,,,,,,,
2016-02-24,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-02-24,36091,東林一,議價,,,,,,,,,,,,
2016-02-24,36111,鼎翰一,等價,102.00,+0.75,101.20,102.30,101.20,30,149,"15,186,500",101.92,102.00,112.20,91.80
2016-02-24,36111,鼎翰一,議價,,,,,,,,,,,,
2016-02-24,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-02-24,36251,西勝一,議價,,,,,,,,,,,,
2016-02-24,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-02-24,36311,晟楠一,議價,,,,,,,,,,,,
2016-02-24,36623,樂陞三,等價,106.10,+1.10,103.00,108.00,100.50,63,112,"11,705,250",104.51,106.10,116.70,95.50
2016-02-24,36623,樂陞三,議價,,,,,,,,,,,,
2016-02-24,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-02-24,36631,鑫科一,議價,,,,,,,,,,,,
2016-02-24,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-02-24,36632,鑫科二,議價,,,,,,,,,,,,
2016-02-24,36652,貿聯二,等價,,,,,,,,,134.84,134.30,147.70,120.90
2016-02-24,36652,貿聯二,議價,,,,,,,,,,,,
2016-02-24,36801,家登一,等價,100.30,+0.15,100.30,100.30,100.30,1,4,"401,200",100.30,100.30,110.30,90.30
2016-02-24,36801,家登一,議價,,,,,,,,,,,,
2016-02-24,36911,碩禾一,等價,109.85,-2.10,111.00,111.45,109.00,38,115,"12,647,850",109.98,109.85,120.80,98.90
2016-02-24,36911,碩禾一,議價,,,,,,,,,,,,
2016-02-24,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-02-24,36931,營邦一,議價,,,,,,,,,,,,
2016-02-24,36981,隆達一,等價,,,,,,,,,99.90,107.00,117.70,96.30
2016-02-24,36981,隆達一,議價,,,,,,,,,,,,
2016-02-24,36982,隆達二,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2016-02-24,36982,隆達二,議價,,,,,,,,,,,,
2016-02-24,37021,大聯一,等價,99.20,+0.10,99.10,99.20,99.10,11,72,"7,136,700",99.12,99.20,109.10,89.30
2016-02-24,37021,大聯一,議價,,,,,,,,,,,,
2016-02-24,41045,佳醫五,等價,132.00,+1.25,118.10,132.00,118.10,5,150,"17,854,000",119.02,132.00,145.20,118.80
2016-02-24,41045,佳醫五,議價,,,,,,,,,,,,
2016-02-24,41093,加捷三,等價,,,,,,,,,111.05,110.80,121.85,99.75
2016-02-24,41093,加捷三,議價,,,,,,,,,,,,
2016-02-24,41134,聯上四,等價,100.15,+0.15,100.10,100.15,100.10,4,5,"500,600",100.12,100.15,110.15,90.15
2016-02-24,41134,聯上四,議價,,,,,,,,,,,,
2016-02-24,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-02-24,41145,健喬五,議價,,,,,,,,,,,,
2016-02-24,41191,旭富一,等價,,,,,,,,,131.76,131.30,144.40,118.20
2016-02-24,41191,旭富一,議價,,,,,,,,,,,,
2016-02-24,41233,晟德三,等價,107.60,+0.10,107.00,107.60,106.85,82,137,"14,668,800",107.07,107.60,118.35,96.85
2016-02-24,41233,晟德三,議價,,,,,,,,,,,,
2016-02-24,41301,健亞一,等價,100.00,,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,110.00,90.00
2016-02-24,41301,健亞一,議價,,,,,,,,,,,,
2016-02-24,41371,麗豐一,等價,110.70,-2.60,111.00,112.85,110.50,23,121,"13,402,750",110.75,110.70,121.75,99.65
2016-02-24,41371,麗豐一,議價,110.50,-2.80,,110.50,110.50,1,8,"884,000",,,,
2016-02-24,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-02-24,41382,曜亞二,議價,,,,,,,,,,,,
