資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-10,24063,國碩三,等價,,,,,,,,,110.28,110.00,121.00,99.00
2016-11-10,24063,國碩三,議價,,,,,,,,,,,,
2016-11-10,24194,仲琦四,等價,112.00,-0.20,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2016-11-10,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-10,24268,鼎元八,等價,,,,,,,,,107.80,108.05,118.85,97.25
2016-11-10,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-10,24371,旺詮一,等價,105.10,,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2016-11-10,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-10,24391,美律一,等價,113.85,+4.10,111.80,114.30,111.80,162,379,"42,935,350",113.28,113.85,125.20,102.50
2016-11-10,24391,美律一,議價,,,,,,,,,,,,
2016-11-10,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-11-10,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-10,24442,友旺二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2016-11-10,24442,友旺二,議價,102.55,,,102.55,102.55,1,69,"7,075,950",,,,
2016-11-10,24564,奇力新四,等價,104.60,+1.85,104.10,105.00,104.00,43,69,"7,194,150",104.26,104.60,115.05,94.15
2016-11-10,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-10,24571,飛宏一,等價,99.00,+0.50,98.50,99.00,98.50,8,9,"887,450",98.60,99.00,108.90,89.10
2016-11-10,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-10,24614,光群雷四,等價,,,,,,,,,110.60,110.00,121.00,99.00
2016-11-10,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-10,24615,光群雷五,等價,109.00,+1.05,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2016-11-10,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-10,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-10,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-10,24781,大毅一,等價,104.50,-0.40,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2016-11-10,24781,大毅一,議價,,,,,,,,,,,,
2016-11-10,24865,一詮五,等價,100.00,,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,110.00,90.00
2016-11-10,24865,一詮五,議價,,,,,,,,,,,,
2016-11-10,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-11-10,25151,中工一,議價,,,,,,,,,,,,
2016-11-10,25152,中工二,等價,,,,,,,,,103.12,103.05,113.35,92.75
2016-11-10,25152,中工二,議價,,,,,,,,,,,,
2016-11-10,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-10,25281,皇普一,議價,,,,,,,,,,,,
2016-11-10,25352,達欣工二,等價,101.60,-0.30,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2016-11-10,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-10,25353,達欣工三,等價,101.75,+0.15,101.70,101.75,101.70,4,6,"610,450",101.74,101.75,111.90,91.60
2016-11-10,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-10,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-10,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-10,25383,基泰三,等價,103.35,+0.05,103.35,103.35,103.35,2,50,"5,167,500",103.35,103.35,113.65,93.05
2016-11-10,25383,基泰三,議價,,,,,,,,,,,,
2016-11-10,25962,綠意二,等價,125.00,+6.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2016-11-10,25962,綠意二,議價,,,,,,,,,,,,
2016-11-10,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-11-10,26011,益航一,議價,,,,,,,,,,,,
2016-11-10,26012,益航二,等價,102.15,,102.15,102.15,102.15,1,3,"306,450",102.15,102.15,112.35,91.95
2016-11-10,26012,益航二,議價,,,,,,,,,,,,
2016-11-10,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-10,26094,陽明四,議價,,,,,,,,,,,,
2016-11-10,26105,華航五,等價,,,,,,,,,100.58,100.60,110.65,90.55
2016-11-10,26105,華航五,議價,,,,,,,,,,,,
2016-11-10,26131,中櫃一,等價,,,,,,,,,105.11,104.90,115.35,94.45
2016-11-10,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-10,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-11-10,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-10,26163,山隆三,等價,120.30,+0.90,120.00,120.50,120.00,11,34,"4,088,900",120.26,120.30,132.30,108.30
2016-11-10,26163,山隆三,議價,,,,,,,,,,,,
2016-11-10,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-10,26362,台驊二,議價,,,,,,,,,,,,
2016-11-10,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-10,26363,台驊三,議價,,,,,,,,,,,,
2016-11-10,26371,慧洋一KY,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-11-10,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-10,26401,大車隊一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-11-10,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-10,26411,正德一,等價,111.90,+2.80,112.00,112.00,111.60,4,4,"447,400",111.85,111.90,123.05,100.75
2016-11-10,26411,正德一,議價,,,,,,,,,,,,
2016-11-10,26412,正德二,等價,112.50,+2.50,111.50,112.50,111.50,2,2,"224,000",112.00,112.50,123.75,101.25
2016-11-10,26412,正德二,議價,,,,,,,,,,,,
2016-11-10,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-11-10,27071,晶華一,議價,,,,,,,,,,,,
2016-11-10,27072,晶華二,等價,99.80,-0.20,100.00,100.00,99.80,3,4,"399,800",99.95,99.80,109.75,89.85
2016-11-10,27072,晶華二,議價,,,,,,,,,,,,
2016-11-10,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-10,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-10,27321,六角一,等價,,,,,,,,,124.71,123.00,135.30,110.70
2016-11-10,27321,六角一,議價,,,,,,,,,,,,
2016-11-10,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-10,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-10,28411,台開一,等價,106.15,-0.30,106.15,106.15,106.15,1,5,"530,750",106.15,106.15,116.75,95.55
2016-11-10,28411,台開一,議價,,,,,,,,,,,,
2016-11-10,288602,兆豐金E2,等價,100.70,+0.15,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-11-10,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-10,28883,新光金二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-11-10,28883,新光金二,議價,,,,,,,,,,,,
2016-11-10,28884,新光金三,等價,99.35,,99.30,99.35,99.30,65,305,"30,292,650",99.32,99.35,109.25,89.45
2016-11-10,28884,新光金三,議價,,,,,,,,,,,,
2016-11-10,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-10,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-10,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-11-10,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-10,30102,華立二,等價,,,,,,,,,101.80,101.75,111.90,91.60
2016-11-10,30102,華立二,議價,,,,,,,,,,,,
2016-11-10,30181,同開一,等價,106.95,+0.95,106.95,106.95,106.95,1,5,"534,750",106.95,106.95,117.60,96.30
2016-11-10,30181,同開一,議價,,,,,,,,,,,,
2016-11-10,30182,同開二,等價,,,,,,,,,102.42,102.45,112.65,92.25
2016-11-10,30182,同開二,議價,,,,,,,,,,,,
2016-11-10,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-10,30235,信邦五,議價,,,,,,,,,,,,
2016-11-10,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-11-10,30292,零壹二,議價,,,,,,,,,,,,
2016-11-10,30334,威健四,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2016-11-10,30334,威健四,議價,,,,,,,,,,,,
2016-11-10,30365,文曄五,等價,127.90,+3.05,126.00,128.00,126.00,40,139,"17,630,450",126.83,127.90,140.65,115.15
2016-11-10,30365,文曄五,議價,,,,,,,,,,,,
2016-11-10,30476,訊舟六,等價,,,,,,,,,107.00,106.90,117.55,96.25
2016-11-10,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-10,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-10,30481,益登一,議價,,,,,,,,,,,,
2016-11-10,30543,立萬利三,等價,105.50,+0.50,105.00,105.50,103.80,38,64,"6,711,850",104.87,105.50,116.05,94.95
2016-11-10,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-10,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-11-10,30861,華義一,議價,,,,,,,,,,,,
2016-11-10,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-10,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-10,31491,正達一,等價,100.00,+0.10,100.00,100.00,100.00,3,23,"2,300,000",100.00,100.00,110.00,90.00
2016-11-10,31491,正達一,議價,,,,,,,,,,,,
2016-11-10,31492,正達二,等價,95.50,+0.50,95.50,95.50,95.50,1,3,"286,500",95.50,95.50,105.05,85.95
2016-11-10,31492,正達二,議價,,,,,,,,,,,,
2016-11-10,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-10,31631,波若威一,議價,,,,,,,,,,,,
2016-11-10,31711,新洲一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-11-10,31711,新洲一,議價,,,,,,,,,,,,
2016-11-10,32023,樺晟三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-10,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-10,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-10,32052,佰研二,議價,,,,,,,,,,,,
2016-11-10,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-10,32242,三顧二,議價,,,,,,,,,,,,
2016-11-10,32341,光環一,等價,100.95,+0.05,101.10,101.10,100.95,2,2,"202,050",101.02,100.95,111.00,90.90
2016-11-10,32341,光環一,議價,,,,,,,,,,,,
2016-11-10,32342,光環二,等價,100.30,+0.10,100.25,100.30,100.25,2,30,"3,008,500",100.28,100.30,110.30,90.30
2016-11-10,32342,光環二,議價,,,,,,,,,,,,
2016-11-10,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-10,32523,海灣三,議價,,,,,,,,,,,,
2016-11-10,32721,東碩一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-11-10,32721,東碩一,議價,,,,,,,,,,,,
2016-11-10,32881,點晶一,等價,99.10,+0.85,99.10,99.10,99.10,2,48,"4,756,800",99.10,99.10,109.00,89.20
2016-11-10,32881,點晶一,議價,,,,,,,,,,,,
2016-11-10,32893,宜特三,等價,,,,,,,,,121.40,121.00,133.10,108.90
2016-11-10,32893,宜特三,議價,,,,,,,,,,,,
2016-11-10,32994,帛漢四,等價,,,,,,,,,114.16,114.60,126.05,103.15
2016-11-10,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-10,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-10,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-10,33242,雙鴻二,等價,170.00,+12.00,166.00,170.00,166.00,5,5,"838,000",167.60,170.00,187.00,153.00
2016-11-10,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-10,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-10,33252,旭品二,議價,,,,,,,,,,,,
2016-11-10,33381,泰碩一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2016-11-10,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-10,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-10,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-10,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-11-10,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-10,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-10,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-10,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-11-10,34382,類比科二,議價,,,,,,,,,,,,
2016-11-10,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-10,34652,祥業二,議價,,,,,,,,,,,,
2016-11-10,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-10,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-10,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-10,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-10,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-10,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-10,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-10,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-10,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-10,35641,其陽一,議價,,,,,,,,,,,,
2016-11-10,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-10,35801,友威科一,議價,,,,,,,,,,,,
2016-11-10,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-10,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-10,36072,谷崧二,等價,100.40,,100.40,100.40,100.40,2,20,"2,008,000",100.40,100.40,110.40,90.40
2016-11-10,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-10,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-10,36091,東林一,議價,,,,,,,,,,,,
2016-11-10,36111,鼎翰一,等價,99.85,-0.65,99.85,99.85,99.85,2,5,"499,250",99.85,99.85,109.80,89.90
2016-11-10,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-10,36251,西勝一,等價,190.00,+6.00,190.00,190.00,190.00,1,10,"1,900,000",190.00,190.00,209.00,171.00
2016-11-10,36251,西勝一,議價,,,,,,,,,,,,
2016-11-10,36311,晟楠一,等價,,,,,,,,,104.50,101.50,111.65,91.35
2016-11-10,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-10,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-11-10,36624,樂陞四,議價,,,,,,,,,,,,
2016-11-10,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-11-10,36625,樂陞五,議價,,,,,,,,,,,,
2016-11-10,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-11-10,36626,樂陞六,議價,,,,,,,,,,,,
2016-11-10,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-10,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-10,36911,碩禾一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2016-11-10,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-10,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-10,36931,營邦一,議價,,,,,,,,,,,,
2016-11-10,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-10,36981,隆達一,議價,,,,,,,,,,,,
2016-11-10,36982,隆達二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-11-10,36982,隆達二,議價,,,,,,,,,,,,
2016-11-10,37021,大聯大一,等價,107.75,+0.90,108.00,108.30,107.45,134,466,"50,172,800",107.66,107.75,118.50,97.00
2016-11-10,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-10,37071,漢磊一,等價,108.00,+1.35,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2016-11-10,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-10,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-10,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-10,37082,上緯投控二,等價,,,,,,,,,97.30,97.65,107.40,87.90
2016-11-10,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-10,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-10,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-10,41061,雃博一,等價,103.90,+0.20,103.75,104.00,103.75,5,17,"1,765,450",103.75,103.90,114.25,93.55
2016-11-10,41061,雃博一,議價,103.75,+0.05,,103.75,103.75,1,258,"26,767,500",,,,
2016-11-10,41093,穆拉德三,等價,107.05,,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2016-11-10,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-10,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-10,41134,聯上四,議價,,,,,,,,,,,,
2016-11-10,41145,健喬五,等價,111.00,+3.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-11-10,41145,健喬五,議價,,,,,,,,,,,,
2016-11-10,41233,晟德三,等價,110.15,+3.65,110.00,110.80,109.65,19,41,"4,509,250",109.98,110.15,121.15,99.15
2016-11-10,41233,晟德三,議價,,,,,,,,,,,,
2016-11-10,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-10,41301,健亞一,議價,,,,,,,,,,,,
2016-11-10,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-10,41382,曜亞二,等價,,,,,,,,,104.77,104.50,114.95,94.05
2016-11-10,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-10,41421,國光一,等價,105.20,+0.10,105.20,105.20,105.20,2,4,"420,800",105.20,105.20,115.70,94.70
2016-11-10,41421,國光一,議價,,,,,,,,,,,,
