資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-08,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-08,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-08,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-08,41631,鐿鈦一,等價,,,,,,,,,107.25,107.80,118.55,97.05
2016-08-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-08,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-08,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-08,41711,瑞基一,等價,108.30,-0.70,107.80,108.50,107.80,34,424,"45,894,450",108.24,108.30,119.10,97.50
2016-08-08,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-08,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-08,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-08,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-08,44144,如興四,議價,,,,,,,,,,,,
2016-08-08,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-08,44161,三圓一,議價,,,,,,,,,,,,
2016-08-08,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-08,45231,永彰一,議價,,,,,,,,,,,,
2016-08-08,45322,瑞智二,等價,115.00,+1.30,115.00,116.00,114.50,43,99,"11,410,250",115.25,115.00,126.50,103.50
2016-08-08,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-08,45343,慶騰三,等價,230.00,-10.00,230.00,230.00,230.00,1,2,"460,000",230.00,230.00,253.00,207.00
2016-08-08,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-08,45411,晟田一,等價,102.20,,102.20,102.20,102.20,5,38,"3,883,600",102.20,102.20,112.40,92.00
2016-08-08,45411,晟田一,議價,,,,,,,,,,,,
2016-08-08,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-08,45412,晟田二,議價,,,,,,,,,,,,
2016-08-08,45501,長佳一,等價,113.50,,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2016-08-08,45501,長佳一,議價,,,,,,,,,,,,
2016-08-08,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-08,47143,永捷三,議價,,,,,,,,,,,,
2016-08-08,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-08,47144,永捷四,議價,,,,,,,,,,,,
2016-08-08,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-08,47331,上緯一,議價,,,,,,,,,,,,
2016-08-08,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-08,47332,上緯二,議價,,,,,,,,,,,,
2016-08-08,47362,泰博二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-08-08,47362,泰博二,議價,,,,,,,,,,,,
2016-08-08,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-08,47391,康普一,議價,,,,,,,,,,,,
2016-08-08,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-08,47392,康普二,議價,,,,,,,,,,,,
2016-08-08,47451,合富一KY,等價,,,,,,,,,97.80,102.00,112.20,91.80
2016-08-08,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-08,47462,台耀二,等價,122.50,+1.00,121.50,122.50,121.50,4,9,"1,099,000",122.11,122.50,134.75,110.25
2016-08-08,47462,台耀二,議價,,,,,,,,,,,,
2016-08-08,49064,正文四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-08,49064,正文四,議價,,,,,,,,,,,,
2016-08-08,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-08,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-08,49272,泰鼎二KY,等價,106.10,-1.90,108.00,108.00,106.10,5,23,"2,451,500",106.58,106.10,116.70,95.50
2016-08-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-08,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-08,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-08,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-08-08,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-08,49742,亞泰二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-08-08,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-08,49791,華星光一,等價,100.10,,100.10,100.10,100.10,10,10,"1,001,000",100.10,100.10,110.10,90.10
2016-08-08,49791,華星光一,議價,,,,,,,,,,,,
2016-08-08,49911,環宇一KY,等價,126.95,-3.10,127.40,127.70,126.30,20,32,"4,062,350",126.94,126.95,139.60,114.30
2016-08-08,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-08,49912,環宇二KY,等價,125.00,-2.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2016-08-08,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-08,49951,晶達一,等價,103.00,-0.65,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2016-08-08,49951,晶達一,議價,,,,,,,,,,,,
2016-08-08,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-08,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-08,52136,亞昕六,等價,,,,,,,,,106.90,106.90,117.55,96.25
2016-08-08,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-08,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-08,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-08,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-08-08,52591,清惠一,議價,,,,,,,,,,,,
2016-08-08,52841,jpp一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-08,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-08,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-08-08,52851,界霖一,議價,,,,,,,,,,,,
2016-08-08,52891,宜鼎一,等價,111.30,-0.90,111.50,111.90,111.20,10,23,"2,561,700",111.37,111.30,122.40,100.20
2016-08-08,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-08,53093,系統電三,等價,,,,,,,,,116.35,114.00,125.40,102.60
2016-08-08,53093,系統電三,議價,,,,,,,,,,,,
2016-08-08,53924,應華四,等價,119.50,-2.00,122.00,124.00,119.10,34,80,"9,804,300",122.55,119.50,131.45,107.55
2016-08-08,53924,應華四,議價,,,,,,,,,,,,
2016-08-08,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-08,54755,德宏五,議價,,,,,,,,,,,,
2016-08-08,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-08,54757,德宏七,議價,,,,,,,,,,,,
2016-08-08,54758,德宏八,等價,,,,,,,,,101.70,101.80,111.95,91.65
2016-08-08,54758,德宏八,議價,,,,,,,,,,,,
2016-08-08,54759,德宏九,等價,,,,,,,,,103.00,102.85,113.10,92.60
2016-08-08,54759,德宏九,議價,,,,,,,,,,,,
2016-08-08,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-08,54913,連展三,議價,,,,,,,,,,,,
2016-08-08,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-08,55191,隆大一,議價,,,,,,,,,,,,
2016-08-08,55192,隆大二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-08-08,55192,隆大二,議價,,,,,,,,,,,,
2016-08-08,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-08,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-08,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-08,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-08,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-08,56084,四維航四,議價,,,,,,,,,,,,
2016-08-08,56085,四維航五,等價,99.95,,99.95,99.95,99.95,5,8,"799,600",99.95,99.95,109.90,90.00
2016-08-08,56085,四維航五,議價,,,,,,,,,,,,
2016-08-08,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-08,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-08,61053,瑞傳三,等價,,,,,,,,,146.06,144.00,158.00,129.60
2016-08-08,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-08,61071,華美一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-08-08,61071,華美一,議價,,,,,,,,,,,,
2016-08-08,61153,鎰勝三,等價,,,,,,,,,135.67,135.50,149.05,121.95
2016-08-08,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-08,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-08,61262,信音二,議價,,,,,,,,,,,,
2016-08-08,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-08,61274,九豪四,議價,,,,,,,,,,,,
2016-08-08,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-08,61312,悠克二,議價,,,,,,,,,,,,
2016-08-08,61341,萬旭一,等價,,,,,,,,,115.66,108.00,118.80,97.20
2016-08-08,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-08,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-08-08,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-08,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-08,61462,耕興二,議價,,,,,,,,,,,,
2016-08-08,61534,嘉聯益四,等價,,,,,,,,,97.20,97.30,107.00,87.60
2016-08-08,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-08,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-08,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-08,61761,瑞儀一,等價,99.45,,99.45,99.45,99.45,14,535,"53,205,750",99.45,99.45,109.35,89.55
2016-08-08,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-08,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-08,61774,達麗四,議價,,,,,,,,,,,,
2016-08-08,61775,達麗五,等價,,,,,,,,,137.00,135.00,148.50,121.50
2016-08-08,61775,達麗五,議價,,,,,,,,,,,,
2016-08-08,61776,達麗六,等價,135.00,+4.00,135.00,135.00,135.00,23,25,"3,375,000",135.00,135.00,148.50,121.50
2016-08-08,61776,達麗六,議價,,,,,,,,,,,,
2016-08-08,61801,橘子一,等價,104.00,-0.90,105.00,105.00,104.00,6,11,"1,154,000",104.90,104.00,114.40,93.60
2016-08-08,61801,橘子一,議價,,,,,,,,,,,,
2016-08-08,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-08-08,61825,合晶五,議價,,,,,,,,,,,,
2016-08-08,61842,大豐電二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-08-08,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-08,61904,萬泰科四,等價,105.00,+2.00,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,115.50,94.50
2016-08-08,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-08,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-08,62191,富旺一,議價,,,,,,,,,,,,
2016-08-08,62207,岳豐七,等價,,,,,,,,,145.00,154.00,169.00,138.60
2016-08-08,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-08,62233,旺矽三,等價,107.00,-0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-08-08,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-08,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-08-08,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-08,62383,勝麗三,等價,,,,,,,,,475.64,475.00,522.00,428.00
2016-08-08,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-08,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-08,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-08,62452,立端二,等價,,,,,,,,,112.06,112.00,123.20,100.80
2016-08-08,62452,立端二,議價,,,,,,,,,,,,
2016-08-08,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-08,62641,富裔一,議價,,,,,,,,,,,,
2016-08-08,62693,台郡三,等價,139.50,+0.05,139.00,139.50,139.00,2,7,"974,000",139.14,139.50,153.00,125.55
2016-08-08,62693,台郡三,議價,,,,,,,,,,,,
2016-08-08,62694,台郡四,等價,112.00,+0.20,111.50,112.50,111.50,12,43,"4,819,250",112.07,112.00,123.20,100.80
2016-08-08,62694,台郡四,議價,,,,,,,,,,,,
2016-08-08,62711,同欣電一,等價,102.30,,102.30,102.30,102.00,7,13,"1,328,400",102.18,102.30,112.50,92.10
2016-08-08,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-08,62755,元山五,等價,118.00,+3.50,118.00,118.00,118.00,3,14,"1,652,000",118.00,118.00,129.80,106.20
2016-08-08,62755,元山五,議價,,,,,,,,,,,,
2016-08-08,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-08,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-08,62852,啟�痐G,等價,,,,,,,,,109.94,110.00,121.00,99.00
2016-08-08,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-08,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-08,62874,元隆四,議價,,,,,,,,,,,,
2016-08-08,62907,良維七,等價,117.00,+0.50,116.50,117.00,116.50,2,5,"583,000",116.60,117.00,128.70,105.30
2016-08-08,62907,良維七,議價,,,,,,,,,,,,
2016-08-08,62908,良維八,等價,115.50,+0.50,116.00,117.00,115.20,8,13,"1,502,350",115.56,115.50,127.05,103.95
2016-08-08,62908,良維八,議價,,,,,,,,,,,,
2016-08-08,64141,樺漢一,等價,170.00,,170.00,170.00,170.00,1,4,"680,000",170.00,170.00,187.00,153.00
2016-08-08,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-08,64142,樺漢二,等價,115.20,-0.20,116.00,117.10,115.20,36,108,"12,528,850",116.00,115.20,126.70,103.70
2016-08-08,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-08,64321,今展科一,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,121.00,99.00
2016-08-08,64321,今展科一,議價,,,,,,,,,,,,
2016-08-08,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-08,65094,聚和四,議價,,,,,,,,,,,,
2016-08-08,66032,富強鑫二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-08,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-08,67021,興航一,等價,95.00,+1.20,94.50,95.00,94.50,2,2,"189,500",94.75,95.00,104.50,85.50
2016-08-08,67021,興航一,議價,,,,,,,,,,,,
2016-08-08,80112,台通二,等價,,,,,,,,,114.27,113.00,124.30,101.70
2016-08-08,80112,台通二,議價,,,,,,,,,,,,
2016-08-08,80113,台通三,等價,111.00,-1.05,110.40,112.50,110.40,11,24,"2,671,100",111.29,111.00,122.10,99.90
2016-08-08,80113,台通三,議價,,,,,,,,,,,,
2016-08-08,80271,鈦昇一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2016-08-08,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-08,80381,長園科一,等價,,,,,,,,,111.48,112.95,124.20,101.70
2016-08-08,80381,長園科一,議價,,,,,,,,,,,,
2016-08-08,80423,金山電三,等價,,,,,,,,,160.50,162.00,178.00,145.80
2016-08-08,80423,金山電三,議價,,,,,,,,,,,,
2016-08-08,80424,金山電四,等價,126.00,-0.80,127.00,127.00,126.00,17,37,"4,670,500",126.22,126.00,138.60,113.40
2016-08-08,80424,金山電四,議價,,,,,,,,,,,,
2016-08-08,80504,廣積四,等價,128.00,+1.40,126.00,128.20,126.00,38,68,"8,667,750",127.46,128.00,140.80,115.20
2016-08-08,80504,廣積四,議價,,,,,,,,,,,,
2016-08-08,80745,鉅橡五,等價,164.00,-8.00,165.00,165.00,164.00,3,5,"823,000",164.60,164.00,180.00,147.60
2016-08-08,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-08,81101,華東一,等價,,,,,,,,,98.80,98.60,108.45,88.75
2016-08-08,81101,華東一,議價,,,,,,,,,,,,
2016-08-08,81128,至上八,等價,141.95,+4.75,138.05,143.00,138.05,65,176,"24,802,600",140.92,141.95,156.00,127.80
2016-08-08,81128,至上八,議價,,,,,,,,,,,,
2016-08-08,81141,振樺電一,等價,109.00,+1.00,108.50,109.00,108.00,11,20,"2,169,500",108.47,109.00,119.90,98.10
2016-08-08,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-08,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-08,81471,正淩一,議價,,,,,,,,,,,,
2016-08-08,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-08-08,81712,天宇二,議價,,,,,,,,,,,,
2016-08-08,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-08,82773,商丞三,議價,,,,,,,,,,,,
2016-08-08,83492,�矬ㄓG,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-08-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-08,83493,�矬ㄓT,等價,105.40,-0.10,105.30,105.50,105.30,9,77,"8,110,300",105.32,105.40,115.90,94.90
2016-08-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-08,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-08,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-08,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-08,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-08,84211,旭源一,等價,150.00,+1.45,159.00,159.00,150.00,8,25,"3,840,000",153.60,150.00,165.00,135.00
2016-08-08,84211,旭源一,議價,,,,,,,,,,,,
2016-08-08,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-08,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-08,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-08,84361,大江一,等價,177.00,-5.00,177.00,177.00,177.00,2,2,"354,000",177.00,177.00,194.00,160.00
2016-08-08,84361,大江一,議價,,,,,,,,,,,,
2016-08-08,84371,大地一KY,等價,125.00,+2.00,122.00,125.00,122.00,10,25,"3,098,500",123.94,125.00,137.50,112.50
2016-08-08,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-08,84372,大地二KY,等價,121.00,+2.00,119.80,121.50,119.80,21,40,"4,828,550",120.71,121.00,133.10,108.90
2016-08-08,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-08,84501,霹靂一,等價,132.00,+3.00,130.50,132.00,130.50,3,5,"658,350",131.67,132.00,145.20,118.80
2016-08-08,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-08,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-08,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-08,89333,愛地雅三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-08,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-08,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-08,89364,國統四,議價,,,,,,,,,,,,
2016-08-08,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-08,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-08,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-08,89963,高力三,議價,,,,,,,,,,,,
2016-08-08,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-08,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-08,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-08,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-08,98023,鈺齊三KY,等價,114.00,-1.00,114.50,114.50,114.00,5,17,"1,940,500",114.14,114.00,125.40,102.60
2016-08-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-08,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-08,99342,成霖二,議價,,,,,,,,,,,,
2016-08-08,99411,裕融一,等價,128.00,+1.00,127.00,128.00,127.00,20,72,"9,169,900",127.35,128.00,140.80,115.20
2016-08-08,99411,裕融一,議價,,,,,,,,,,,,
2016-08-08,99442,新麗二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2016-08-08,99442,新麗二,議價,,,,,,,,,,,,
2016-08-08,合計,,,,,,,,"1,501","7,238","805,127,550",,,,
