資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-26,24268,鼎元八,議價,,,,,,,,,,,,
2016-01-26,24371,旺詮一,等價,104.00,,102.90,104.00,102.90,2,3,"309,800",103.26,104.00,114.40,93.60
2016-01-26,24371,旺詮一,議價,,,,,,,,,,,,
2016-01-26,24391,美律一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-26,24391,美律一,議價,,,,,,,,,,,,
2016-01-26,24422,美齊二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-01-26,24422,美齊二,議價,,,,,,,,,,,,
2016-01-26,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-01-26,24442,友旺二,議價,,,,,,,,,,,,
2016-01-26,24564,奇力四,等價,98.85,-0.35,99.10,99.10,98.10,5,6,"593,350",98.89,98.85,108.70,89.00
2016-01-26,24564,奇力四,議價,,,,,,,,,,,,
2016-01-26,24571,飛宏一,等價,95.10,+0.10,95.00,95.10,95.00,7,13,"1,235,100",95.00,95.10,104.60,85.60
2016-01-26,24571,飛宏一,議價,,,,,,,,,,,,
2016-01-26,24614,光群四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-26,24614,光群四,議價,,,,,,,,,,,,
2016-01-26,24615,光群五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-26,24615,光群五,議價,,,,,,,,,,,,
2016-01-26,24622,良得二,等價,,,,,,,,,104.20,105.45,115.95,94.95
2016-01-26,24622,良得二,議價,,,,,,,,,,,,
2016-01-26,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-01-26,24662,冠西二,議價,,,,,,,,,,,,
2016-01-26,24781,大毅一,等價,,,,,,,,,99.40,99.75,109.70,89.80
2016-01-26,24781,大毅一,議價,,,,,,,,,,,,
2016-01-26,24816,強茂六,等價,,,,,,,,,113.50,113.50,124.85,102.15
2016-01-26,24816,強茂六,議價,,,,,,,,,,,,
2016-01-26,24817,強茂七,等價,,,,,,,,,108.30,108.30,119.10,97.50
2016-01-26,24817,強茂七,議價,,,,,,,,,,,,
2016-01-26,24865,一詮五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2016-01-26,24865,一詮五,議價,,,,,,,,,,,,
2016-01-26,25151,中工一,等價,101.50,+0.50,102.00,102.00,101.50,4,120,"12,200,000",101.66,101.50,111.65,91.35
2016-01-26,25151,中工一,議價,,,,,,,,,,,,
2016-01-26,25152,中工二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-01-26,25152,中工二,議價,,,,,,,,,,,,
2016-01-26,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-01-26,25281,皇普一,議價,,,,,,,,,,,,
2016-01-26,25352,達工二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2016-01-26,25352,達工二,議價,,,,,,,,,,,,
2016-01-26,25353,達工三,等價,,,,,,,,,98.05,98.10,107.90,88.30
2016-01-26,25353,達工三,議價,,,,,,,,,,,,
2016-01-26,25375,聯開五,等價,99.00,,99.00,99.00,99.00,15,32,"3,168,000",99.00,99.00,108.90,89.10
2016-01-26,25375,聯開五,議價,,,,,,,,,,,,
2016-01-26,25383,基泰三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-01-26,25383,基泰三,議價,,,,,,,,,,,,
2016-01-26,25474,日勝四,等價,,,,,,,,,104.70,104.80,115.25,94.35
2016-01-26,25474,日勝四,議價,,,,,,,,,,,,
2016-01-26,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-26,25962,綠意二,議價,,,,,,,,,,,,
2016-01-26,26011,益航一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-01-26,26011,益航一,議價,,,,,,,,,,,,
2016-01-26,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-01-26,26012,益航二,議價,,,,,,,,,,,,
2016-01-26,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-26,26094,陽明四,議價,,,,,,,,,,,,
2016-01-26,26105,華航五,等價,,,,,,,,,109.21,109.40,120.30,98.50
2016-01-26,26105,華航五,議價,,,,,,,,,,,,
2016-01-26,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-01-26,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-26,26132,中櫃二,等價,99.55,-0.20,99.75,99.75,99.55,2,10,"996,500",99.65,99.55,109.50,89.60
2016-01-26,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-26,26163,山隆三,等價,102.80,,102.80,102.80,102.80,2,2,"205,600",102.80,102.80,113.05,92.55
2016-01-26,26163,山隆三,議價,,,,,,,,,,,,
2016-01-26,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-26,26362,台驊二,議價,,,,,,,,,,,,
2016-01-26,26363,台驊三,等價,,,,,,,,,104.60,105.65,116.20,95.10
2016-01-26,26363,台驊三,議價,,,,,,,,,,,,
2016-01-26,26371,慧洋一,等價,,,,,,,,,113.90,113.50,124.85,102.15
2016-01-26,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-26,26401,大車一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2016-01-26,26401,大車一,議價,,,,,,,,,,,,
2016-01-26,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-26,26411,正德一,議價,,,,,,,,,,,,
2016-01-26,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-26,26412,正德二,議價,,,,,,,,,,,,
2016-01-26,27071,晶華一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-01-26,27071,晶華一,議價,,,,,,,,,,,,
2016-01-26,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-26,27241,富驛一,議價,,,,,,,,,,,,
2016-01-26,27261,雅茗一,等價,142.00,+2.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2016-01-26,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-26,27321,六角一,等價,120.00,+10.00,121.00,121.00,116.00,102,366,"43,881,750",119.89,120.00,132.00,108.00
2016-01-26,27321,六角一,議價,,,,,,,,,,,,
2016-01-26,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-26,27341,易飛一,議價,,,,,,,,,,,,
2016-01-26,28411,台開一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-26,28411,台開一,議價,,,,,,,,,,,,
2016-01-26,288602,兆豐E2,等價,99.05,-0.15,98.90,99.15,98.90,10,86,"8,511,350",98.96,99.05,108.95,89.15
2016-01-26,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-26,28883,新金二,等價,98.95,,98.95,99.00,98.95,22,"2,100","207,797,500",98.95,98.95,108.80,89.10
2016-01-26,28883,新金二,議價,,,,,,,,,,,,
2016-01-26,28884,新金三,等價,98.30,-0.05,98.35,98.35,98.30,5,90,"8,848,500",98.31,98.30,108.10,88.50
2016-01-26,28884,新金三,議價,,,,,,,,,,,,
2016-01-26,29242,東凌二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-01-26,29242,東凌二,議價,,,,,,,,,,,,
2016-01-26,29243,東凌三,等價,,,,,,,,,96.40,96.20,105.80,86.60
2016-01-26,29243,東凌三,議價,,,,,,,,,,,,
2016-01-26,30102,華立二,等價,,,,,,,,,98.89,98.90,108.75,89.05
2016-01-26,30102,華立二,議價,,,,,,,,,,,,
2016-01-26,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-26,30181,同開一,議價,,,,,,,,,,,,
2016-01-26,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-26,30182,同開二,議價,,,,,,,,,,,,
2016-01-26,30235,信邦五,等價,,,,,,,,,144.49,147.80,162.00,133.05
2016-01-26,30235,信邦五,議價,,,,,,,,,,,,
2016-01-26,30292,零壹二,等價,,,,,,,,,103.00,102.30,112.50,92.10
2016-01-26,30292,零壹二,議價,,,,,,,,,,,,
2016-01-26,30476,訊舟六,等價,110.95,+3.15,107.80,110.95,107.80,94,238,"25,929,800",108.94,110.95,122.00,99.90
2016-01-26,30476,訊舟六,議價,,,,,,,,,,,,
2016-01-26,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-26,30481,益登一,議價,,,,,,,,,,,,
2016-01-26,30543,立萬三,等價,108.50,-1.00,108.00,108.50,108.00,2,5,"540,500",108.10,108.50,119.35,97.65
2016-01-26,30543,立萬三,議價,,,,,,,,,,,,
2016-01-26,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-26,30562,總太二,議價,,,,,,,,,,,,
2016-01-26,30861,華義一,等價,,,,,,,,,108.37,108.15,118.95,97.35
2016-01-26,30861,華義一,議價,,,,,,,,,,,,
2016-01-26,31281,昇銳一,等價,,,,,,,,,104.05,104.85,115.30,94.40
2016-01-26,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-26,31491,正達一,等價,,,,,,,,,96.00,96.40,106.00,86.80
2016-01-26,31491,正達一,議價,,,,,,,,,,,,
2016-01-26,31492,正達二,等價,,,,,,,,,89.95,90.00,99.00,81.00
2016-01-26,31492,正達二,議價,,,,,,,,,,,,
2016-01-26,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-26,31631,波若一,議價,,,,,,,,,,,,
2016-01-26,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-26,31711,新洲一,議價,,,,,,,,,,,,
2016-01-26,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-26,32051,佰研一,議價,,,,,,,,,,,,
2016-01-26,32052,佰研二,等價,,,,,,,,,330.00,330.00,363.00,297.00
2016-01-26,32052,佰研二,議價,,,,,,,,,,,,
2016-01-26,32242,三顧二,等價,,,,,,,,,118.50,118.90,130.75,107.05
2016-01-26,32242,三顧二,議價,,,,,,,,,,,,
2016-01-26,32341,光環一,等價,107.00,,107.00,107.00,107.00,1,8,"856,000",107.00,107.00,117.70,96.30
2016-01-26,32341,光環一,議價,,,,,,,,,,,,
2016-01-26,32342,光環二,等價,105.20,+0.10,105.20,105.40,105.20,5,13,"1,368,600",105.27,105.20,115.70,94.70
2016-01-26,32342,光環二,議價,,,,,,,,,,,,
2016-01-26,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-26,32522,海灣二,議價,,,,,,,,,,,,
2016-01-26,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-01-26,32523,海灣三,議價,,,,,,,,,,,,
2016-01-26,32721,東碩一,等價,103.50,+0.05,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,113.85,93.15
2016-01-26,32721,東碩一,議價,,,,,,,,,,,,
2016-01-26,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-01-26,32881,點晶一,議價,,,,,,,,,,,,
2016-01-26,32893,宜特三,等價,109.00,+1.90,108.00,109.00,108.00,13,41,"4,455,800",108.67,109.00,119.90,98.10
2016-01-26,32893,宜特三,議價,,,,,,,,,,,,
2016-01-26,32902,東浦二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-26,32902,東浦二,議價,,,,,,,,,,,,
2016-01-26,32994,帛漢四,等價,109.50,+0.50,110.00,110.50,109.35,12,14,"1,535,300",109.66,109.50,120.45,98.55
2016-01-26,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-26,33232,加百二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2016-01-26,33232,加百二,議價,,,,,,,,,,,,
2016-01-26,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-26,33252,旭品二,議價,,,,,,,,,,,,
2016-01-26,33381,泰碩一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2016-01-26,33381,泰碩一,議價,,,,,,,,,,,,
2016-01-26,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2016-01-26,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-26,33393,泰谷三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-26,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-26,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-26,33835,新世五,議價,,,,,,,,,,,,
2016-01-26,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-26,34382,類比二,議價,,,,,,,,,,,,
2016-01-26,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-26,34652,祥業二,議價,,,,,,,,,,,,
2016-01-26,34841,崧騰一,等價,114.30,+2.30,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2016-01-26,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-26,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-26,34941,誠研一,議價,,,,,,,,,,,,
2016-01-26,35141,昱晶一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-01-26,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-26,35142,昱晶二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-01-26,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-26,35262,凡甲二,等價,113.80,,113.80,113.80,113.80,5,7,"796,600",113.80,113.80,125.15,102.45
2016-01-26,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-26,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-26,35352,晶科二,議價,,,,,,,,,,,,
2016-01-26,35451,敦泰一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2016-01-26,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-26,35523,同致三,等價,,,,,,,,,543.00,597.00,656.00,538.00
2016-01-26,35523,同致三,議價,,,,,,,,,,,,
2016-01-26,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-26,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-26,35641,其陽一,等價,105.55,-0.05,105.55,105.55,105.55,4,15,"1,583,250",105.55,105.55,116.10,95.00
2016-01-26,35641,其陽一,議價,,,,,,,,,,,,
2016-01-26,35761,新日一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-01-26,35761,新日一,議價,,,,,,,,,,,,
2016-01-26,35762,新日二,等價,,,,,,,,,110.00,109.20,120.10,98.30
2016-01-26,35762,新日二,議價,,,,,,,,,,,,
2016-01-26,35801,友威一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-01-26,35801,友威一,議價,,,,,,,,,,,,
2016-01-26,35912,艾笛二,等價,,,,,,,,,99.55,99.65,109.60,89.70
2016-01-26,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-26,35941,磐儀一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-01-26,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-26,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-26,36072,谷崧二,議價,,,,,,,,,,,,
2016-01-26,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-26,36091,東林一,議價,,,,,,,,,,,,
2016-01-26,36111,鼎翰一,等價,100.00,,100.00,100.00,100.00,3,12,"1,200,000",100.00,100.00,110.00,90.00
2016-01-26,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-26,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-26,36251,西勝一,議價,,,,,,,,,,,,
2016-01-26,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-26,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-26,36623,樂陞三,等價,,,,,,,,,100.56,100.60,110.65,90.55
2016-01-26,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-26,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-26,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-26,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-26,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-26,36652,貿聯二,等價,126.10,+3.10,122.85,127.00,122.85,18,31,"3,887,350",125.39,126.10,138.70,113.50
2016-01-26,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-26,36801,家登一,等價,99.60,+0.10,99.50,99.60,99.50,4,16,"1,593,100",99.56,99.60,109.55,89.65
2016-01-26,36801,家登一,議價,,,,,,,,,,,,
2016-01-26,36891,湧德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-26,36891,湧德一,議價,,,,,,,,,,,,
2016-01-26,36911,碩禾一,等價,112.35,+0.10,111.50,112.60,111.20,24,106,"11,859,400",111.88,112.35,123.55,101.15
2016-01-26,36911,碩禾一,議價,,,,,,,,,,,,
2016-01-26,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-01-26,36931,營邦一,議價,,,,,,,,,,,,
2016-01-26,36981,隆達一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-01-26,36981,隆達一,議價,,,,,,,,,,,,
2016-01-26,36982,隆達二,等價,98.00,-0.40,98.60,98.60,98.00,2,6,"589,800",98.30,98.00,107.80,88.20
2016-01-26,36982,隆達二,議價,,,,,,,,,,,,
2016-01-26,37021,大聯一,等價,,,,,,,,,98.60,98.80,108.65,88.95
2016-01-26,37021,大聯一,議價,,,,,,,,,,,,
2016-01-26,41045,佳醫五,等價,,,,,,,,,124.32,127.40,140.10,114.70
2016-01-26,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-26,41072,邦特二,等價,,,,,,,,,192.00,192.00,211.00,173.00
2016-01-26,41072,邦特二,議價,,,,,,,,,,,,
2016-01-26,41093,加捷三,等價,,,,,,,,,110.90,110.50,121.55,99.45
2016-01-26,41093,加捷三,議價,,,,,,,,,,,,
2016-01-26,41133,聯上三,等價,99.50,-0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2016-01-26,41133,聯上三,議價,,,,,,,,,,,,
2016-01-26,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-26,41134,聯上四,議價,,,,,,,,,,,,
2016-01-26,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-26,41145,健喬五,議價,,,,,,,,,,,,
2016-01-26,41191,旭富一,等價,,,,,,,,,122.00,123.20,135.50,110.90
2016-01-26,41191,旭富一,議價,,,,,,,,,,,,
2016-01-26,41233,晟德三,等價,105.60,-1.10,105.50,105.70,105.50,17,104,"10,983,600",105.61,105.60,116.15,95.05
2016-01-26,41233,晟德三,議價,,,,,,,,,,,,
