資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-28,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-06-28,20314,新光鋼四,等價,102.45,-0.05,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2016-06-28,20314,新光鋼四,議價,,,,,,,,,,,,
2016-06-28,21151,六暉一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-06-28,21151,六暉一KY,議價,,,,,,,,,,,,
2016-06-28,22281,劍麟一,等價,168.00,+8.00,162.00,168.00,162.00,6,6,"990,000",165.00,168.00,184.00,152.00
2016-06-28,22281,劍麟一,議價,,,,,,,,,,,,
2016-06-28,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-06-28,22301,泰茂一,議價,,,,,,,,,,,,
2016-06-28,22302,泰茂二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-06-28,22302,泰茂二,議價,,,,,,,,,,,,
2016-06-28,22303,泰茂三,等價,100.00,-1.25,100.05,100.05,100.00,5,8,"800,050",100.00,100.00,110.00,90.00
2016-06-28,22303,泰茂三,議價,,,,,,,,,,,,
2016-06-28,22312,為升二,等價,107.70,-0.60,108.50,108.50,107.70,10,37,"3,999,800",108.10,107.70,118.45,96.95
2016-06-28,22312,為升二,議價,,,,,,,,,,,,
2016-06-28,233201,友訊E1,等價,,,,,,,,,101.92,101.80,111.95,91.65
2016-06-28,233201,友訊E1,議價,,,,,,,,,,,,
2016-06-28,23602,致茂二,等價,,,,,,,,,113.44,113.50,124.85,102.15
2016-06-28,23602,致茂二,議價,,,,,,,,,,,,
2016-06-28,23935,億光五,等價,,,,,,,,,101.54,101.90,112.05,91.75
2016-06-28,23935,億光五,議價,,,,,,,,,,,,
2016-06-28,23936,億光六,等價,99.30,,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,109.20,89.40
2016-06-28,23936,億光六,議價,,,,,,,,,,,,
2016-06-28,24022,毅嘉二,等價,,,,,,,,,96.88,97.20,106.90,87.50
2016-06-28,24022,毅嘉二,議價,,,,,,,,,,,,
2016-06-28,240602,國碩E2,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-06-28,240602,國碩E2,議價,,,,,,,,,,,,
2016-06-28,24063,國碩三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-06-28,24063,國碩三,議價,,,,,,,,,,,,
2016-06-28,24194,仲琦四,等價,117.00,,118.00,118.00,117.00,3,7,"825,000",117.85,117.00,128.70,105.30
2016-06-28,24194,仲琦四,議價,,,,,,,,,,,,
2016-06-28,24268,鼎元八,等價,,,,,,,,,112.10,112.10,123.30,100.90
2016-06-28,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-28,24371,旺詮一,等價,105.50,+1.00,105.00,105.50,105.00,2,6,"632,500",105.41,105.50,116.05,94.95
2016-06-28,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-28,24391,美律一,等價,,,,,,,,,98.12,98.10,107.90,88.30
2016-06-28,24391,美律一,議價,,,,,,,,,,,,
2016-06-28,24422,新美齊二,等價,,,,,,,,,105.50,105.20,115.70,94.70
2016-06-28,24422,新美齊二,議價,,,,,,,,,,,,
2016-06-28,24442,友旺二,等價,,,,,,,,,108.20,106.85,117.50,96.20
2016-06-28,24442,友旺二,議價,,,,,,,,,,,,
2016-06-28,24564,奇力新四,等價,96.70,-0.30,97.00,97.00,96.70,6,81,"7,845,000",96.85,96.70,106.35,87.05
2016-06-28,24564,奇力新四,議價,,,,,,,,,,,,
2016-06-28,24571,飛宏一,等價,97.45,+0.45,97.00,97.45,97.00,7,8,"776,900",97.11,97.45,107.15,87.75
2016-06-28,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-28,24614,光群雷四,等價,,,,,,,,,106.66,107.45,118.15,96.75
2016-06-28,24614,光群雷四,議價,,,,,,,,,,,,
2016-06-28,24615,光群雷五,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-06-28,24615,光群雷五,議價,,,,,,,,,,,,
2016-06-28,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-28,24662,冠西電二,議價,,,,,,,,,,,,
2016-06-28,24781,大毅一,等價,,,,,,,,,104.67,104.00,114.40,93.60
2016-06-28,24781,大毅一,議價,,,,,,,,,,,,
2016-06-28,24816,強茂六,等價,,,,,,,,,145.00,144.80,159.00,130.35
2016-06-28,24816,強茂六,議價,,,,,,,,,,,,
2016-06-28,24865,一詮五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-06-28,24865,一詮五,議價,,,,,,,,,,,,
2016-06-28,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-28,25151,中工一,議價,,,,,,,,,,,,
2016-06-28,25152,中工二,等價,102.10,+0.20,101.90,102.40,101.90,7,109,"11,143,100",102.23,102.10,112.30,91.90
2016-06-28,25152,中工二,議價,,,,,,,,,,,,
2016-06-28,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-28,25281,皇普一,議價,,,,,,,,,,,,
2016-06-28,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-28,25352,達欣工二,議價,,,,,,,,,,,,
2016-06-28,25353,達欣工三,等價,100.50,,100.50,100.50,100.50,2,7,"703,500",100.50,100.50,110.55,90.45
2016-06-28,25353,達欣工三,議價,,,,,,,,,,,,
2016-06-28,25375,聯上發五,等價,101.70,,101.70,101.80,101.70,4,71,"7,223,700",101.74,101.70,111.85,91.55
2016-06-28,25375,聯上發五,議價,,,,,,,,,,,,
2016-06-28,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-28,25383,基泰三,議價,,,,,,,,,,,,
2016-06-28,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-28,25962,綠意二,議價,,,,,,,,,,,,
2016-06-28,26011,益航一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-06-28,26011,益航一,議價,,,,,,,,,,,,
2016-06-28,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-28,26012,益航二,議價,,,,,,,,,,,,
2016-06-28,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-06-28,26094,陽明四,議價,,,,,,,,,,,,
2016-06-28,26105,華航五,等價,101.20,+0.20,101.05,101.20,100.75,14,142,"14,326,950",100.89,101.20,111.30,91.10
2016-06-28,26105,華航五,議價,,,,,,,,,,,,
2016-06-28,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-06-28,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-28,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-06-28,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-28,26163,山隆三,等價,,,,,,,,,109.00,109.15,120.05,98.25
2016-06-28,26163,山隆三,議價,,,,,,,,,,,,
2016-06-28,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-28,26362,台驊二,議價,,,,,,,,,,,,
2016-06-28,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-06-28,26363,台驊三,議價,,,,,,,,,,,,
2016-06-28,26371,慧洋一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-28,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-06-28,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-28,26401,大車隊一,議價,,,,,,,,,,,,
2016-06-28,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-28,26411,正德一,議價,,,,,,,,,,,,
2016-06-28,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-28,26412,正德二,議價,,,,,,,,,,,,
2016-06-28,27071,晶華一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-06-28,27071,晶華一,議價,,,,,,,,,,,,
2016-06-28,27072,晶華二,等價,100.40,+0.15,100.20,100.40,100.20,11,162,"16,258,250",100.35,100.40,110.40,90.40
2016-06-28,27072,晶華二,議價,,,,,,,,,,,,
2016-06-28,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-28,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-06-28,27321,六角一,等價,116.05,-0.15,116.00,116.05,116.00,3,8,"928,150",116.01,116.05,127.65,104.45
2016-06-28,27321,六角一,議價,,,,,,,,,,,,
2016-06-28,27341,易飛網一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-28,27341,易飛網一,議價,,,,,,,,,,,,
2016-06-28,28411,台開一,等價,,,,,,,,,108.20,107.95,118.70,97.20
2016-06-28,28411,台開一,議價,,,,,,,,,,,,
2016-06-28,288602,兆豐金E2,等價,100.50,,100.45,100.50,100.40,5,34,"3,415,500",100.45,100.50,110.55,90.45
2016-06-28,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-06-28,28883,新光金二,等價,,,,,,,,,99.05,99.10,109.00,89.20
2016-06-28,28883,新光金二,議價,,,,,,,,,,,,
2016-06-28,28884,新光金三,等價,98.65,,98.65,98.65,98.65,1,20,"1,973,000",98.65,98.65,108.50,88.80
2016-06-28,28884,新光金三,議價,,,,,,,,,,,,
2016-06-28,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-28,29242,東凌二KY,議價,,,,,,,,,,,,
2016-06-28,29243,東凌三KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-06-28,29243,東凌三KY,議價,,,,,,,,,,,,
2016-06-28,30102,華立二,等價,100.10,,100.10,100.10,100.10,2,10,"1,001,000",100.10,100.10,110.10,90.10
2016-06-28,30102,華立二,議價,,,,,,,,,,,,
2016-06-28,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-28,30181,同開一,議價,,,,,,,,,,,,
2016-06-28,30182,同開二,等價,,,,,,,,,101.05,101.95,112.10,91.80
2016-06-28,30182,同開二,議價,,,,,,,,,,,,
2016-06-28,30235,信邦五,等價,,,,,,,,,172.00,173.00,190.00,156.00
2016-06-28,30235,信邦五,議價,,,,,,,,,,,,
2016-06-28,30292,零壹二,等價,102.20,+1.20,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,112.40,92.00
2016-06-28,30292,零壹二,議價,,,,,,,,,,,,
2016-06-28,30476,訊舟六,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-06-28,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-28,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-28,30481,益登一,議價,,,,,,,,,,,,
2016-06-28,30543,立萬利三,等價,110.50,+0.60,112.00,112.00,108.50,19,68,"7,517,400",110.55,110.50,121.55,99.45
2016-06-28,30543,立萬利三,議價,,,,,,,,,,,,
2016-06-28,30861,華義一,等價,,,,,,,,,111.10,112.00,123.20,100.80
2016-06-28,30861,華義一,議價,,,,,,,,,,,,
2016-06-28,31281,昇銳一,等價,,,,,,,,,104.40,103.80,114.15,93.45
2016-06-28,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-28,31491,正達一,等價,98.00,-0.20,98.00,98.00,98.00,1,7,"686,000",98.00,98.00,107.80,88.20
2016-06-28,31491,正達一,議價,,,,,,,,,,,,
2016-06-28,31492,正達二,等價,89.95,+0.05,89.90,89.95,89.90,13,18,"1,618,550",89.91,89.95,98.90,81.00
2016-06-28,31492,正達二,議價,,,,,,,,,,,,
2016-06-28,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-28,31631,波若威一,議價,,,,,,,,,,,,
2016-06-28,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-06-28,31711,新洲一,議價,,,,,,,,,,,,
2016-06-28,32051,佰研一,等價,640.00,-50.00,640.00,640.00,640.00,2,2,"1,280,000",640.00,640.00,704.00,576.00
2016-06-28,32051,佰研一,議價,,,,,,,,,,,,
2016-06-28,32052,佰研二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2016-06-28,32052,佰研二,議價,,,,,,,,,,,,
2016-06-28,32242,三顧二,等價,,,,,,,,,118.50,110.00,121.00,99.00
2016-06-28,32242,三顧二,議價,,,,,,,,,,,,
2016-06-28,32341,光環一,等價,104.50,+0.10,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,114.95,94.05
2016-06-28,32341,光環一,議價,,,,,,,,,,,,
2016-06-28,32342,光環二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-28,32342,光環二,議價,,,,,,,,,,,,
2016-06-28,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-28,32522,海灣二,議價,,,,,,,,,,,,
2016-06-28,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-28,32523,海灣三,議價,,,,,,,,,,,,
2016-06-28,32721,東碩一,等價,104.00,+4.60,99.50,104.00,99.50,2,6,"601,500",100.25,104.00,114.40,93.60
2016-06-28,32721,東碩一,議價,,,,,,,,,,,,
2016-06-28,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-28,32881,點晶一,議價,,,,,,,,,,,,
2016-06-28,32893,宜特三,等價,131.50,+0.50,130.00,131.50,130.00,6,15,"1,962,500",130.83,131.50,144.65,118.35
2016-06-28,32893,宜特三,議價,,,,,,,,,,,,
2016-06-28,32994,帛漢四,等價,,,,,,,,,114.00,116.00,127.60,104.40
2016-06-28,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-28,33222,建舜電二,等價,,,,,,,,,105.40,105.25,115.75,94.75
2016-06-28,33222,建舜電二,議價,,,,,,,,,,,,
2016-06-28,33232,加百裕二,等價,,,,,,,,,99.35,99.70,109.65,89.75
2016-06-28,33232,加百裕二,議價,,,,,,,,,,,,
2016-06-28,33242,雙鴻二,等價,,,,,,,,,123.00,121.95,134.10,109.80
2016-06-28,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-28,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-28,33252,旭品二,議價,,,,,,,,,,,,
2016-06-28,33381,泰碩一,等價,,,,,,,,,106.00,104.50,114.95,94.05
2016-06-28,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-28,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-28,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-28,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-28,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-28,33835,新世紀五,等價,,,,,,,,,100.00,98.55,108.40,88.70
2016-06-28,33835,新世紀五,議價,100.00,+1.45,,100.00,100.00,1,320,"32,000,000",,,,
2016-06-28,34382,類比科二,等價,,,,,,,,,102.70,103.00,113.30,92.70
2016-06-28,34382,類比科二,議價,,,,,,,,,,,,
2016-06-28,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-28,34652,祥業二,議價,,,,,,,,,,,,
2016-06-28,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-28,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-28,35262,凡甲二,等價,182.00,+4.00,178.00,182.00,178.00,3,3,"540,000",180.00,182.00,200.00,164.00
2016-06-28,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-28,35352,晶彩科二,等價,,,,,,,,,106.50,107.50,118.25,96.75
2016-06-28,35352,晶彩科二,議價,,,,,,,,,,,,
2016-06-28,35451,敦泰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-28,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-28,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-28,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-28,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-28,35641,其陽一,議價,,,,,,,,,,,,
2016-06-28,35761,新日光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-28,35761,新日光一,議價,,,,,,,,,,,,
2016-06-28,35762,新日光二,等價,,,,,,,,,107.95,113.35,124.65,102.05
2016-06-28,35762,新日光二,議價,,,,,,,,,,,,
2016-06-28,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-06-28,35801,友威科一,議價,,,,,,,,,,,,
2016-06-28,35941,磐儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-28,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-28,36072,谷崧二,等價,,,,,,,,,99.30,99.70,109.65,89.75
2016-06-28,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-28,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-06-28,36091,東林一,議價,,,,,,,,,,,,
2016-06-28,36111,鼎翰一,等價,100.20,+0.20,100.50,100.50,100.10,16,217,"21,754,800",100.25,100.20,110.20,90.20
2016-06-28,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-28,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-28,36251,西勝一,議價,,,,,,,,,,,,
2016-06-28,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-28,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-28,36624,樂陞四,等價,,,,,,,,,137.45,138.00,151.00,124.20
2016-06-28,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-28,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-06-28,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-28,36626,樂陞六,等價,,,,,,,,,135.30,135.45,148.95,121.95
2016-06-28,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-28,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-28,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-28,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-28,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-28,36652,貿聯二KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2016-06-28,36652,貿聯二KY,議價,,,,,,,,,,,,
2016-06-28,36911,碩禾一,等價,105.45,+0.65,105.00,105.45,105.00,7,51,"5,355,450",105.00,105.45,115.95,94.95
2016-06-28,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-28,36931,營邦一,等價,101.10,+0.20,101.00,101.10,101.00,2,59,"5,960,900",101.03,101.10,111.20,91.00
2016-06-28,36931,營邦一,議價,,,,,,,,,,,,
2016-06-28,36981,隆達一,等價,100.00,+1.20,98.00,100.00,98.00,2,2,"198,000",99.00,100.00,110.00,90.00
2016-06-28,36981,隆達一,議價,,,,,,,,,,,,
2016-06-28,36982,隆達二,等價,100.20,-0.20,100.20,100.20,100.20,1,87,"8,717,400",100.20,100.20,110.20,90.20
2016-06-28,36982,隆達二,議價,,,,,,,,,,,,
2016-06-28,37021,大聯大一,等價,102.60,-0.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2016-06-28,37021,大聯大一,議價,,,,,,,,,,,,
2016-06-28,37071,漢磊一,等價,124.00,+3.95,123.00,124.10,123.00,26,45,"5,557,100",123.49,124.00,136.40,111.60
2016-06-28,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-28,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-06-28,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-28,41093,穆拉德三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-06-28,41093,穆拉德三,議價,,,,,,,,,,,,
2016-06-28,41134,聯上四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-28,41134,聯上四,議價,,,,,,,,,,,,
2016-06-28,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-28,41145,健喬五,議價,,,,,,,,,,,,
2016-06-28,41191,旭富一,等價,157.00,+6.00,155.00,157.00,155.00,3,9,"1,403,000",155.88,157.00,172.00,141.30
2016-06-28,41191,旭富一,議價,,,,,,,,,,,,
2016-06-28,41233,晟德三,等價,106.80,+0.40,106.50,106.80,106.50,6,6,"640,250",106.70,106.80,117.45,96.15
2016-06-28,41233,晟德三,議價,,,,,,,,,,,,
2016-06-28,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-28,41301,健亞一,議價,,,,,,,,,,,,
2016-06-28,41371,麗豐一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-28,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-06-28,41382,曜亞二,等價,107.45,+1.95,107.45,107.45,107.45,1,5,"537,250",107.45,107.45,118.15,96.75
2016-06-28,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-28,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-06-28,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-06-28,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-06-28,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-28,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-28,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-28,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
