資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-24,26412,正德二,等價,106.00,-2.10,108.00,108.45,106.00,25,73,"7,873,900",107.86,106.00,116.60,95.40
2016-08-24,26412,正德二,議價,,,,,,,,,,,,
2016-08-24,27071,晶華一,等價,,,,,,,,,99.00,98.45,108.25,88.65
2016-08-24,27071,晶華一,議價,,,,,,,,,,,,
2016-08-24,27072,晶華二,等價,101.20,-0.20,101.40,101.40,101.20,5,35,"3,543,000",101.22,101.20,111.30,91.10
2016-08-24,27072,晶華二,議價,,,,,,,,,,,,
2016-08-24,27261,雅茗一KY,等價,,,,,,,,,150.50,148.00,162.00,133.20
2016-08-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-24,27321,六角一,等價,130.00,-4.50,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2016-08-24,27321,六角一,議價,,,,,,,,,,,,
2016-08-24,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2016-08-24,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-24,28411,台開一,等價,,,,,,,,,106.29,107.80,118.55,97.05
2016-08-24,28411,台開一,議價,,,,,,,,,,,,
2016-08-24,288602,兆豐金E2,等價,101.10,,100.85,101.10,100.85,26,407,"41,104,400",100.99,101.10,111.20,91.00
2016-08-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-24,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-08-24,28883,新光金二,議價,,,,,,,,,,,,
2016-08-24,28884,新光金三,等價,99.05,+0.05,98.95,99.05,98.95,2,21,"2,078,050",98.95,99.05,108.95,89.15
2016-08-24,28884,新光金三,議價,,,,,,,,,,,,
2016-08-24,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-24,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-24,29243,東凌三KY,等價,98.45,+0.05,97.95,98.45,97.95,4,10,"982,000",98.20,98.45,108.25,88.65
2016-08-24,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-24,30102,華立二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-08-24,30102,華立二,議價,,,,,,,,,,,,
2016-08-24,30181,同開一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-24,30181,同開一,議價,,,,,,,,,,,,
2016-08-24,30182,同開二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-24,30182,同開二,議價,,,,,,,,,,,,
2016-08-24,30235,信邦五,等價,,,,,,,,,196.50,193.00,212.00,174.00
2016-08-24,30235,信邦五,議價,,,,,,,,,,,,
2016-08-24,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-24,30292,零壹二,議價,,,,,,,,,,,,
2016-08-24,30334,威健四,等價,103.50,-0.45,103.15,103.90,103.05,43,142,"14,650,750",103.17,103.50,113.85,93.15
2016-08-24,30334,威健四,議價,,,,,,,,,,,,
2016-08-24,30365,文曄五,等價,122.90,-0.65,124.00,124.00,122.00,38,80,"9,795,900",122.44,122.90,135.15,110.65
2016-08-24,30365,文曄五,議價,,,,,,,,,,,,
2016-08-24,30476,訊舟六,等價,,,,,,,,,108.80,109.00,119.90,98.10
2016-08-24,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-24,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-08-24,30481,益登一,議價,,,,,,,,,,,,
2016-08-24,30543,立萬利三,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2016-08-24,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-24,30861,華義一,等價,,,,,,,,,105.85,102.00,112.20,91.80
2016-08-24,30861,華義一,議價,,,,,,,,,,,,
2016-08-24,31281,昇銳一,等價,,,,,,,,,106.00,104.40,114.80,94.00
2016-08-24,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-24,31491,正達一,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2016-08-24,31491,正達一,議價,,,,,,,,,,,,
2016-08-24,31492,正達二,等價,94.00,,94.00,94.00,94.00,11,20,"1,880,000",94.00,94.00,103.40,84.60
2016-08-24,31492,正達二,議價,,,,,,,,,,,,
2016-08-24,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-24,31631,波若威一,議價,,,,,,,,,,,,
2016-08-24,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-24,31711,新洲一,議價,,,,,,,,,,,,
2016-08-24,32052,佰研二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-08-24,32052,佰研二,議價,,,,,,,,,,,,
2016-08-24,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-24,32242,三顧二,議價,,,,,,,,,,,,
2016-08-24,32341,光環一,等價,102.00,+0.35,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2016-08-24,32341,光環一,議價,,,,,,,,,,,,
2016-08-24,32342,光環二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-08-24,32342,光環二,議價,,,,,,,,,,,,
2016-08-24,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-24,32522,海灣二,議價,,,,,,,,,,,,
2016-08-24,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-24,32523,海灣三,議價,,,,,,,,,,,,
2016-08-24,32721,東碩一,等價,,,,,,,,,101.45,101.30,111.40,91.20
2016-08-24,32721,東碩一,議價,,,,,,,,,,,,
2016-08-24,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-24,32881,點晶一,議價,,,,,,,,,,,,
2016-08-24,32893,宜特三,等價,,,,,,,,,133.40,131.50,144.65,118.35
2016-08-24,32893,宜特三,議價,,,,,,,,,,,,
2016-08-24,32994,帛漢四,等價,,,,,,,,,115.25,115.25,126.75,103.75
2016-08-24,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-24,33222,建舜電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-24,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-24,33242,雙鴻二,等價,171.00,-3.00,173.00,173.00,171.00,3,3,"516,000",172.00,171.00,188.00,154.00
2016-08-24,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-24,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-24,33252,旭品二,議價,,,,,,,,,,,,
2016-08-24,33381,泰碩一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2016-08-24,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-24,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-24,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-24,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-24,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-24,33835,新世紀五,等價,,,,,,,,,98.55,98.65,108.50,88.80
2016-08-24,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-24,34382,類比科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-08-24,34382,類比科二,議價,,,,,,,,,,,,
2016-08-24,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-24,34652,祥業二,議價,,,,,,,,,,,,
2016-08-24,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-08-24,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-24,35262,凡甲二,等價,,,,,,,,,197.00,323.00,355.00,291.00
2016-08-24,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-24,35352,晶彩科二,等價,,,,,,,,,111.52,110.00,121.00,99.00
2016-08-24,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-24,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-08-24,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-24,35571,嘉威一,等價,,,,,,,,,107.75,105.00,115.50,94.50
2016-08-24,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-24,35641,其陽一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-24,35641,其陽一,議價,,,,,,,,,,,,
2016-08-24,35761,新日光一,等價,99.80,,99.80,99.80,99.80,3,6,"598,800",99.80,99.80,109.75,89.85
2016-08-24,35761,新日光一,議價,,,,,,,,,,,,
2016-08-24,35762,新日光二,等價,,,,,,,,,107.95,121.50,133.65,109.35
2016-08-24,35762,新日光二,議價,,,,,,,,,,,,
2016-08-24,35801,友威科一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-08-24,35801,友威科一,議價,,,,,,,,,,,,
2016-08-24,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-24,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-24,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-08-24,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-24,36091,東林一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2016-08-24,36091,東林一,議價,,,,,,,,,,,,
2016-08-24,36111,鼎翰一,等價,,,,,,,,,101.23,100.90,110.95,90.85
2016-08-24,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-24,36251,西勝一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-08-24,36251,西勝一,議價,,,,,,,,,,,,
2016-08-24,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-24,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-24,36624,樂陞四,等價,117.00,-4.00,115.10,117.00,115.00,12,29,"3,342,950",115.27,117.00,128.70,105.30
2016-08-24,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-24,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-24,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-24,36626,樂陞六,等價,,,,,,,,,144.30,121.00,133.10,108.90
2016-08-24,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-24,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-24,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-24,36632,鑫科二,等價,,,,,,,,,102.00,102.90,113.15,92.65
2016-08-24,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-24,36911,碩禾一,等價,103.20,+0.20,103.10,103.20,103.10,10,110,"11,349,000",103.17,103.20,113.50,92.90
2016-08-24,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-24,36931,營邦一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2016-08-24,36931,營邦一,議價,,,,,,,,,,,,
2016-08-24,36981,隆達一,等價,,,,,,,,,99.00,133.50,146.85,120.15
2016-08-24,36981,隆達一,議價,,,,,,,,,,,,
2016-08-24,36982,隆達二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-08-24,36982,隆達二,議價,,,,,,,,,,,,
2016-08-24,37021,大聯大一,等價,107.60,+0.10,108.10,108.10,107.15,30,99,"10,643,550",107.51,107.60,118.35,96.85
2016-08-24,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-24,37071,漢磊一,等價,114.00,+0.20,113.80,114.00,113.80,4,10,"1,138,800",113.88,114.00,125.40,102.60
2016-08-24,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-24,41045,佳醫五,等價,,,,,,,,,126.70,126.70,139.35,114.05
2016-08-24,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-24,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-24,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-24,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-24,41134,聯上四,議價,,,,,,,,,,,,
2016-08-24,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-24,41145,健喬五,議價,,,,,,,,,,,,
2016-08-24,41233,晟德三,等價,109.40,+0.45,108.95,109.40,108.95,8,16,"1,744,700",109.04,109.40,120.30,98.50
2016-08-24,41233,晟德三,議價,,,,,,,,,,,,
2016-08-24,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-08-24,41301,健亞一,議價,,,,,,,,,,,,
2016-08-24,41371,麗豐一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-24,41382,曜亞二,等價,,,,,,,,,107.47,107.45,118.15,96.75
2016-08-24,41382,曜亞二,議價,,,,,,,,,,,,
