資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-28,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-28,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-28,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-28,41611,聿新一,議價,,,,,,,,,,,,
2016-03-28,41631,鐿鈦一,等價,,,,,,,,,106.72,107.00,117.70,96.30
2016-03-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-28,41642,承業二,等價,108.95,,108.45,108.95,108.45,4,18,"1,957,850",108.76,108.95,119.80,98.10
2016-03-28,41642,承業二,議價,,,,,,,,,,,,
2016-03-28,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-28,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-28,44144,如興四,等價,131.00,-3.95,131.10,132.50,131.00,9,24,"3,153,500",131.39,131.00,144.10,117.90
2016-03-28,44144,如興四,議價,,,,,,,,,,,,
2016-03-28,44161,三圓一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-03-28,44161,三圓一,議價,,,,,,,,,,,,
2016-03-28,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-28,45231,永彰一,議價,,,,,,,,,,,,
2016-03-28,45322,瑞智二,等價,101.50,+0.25,101.00,101.50,101.00,3,16,"1,616,500",101.03,101.50,111.65,91.35
2016-03-28,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-28,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-28,45411,晟田一,議價,,,,,,,,,,,,
2016-03-28,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-03-28,45412,晟田二,議價,,,,,,,,,,,,
2016-03-28,45501,長佳一,等價,111.00,-1.50,110.00,111.00,110.00,3,6,"661,000",110.16,111.00,122.10,99.90
2016-03-28,45501,長佳一,議價,,,,,,,,,,,,
2016-03-28,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-28,47143,永捷三,議價,,,,,,,,,,,,
2016-03-28,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-28,47144,永捷四,議價,,,,,,,,,,,,
2016-03-28,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-28,47331,上緯一,議價,,,,,,,,,,,,
2016-03-28,47332,上緯二,等價,99.80,-0.20,100.00,100.00,99.80,3,8,"798,600",99.82,99.80,109.75,89.85
2016-03-28,47332,上緯二,議價,,,,,,,,,,,,
2016-03-28,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-28,47362,泰博二,議價,,,,,,,,,,,,
2016-03-28,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-03-28,47391,康普一,議價,,,,,,,,,,,,
2016-03-28,47392,康普二,等價,,,,,,,,,109.33,112.00,123.20,100.80
2016-03-28,47392,康普二,議價,,,,,,,,,,,,
2016-03-28,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-28,47451,合富一,議價,,,,,,,,,,,,
2016-03-28,47462,台耀二,等價,107.00,-1.00,108.00,108.00,107.00,5,13,"1,394,000",107.23,107.00,117.70,96.30
2016-03-28,47462,台耀二,議價,,,,,,,,,,,,
2016-03-28,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-28,49063,正文三,議價,,,,,,,,,,,,
2016-03-28,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-03-28,49064,正文四,議價,,,,,,,,,,,,
2016-03-28,49161,事欣一,等價,118.00,+2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2016-03-28,49161,事欣一,議價,,,,,,,,,,,,
2016-03-28,49272,泰鼎二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-03-28,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-28,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-28,49331,友輝一,議價,,,,,,,,,,,,
2016-03-28,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-28,49392,亞電二,議價,,,,,,,,,,,,
2016-03-28,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-03-28,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-28,49561,光鋐一,等價,100.00,-0.05,100.00,100.00,100.00,4,9,"900,000",100.00,100.00,110.00,90.00
2016-03-28,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-28,49742,亞泰二,等價,,,,,,,,,100.90,101.00,111.10,90.90
2016-03-28,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-28,49791,華星一,等價,108.80,+1.40,107.50,108.80,107.50,2,15,"1,619,000",107.93,108.80,119.65,97.95
2016-03-28,49791,華星一,議價,,,,,,,,,,,,
2016-03-28,49911,環宇一,等價,141.50,+0.50,141.00,141.50,141.00,5,40,"5,655,000",141.37,141.50,155.00,127.35
2016-03-28,49911,環宇一,議價,,,,,,,,,,,,
2016-03-28,49912,環宇二,等價,138.00,-4.50,138.50,138.50,138.00,2,11,"1,520,500",138.22,138.00,151.00,124.20
2016-03-28,49912,環宇二,議價,,,,,,,,,,,,
2016-03-28,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-28,49951,晶達一,議價,,,,,,,,,,,,
2016-03-28,52133,亞昕三,等價,,,,,,,,,99.05,99.45,109.35,89.55
2016-03-28,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-28,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-03-28,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-28,52135,亞昕五,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-03-28,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-28,52136,亞昕六,等價,,,,,,,,,108.50,108.40,119.20,97.60
2016-03-28,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-28,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-03-28,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-28,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-28,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-28,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-03-28,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-28,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-03-28,52591,清惠一,議價,,,,,,,,,,,,
2016-03-28,52841,經寶一,等價,,,,,,,,,117.80,117.80,129.55,106.05
2016-03-28,52841,經寶一,議價,,,,,,,,,,,,
2016-03-28,52851,界霖一,等價,99.05,-0.45,99.05,99.05,99.05,7,90,"8,914,500",99.05,99.05,108.95,89.15
2016-03-28,52851,界霖一,議價,,,,,,,,,,,,
2016-03-28,52891,宜鼎一,等價,115.40,+1.00,114.55,116.95,114.55,42,180,"20,866,500",115.92,115.40,126.90,103.90
2016-03-28,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-28,53093,系統三,等價,131.00,+1.50,130.00,131.00,130.00,12,21,"2,746,000",130.76,131.00,144.10,117.90
2016-03-28,53093,系統三,議價,,,,,,,,,,,,
2016-03-28,53884,中磊四,等價,,,,,,,,,205.00,260.00,286.00,234.00
2016-03-28,53884,中磊四,議價,,,,,,,,,,,,
2016-03-28,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-28,53885,中磊五,議價,,,,,,,,,,,,
2016-03-28,53924,應華四,等價,102.45,-0.25,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2016-03-28,53924,應華四,議價,,,,,,,,,,,,
2016-03-28,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-28,54754,德宏四,議價,,,,,,,,,,,,
2016-03-28,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-28,54755,德宏五,議價,,,,,,,,,,,,
2016-03-28,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-28,54757,德宏七,議價,,,,,,,,,,,,
2016-03-28,54758,德宏八,等價,101.40,-0.10,101.40,101.40,101.40,1,48,"4,867,200",101.40,101.40,111.50,91.30
2016-03-28,54758,德宏八,議價,,,,,,,,,,,,
2016-03-28,54759,德宏九,等價,103.50,-0.50,103.50,103.50,103.15,6,53,"5,476,500",103.33,103.50,113.85,93.15
2016-03-28,54759,德宏九,議價,,,,,,,,,,,,
2016-03-28,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-28,54913,連展三,議價,,,,,,,,,,,,
2016-03-28,55191,隆大一,等價,,,,,,,,,103.67,103.85,114.20,93.50
2016-03-28,55191,隆大一,議價,,,,,,,,,,,,
2016-03-28,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-28,55192,隆大二,議價,,,,,,,,,,,,
2016-03-28,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-28,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-28,55291,志嘉一,等價,101.50,+0.50,101.00,101.50,101.00,7,26,"2,637,150",101.42,101.50,111.65,91.35
2016-03-28,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-28,55343,長虹三,等價,112.50,+0.20,112.30,113.50,112.30,19,23,"2,601,050",113.08,112.50,123.75,101.25
2016-03-28,55343,長虹三,議價,,,,,,,,,,,,
2016-03-28,56084,四維四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-28,56084,四維四,議價,,,,,,,,,,,,
2016-03-28,56085,四維五,等價,,,,,,,,,99.05,99.00,108.90,89.10
2016-03-28,56085,四維五,議價,,,,,,,,,,,,
2016-03-28,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-28,59054,南仁三,議價,,,,,,,,,,,,
2016-03-28,61053,瑞傳三,等價,,,,,,,,,116.15,116.15,127.75,104.55
2016-03-28,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-28,61071,華美一,等價,,,,,,,,,127.50,127.00,139.70,114.30
2016-03-28,61071,華美一,議價,,,,,,,,,,,,
2016-03-28,61153,鎰勝三,等價,126.00,+2.00,124.00,126.00,124.00,2,7,"870,000",124.28,126.00,138.60,113.40
2016-03-28,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-28,61262,信音二,等價,,,,,,,,,115.56,120.00,132.00,108.00
2016-03-28,61262,信音二,議價,,,,,,,,,,,,
2016-03-28,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-28,61274,九豪四,議價,,,,,,,,,,,,
2016-03-28,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-28,61312,悠克二,議價,,,,,,,,,,,,
2016-03-28,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-28,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-28,61393,亞翔三,等價,185.00,-16.00,200.00,201.00,183.00,10,10,"1,915,000",191.50,185.00,203.00,167.00
2016-03-28,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-28,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-03-28,61462,耕興二,議價,,,,,,,,,,,,
2016-03-28,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,29,"2,813,000",97.00,97.00,106.70,87.30
2016-03-28,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-28,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-28,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-28,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-28,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-28,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-28,61774,達麗四,議價,,,,,,,,,,,,
2016-03-28,61775,達麗五,等價,,,,,,,,,111.31,112.15,123.35,100.95
2016-03-28,61775,達麗五,議價,,,,,,,,,,,,
2016-03-28,61776,達麗六,等價,115.05,+0.05,116.00,116.00,115.05,4,9,"1,037,550",115.28,115.05,126.55,103.55
2016-03-28,61776,達麗六,議價,,,,,,,,,,,,
2016-03-28,61801,橘子一,等價,,,,,,,,,108.96,109.00,119.90,98.10
2016-03-28,61801,橘子一,議價,,,,,,,,,,,,
2016-03-28,61825,合晶五,等價,103.65,-1.35,103.60,103.65,103.60,3,6,"621,650",103.60,103.65,114.00,93.30
2016-03-28,61825,合晶五,議價,,,,,,,,,,,,
2016-03-28,61841,大豐一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-03-28,61841,大豐一,議價,,,,,,,,,,,,
2016-03-28,61842,大豐二,等價,101.10,-0.20,101.40,101.40,101.10,5,54,"5,462,850",101.16,101.10,111.20,91.00
2016-03-28,61842,大豐二,議價,,,,,,,,,,,,
2016-03-28,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-28,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-28,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-28,62191,富旺一,議價,,,,,,,,,,,,
2016-03-28,62193,富旺三,等價,102.85,,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2016-03-28,62193,富旺三,議價,,,,,,,,,,,,
2016-03-28,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-28,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-28,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-28,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-28,62233,旺矽三,等價,,,,,,,,,107.20,106.70,117.35,96.05
2016-03-28,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-28,62264,光鼎四,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-03-28,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-28,62383,勝麗三,等價,589.00,+32.00,589.00,589.00,589.00,1,1,"589,000",589.00,589.00,647.00,531.00
2016-03-28,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-28,62384,勝麗四,等價,,,,,,,,,529.00,530.00,583.00,477.00
2016-03-28,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-28,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-28,62452,立端二,議價,,,,,,,,,,,,
2016-03-28,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-03-28,62641,富裔一,議價,,,,,,,,,,,,
2016-03-28,62693,台郡三,等價,,,,,,,,,118.00,131.50,144.65,118.35
2016-03-28,62693,台郡三,議價,,,,,,,,,,,,
2016-03-28,62711,同欣一,等價,99.45,,99.45,99.45,99.45,3,90,"8,950,500",99.45,99.45,109.35,89.55
2016-03-28,62711,同欣一,議價,,,,,,,,,,,,
2016-03-28,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-28,62754,元山四,議價,,,,,,,,,,,,
2016-03-28,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-28,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-28,62852,啟�痐G,等價,109.50,,109.50,109.70,109.00,4,8,"873,700",109.21,109.50,120.45,98.55
2016-03-28,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-28,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-28,62874,元隆四,議價,,,,,,,,,,,,
2016-03-28,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-28,62905,良維五,議價,,,,,,,,,,,,
2016-03-28,64141,樺漢一,等價,127.00,+0.20,126.50,127.00,126.50,6,11,"1,392,000",126.54,127.00,139.70,114.30
2016-03-28,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-28,64321,今展一,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2016-03-28,64321,今展一,議價,,,,,,,,,,,,
2016-03-28,65094,聚和四,等價,,,,,,,,,108.75,108.90,119.75,98.05
2016-03-28,65094,聚和四,議價,,,,,,,,,,,,
2016-03-28,66032,富鑫二,等價,106.20,-2.30,108.50,108.50,106.20,20,33,"3,546,000",107.45,106.20,116.80,95.60
2016-03-28,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-28,67021,興航一,等價,,,,,,,,,94.80,95.55,105.10,86.00
2016-03-28,67021,興航一,議價,,,,,,,,,,,,
2016-03-28,80271,鈦昇一,等價,,,,,,,,,109.85,109.00,119.90,98.10
2016-03-28,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-28,80381,長園一,等價,123.00,,123.15,123.20,123.00,7,13,"1,601,050",123.15,123.00,135.30,110.70
2016-03-28,80381,長園一,議價,,,,,,,,,,,,
2016-03-28,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-28,80423,金電三,議價,,,,,,,,,,,,
2016-03-28,80424,金電四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-28,80424,金電四,議價,,,,,,,,,,,,
2016-03-28,80504,廣積四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2016-03-28,80504,廣積四,議價,,,,,,,,,,,,
2016-03-28,80745,鉅橡五,等價,125.50,-4.50,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2016-03-28,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-28,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-03-28,81101,華東一,議價,,,,,,,,,,,,
2016-03-28,81141,振樺一,等價,,,,,,,,,107.55,107.80,118.55,97.05
2016-03-28,81141,振樺一,議價,,,,,,,,,,,,
2016-03-28,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-28,81471,正淩一,議價,,,,,,,,,,,,
2016-03-28,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-28,81712,天宇二,議價,,,,,,,,,,,,
2016-03-28,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-03-28,82773,商丞三,議價,,,,,,,,,,,,
2016-03-28,83492,�矬ㄓG,等價,,,,,,,,,103.05,103.00,113.30,92.70
2016-03-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-28,84011,白紗一,等價,100.55,-0.25,101.00,101.00,100.55,4,14,"1,410,900",100.77,100.55,110.60,90.50
2016-03-28,84011,白紗一,議價,,,,,,,,,,,,
2016-03-28,84032,盛弘二,等價,,,,,,,,,131.08,130.50,143.55,117.45
2016-03-28,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-28,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-28,84061,金可一,議價,,,,,,,,,,,,
2016-03-28,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-28,84111,福貞一,議價,,,,,,,,,,,,
2016-03-28,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-03-28,84211,旭源一,議價,,,,,,,,,,,,
2016-03-28,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-28,84291,金麗一,議價,,,,,,,,,,,,
2016-03-28,84311,匯鑽一,等價,139.00,+6.00,134.00,139.00,134.00,6,12,"1,638,000",136.50,139.00,152.00,125.10
2016-03-28,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-28,84361,大江一,等價,,,,,,,,,144.60,144.60,159.00,130.15
2016-03-28,84361,大江一,議價,,,,,,,,,,,,
2016-03-28,84371,大地一,等價,118.00,-0.50,118.10,118.10,118.00,3,12,"1,416,500",118.04,118.00,129.80,106.20
2016-03-28,84371,大地一,議價,,,,,,,,,,,,
2016-03-28,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-03-28,84372,大地二,議價,,,,,,,,,,,,
2016-03-28,84501,霹靂一,等價,100.40,+0.40,100.50,100.50,100.30,13,24,"2,411,600",100.48,100.40,110.40,90.40
2016-03-28,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-28,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-28,89332,愛地二,議價,,,,,,,,,,,,
2016-03-28,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-28,89333,愛地三,議價,,,,,,,,,,,,
2016-03-28,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-28,89364,國統四,議價,,,,,,,,,,,,
2016-03-28,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-28,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-28,89963,高力三,等價,,,,,,,,,110.80,109.80,120.75,98.85
2016-03-28,89963,高力三,議價,,,,,,,,,,,,
2016-03-28,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-03-28,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-28,98022,鈺齊二,等價,,,,,,,,,154.00,169.00,185.00,153.00
2016-03-28,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-28,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-28,99342,成霖二,議價,,,,,,,,,,,,
2016-03-28,99391,宏全一,等價,99.55,+0.05,99.55,99.55,99.55,1,3,"298,650",99.55,99.55,109.50,89.60
2016-03-28,99391,宏全一,議價,,,,,,,,,,,,
2016-03-28,99411,裕融一,等價,123.80,-0.50,123.80,123.80,123.80,6,12,"1,485,600",123.80,123.80,136.15,111.45
2016-03-28,99411,裕融一,議價,,,,,,,,,,,,
2016-03-28,99442,新麗二,等價,105.55,-1.25,105.55,105.55,105.55,1,5,"527,750",105.55,105.55,116.10,95.00
2016-03-28,99442,新麗二,議價,,,,,,,,,,,,
2016-03-28,合計,,,,,,,,869,"3,792","421,002,050",,,,
