資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-30,17121,興農一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-01-30,17121,興農一,議價,,,,,,,,,,,,
2016-01-30,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-01-30,171501,萬洲E1,議價,,,,,,,,,,,,
2016-01-30,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-01-30,17151,萬洲一,議價,,,,,,,,,,,,
2016-01-30,17152,萬洲二,等價,,,,,,,,,100.16,100.35,110.35,90.35
2016-01-30,17152,萬洲二,議價,,,,,,,,,,,,
2016-01-30,17153,萬洲三,等價,,,,,,,,,97.75,99.00,108.90,89.10
2016-01-30,17153,萬洲三,議價,,,,,,,,,,,,
2016-01-30,17332,五鼎二,等價,102.50,+0.05,102.50,102.50,102.50,7,55,"5,637,500",102.50,102.50,112.75,92.25
2016-01-30,17332,五鼎二,議價,,,,,,,,,,,,
2016-01-30,17522,南光二,等價,141.00,+5.95,140.95,141.00,140.80,8,8,"1,127,500",140.93,141.00,155.00,126.90
2016-01-30,17522,南光二,議價,,,,,,,,,,,,
2016-01-30,18083,潤隆三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-01-30,18083,潤隆三,議價,,,,,,,,,,,,
2016-01-30,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-01-30,18153,富喬三,議價,,,,,,,,,,,,
2016-01-30,18154,富喬四,等價,,,,,,,,,102.05,101.55,111.70,91.40
2016-01-30,18154,富喬四,議價,,,,,,,,,,,,
2016-01-30,19093,榮成三,等價,96.90,,96.90,96.90,96.90,1,3,"290,700",96.90,96.90,106.55,87.25
2016-01-30,19093,榮成三,議價,,,,,,,,,,,,
2016-01-30,20066,東鋼六,等價,,,,,,,,,102.01,102.05,112.25,91.85
2016-01-30,20066,東鋼六,議價,,,,,,,,,,,,
2016-01-30,20314,新光四,等價,99.30,+0.10,99.35,99.35,99.30,12,16,"1,589,100",99.31,99.30,109.20,89.40
2016-01-30,20314,新光四,議價,,,,,,,,,,,,
2016-01-30,21151,六暉一,等價,95.50,,95.50,95.50,95.50,1,6,"573,000",95.50,95.50,105.05,85.95
2016-01-30,21151,六暉一,議價,,,,,,,,,,,,
2016-01-30,22281,劍麟一,等價,131.00,-1.00,131.00,131.00,131.00,1,3,"393,000",131.00,131.00,144.10,117.90
2016-01-30,22281,劍麟一,議價,,,,,,,,,,,,
2016-01-30,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-01-30,22311,為升一,議價,,,,,,,,,,,,
2016-01-30,233201,友訊E1,等價,,,,,,,,,98.67,100.00,110.00,90.00
2016-01-30,233201,友訊E1,議價,,,,,,,,,,,,
2016-01-30,23532,宏�痐G,等價,99.80,+0.30,99.80,99.80,99.80,4,40,"3,992,000",99.80,99.80,109.75,89.85
2016-01-30,23532,宏�痐G,議價,,,,,,,,,,,,
2016-01-30,23602,致茂二,等價,,,,,,,,,106.62,106.80,117.45,96.15
2016-01-30,23602,致茂二,議價,,,,,,,,,,,,
2016-01-30,23935,億光五,等價,103.50,+0.50,103.20,103.50,102.80,22,116,"11,956,200",103.07,103.50,113.85,93.15
2016-01-30,23935,億光五,議價,,,,,,,,,,,,
2016-01-30,23936,億光六,等價,,,,,,,,,97.93,98.00,107.80,88.20
2016-01-30,23936,億光六,議價,,,,,,,,,,,,
2016-01-30,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2016-01-30,24022,毅嘉二,議價,,,,,,,,,,,,
2016-01-30,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-01-30,240602,國碩E2,議價,,,,,,,,,,,,
2016-01-30,24063,國碩三,等價,152.00,+4.00,151.00,152.00,151.00,3,6,"909,000",151.50,152.00,167.00,136.80
2016-01-30,24063,國碩三,議價,,,,,,,,,,,,
2016-01-30,24193,仲琦三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-01-30,24193,仲琦三,議價,,,,,,,,,,,,
2016-01-30,24268,鼎元八,等價,115.00,-3.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2016-01-30,24268,鼎元八,議價,,,,,,,,,,,,
2016-01-30,24371,旺詮一,等價,105.00,+0.50,104.50,105.50,104.50,11,30,"3,138,000",104.60,105.00,115.50,94.50
2016-01-30,24371,旺詮一,議價,,,,,,,,,,,,
2016-01-30,24391,美律一,等價,97.10,+0.10,97.10,97.10,97.10,2,5,"485,500",97.10,97.10,106.80,87.40
2016-01-30,24391,美律一,議價,,,,,,,,,,,,
2016-01-30,24422,美齊二,等價,,,,,,,,,104.20,104.55,115.00,94.10
2016-01-30,24422,美齊二,議價,,,,,,,,,,,,
2016-01-30,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-01-30,24442,友旺二,議價,,,,,,,,,,,,
2016-01-30,24564,奇力四,等價,99.00,+0.10,98.90,99.00,98.90,5,6,"593,600",98.93,99.00,108.90,89.10
2016-01-30,24564,奇力四,議價,,,,,,,,,,,,
2016-01-30,24571,飛宏一,等價,95.20,+0.20,95.00,95.20,95.00,7,16,"1,521,800",95.11,95.20,104.70,85.70
2016-01-30,24571,飛宏一,議價,,,,,,,,,,,,
2016-01-30,24614,光群四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-30,24614,光群四,議價,,,,,,,,,,,,
2016-01-30,24615,光群五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-30,24615,光群五,議價,,,,,,,,,,,,
2016-01-30,24622,良得二,等價,,,,,,,,,104.20,105.45,115.95,94.95
2016-01-30,24622,良得二,議價,,,,,,,,,,,,
2016-01-30,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-01-30,24662,冠西二,議價,,,,,,,,,,,,
2016-01-30,24781,大毅一,等價,100.00,,100.00,100.00,100.00,13,60,"6,000,000",100.00,100.00,110.00,90.00
2016-01-30,24781,大毅一,議價,,,,,,,,,,,,
2016-01-30,24816,強茂六,等價,,,,,,,,,113.50,113.00,124.30,101.70
2016-01-30,24816,強茂六,議價,,,,,,,,,,,,
2016-01-30,24817,強茂七,等價,,,,,,,,,106.50,108.50,119.35,97.65
2016-01-30,24817,強茂七,議價,,,,,,,,,,,,
2016-01-30,24865,一詮五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2016-01-30,24865,一詮五,議價,,,,,,,,,,,,
2016-01-30,25151,中工一,等價,,,,,,,,,101.66,101.50,111.65,91.35
2016-01-30,25151,中工一,議價,,,,,,,,,,,,
2016-01-30,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-30,25152,中工二,議價,,,,,,,,,,,,
2016-01-30,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-01-30,25281,皇普一,議價,,,,,,,,,,,,
2016-01-30,25352,達工二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2016-01-30,25352,達工二,議價,,,,,,,,,,,,
2016-01-30,25353,達工三,等價,,,,,,,,,98.17,98.25,108.05,88.45
2016-01-30,25353,達工三,議價,,,,,,,,,,,,
2016-01-30,25375,聯開五,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-01-30,25375,聯開五,議價,,,,,,,,,,,,
2016-01-30,25383,基泰三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-01-30,25383,基泰三,議價,,,,,,,,,,,,
2016-01-30,25474,日勝四,等價,,,,,,,,,104.70,104.80,115.25,94.35
2016-01-30,25474,日勝四,議價,,,,,,,,,,,,
2016-01-30,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-30,25962,綠意二,議價,,,,,,,,,,,,
2016-01-30,26011,益航一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-01-30,26011,益航一,議價,,,,,,,,,,,,
2016-01-30,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-01-30,26012,益航二,議價,,,,,,,,,,,,
2016-01-30,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-30,26094,陽明四,議價,,,,,,,,,,,,
2016-01-30,26105,華航五,等價,111.00,+1.30,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2016-01-30,26105,華航五,議價,,,,,,,,,,,,
2016-01-30,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-01-30,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-30,26132,中櫃二,等價,99.20,-0.20,99.40,99.40,99.20,2,4,"397,000",99.25,99.20,109.10,89.30
2016-01-30,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-30,26163,山隆三,等價,103.80,+0.60,103.30,104.00,103.30,13,75,"7,779,300",103.72,103.80,114.15,93.45
2016-01-30,26163,山隆三,議價,,,,,,,,,,,,
2016-01-30,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-30,26362,台驊二,議價,,,,,,,,,,,,
2016-01-30,26363,台驊三,等價,,,,,,,,,104.60,105.65,116.20,95.10
2016-01-30,26363,台驊三,議價,,,,,,,,,,,,
2016-01-30,26371,慧洋一,等價,,,,,,,,,113.90,113.50,124.85,102.15
2016-01-30,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-30,26401,大車一,等價,101.40,-0.05,101.45,101.45,101.40,25,"2,736","277,505,650",101.42,101.40,111.50,91.30
2016-01-30,26401,大車一,議價,,,,,,,,,,,,
2016-01-30,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-30,26411,正德一,議價,,,,,,,,,,,,
2016-01-30,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-30,26412,正德二,議價,,,,,,,,,,,,
2016-01-30,27071,晶華一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-01-30,27071,晶華一,議價,,,,,,,,,,,,
2016-01-30,27241,富驛一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-01-30,27241,富驛一,議價,,,,,,,,,,,,
2016-01-30,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-01-30,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-30,27321,六角一,等價,115.50,-0.50,115.00,115.50,114.00,38,82,"9,408,100",114.73,115.50,127.05,103.95
2016-01-30,27321,六角一,議價,,,,,,,,,,,,
2016-01-30,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-30,27341,易飛一,議價,,,,,,,,,,,,
2016-01-30,28411,台開一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-30,28411,台開一,議價,,,,,,,,,,,,
2016-01-30,288602,兆豐E2,等價,99.00,-0.40,99.40,99.40,99.00,137,"2,832","280,918,500",99.19,99.00,108.90,89.10
2016-01-30,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-30,28883,新金二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-01-30,28883,新金二,議價,,,,,,,,,,,,
2016-01-30,28884,新金三,等價,98.40,,98.40,98.40,98.40,2,20,"1,968,000",98.40,98.40,108.20,88.60
2016-01-30,28884,新金三,議價,,,,,,,,,,,,
2016-01-30,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-30,29242,東凌二,議價,,,,,,,,,,,,
2016-01-30,29243,東凌三,等價,,,,,,,,,95.07,95.40,104.90,85.90
2016-01-30,29243,東凌三,議價,,,,,,,,,,,,
2016-01-30,30102,華立二,等價,,,,,,,,,98.89,98.95,108.80,89.10
2016-01-30,30102,華立二,議價,,,,,,,,,,,,
2016-01-30,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-30,30181,同開一,議價,,,,,,,,,,,,
2016-01-30,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-30,30182,同開二,議價,,,,,,,,,,,,
2016-01-30,30235,信邦五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-01-30,30235,信邦五,議價,,,,,,,,,,,,
2016-01-30,30292,零壹二,等價,,,,,,,,,101.00,102.00,112.20,91.80
2016-01-30,30292,零壹二,議價,,,,,,,,,,,,
2016-01-30,30476,訊舟六,等價,115.00,+1.35,113.95,117.35,113.95,42,76,"8,762,300",115.29,115.00,126.50,103.50
2016-01-30,30476,訊舟六,議價,,,,,,,,,,,,
2016-01-30,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-30,30481,益登一,議價,,,,,,,,,,,,
2016-01-30,30543,立萬三,等價,110.00,+0.10,109.00,110.00,109.00,2,6,"655,000",109.16,110.00,121.00,99.00
2016-01-30,30543,立萬三,議價,,,,,,,,,,,,
2016-01-30,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-30,30562,總太二,議價,,,,,,,,,,,,
2016-01-30,30861,華義一,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2016-01-30,30861,華義一,議價,,,,,,,,,,,,
2016-01-30,31281,昇銳一,等價,105.50,,105.50,105.50,105.50,3,12,"1,266,000",105.50,105.50,116.05,94.95
2016-01-30,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-30,31491,正達一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-30,31491,正達一,議價,,,,,,,,,,,,
2016-01-30,31492,正達二,等價,90.10,+0.10,90.10,90.10,90.10,1,1,"90,100",90.10,90.10,99.10,81.10
2016-01-30,31492,正達二,議價,,,,,,,,,,,,
2016-01-30,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-30,31631,波若一,議價,,,,,,,,,,,,
2016-01-30,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-30,31711,新洲一,議價,,,,,,,,,,,,
2016-01-30,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-30,32051,佰研一,議價,,,,,,,,,,,,
2016-01-30,32052,佰研二,等價,,,,,,,,,330.00,344.00,378.00,310.00
2016-01-30,32052,佰研二,議價,,,,,,,,,,,,
2016-01-30,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-01-30,32242,三顧二,議價,,,,,,,,,,,,
2016-01-30,32341,光環一,等價,106.05,-1.45,106.05,106.05,106.05,2,10,"1,060,500",106.05,106.05,116.65,95.45
2016-01-30,32341,光環一,議價,,,,,,,,,,,,
2016-01-30,32342,光環二,等價,,,,,,,,,105.27,105.50,116.05,94.95
2016-01-30,32342,光環二,議價,,,,,,,,,,,,
2016-01-30,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-30,32522,海灣二,議價,,,,,,,,,,,,
2016-01-30,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-01-30,32523,海灣三,議價,,,,,,,,,,,,
2016-01-30,32721,東碩一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-01-30,32721,東碩一,議價,,,,,,,,,,,,
2016-01-30,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-01-30,32881,點晶一,議價,,,,,,,,,,,,
2016-01-30,32893,宜特三,等價,115.00,+2.70,113.95,115.00,113.95,11,45,"5,140,200",114.22,115.00,126.50,103.50
2016-01-30,32893,宜特三,議價,,,,,,,,,,,,
2016-01-30,32902,東浦二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-30,32902,東浦二,議價,,,,,,,,,,,,
2016-01-30,32994,帛漢四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-01-30,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-30,33232,加百二,等價,,,,,,,,,98.45,98.55,108.40,88.70
2016-01-30,33232,加百二,議價,,,,,,,,,,,,
2016-01-30,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-30,33252,旭品二,議價,,,,,,,,,,,,
2016-01-30,33381,泰碩一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2016-01-30,33381,泰碩一,議價,,,,,,,,,,,,
2016-01-30,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2016-01-30,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-30,33393,泰谷三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-30,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-30,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-30,33835,新世五,議價,,,,,,,,,,,,
2016-01-30,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-30,34382,類比二,議價,,,,,,,,,,,,
2016-01-30,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-30,34652,祥業二,議價,,,,,,,,,,,,
2016-01-30,34841,崧騰一,等價,,,,,,,,,111.25,114.95,126.40,103.50
2016-01-30,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-30,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-30,34941,誠研一,議價,,,,,,,,,,,,
2016-01-30,35141,昱晶一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-01-30,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-30,35142,昱晶二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-01-30,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-30,35262,凡甲二,等價,124.00,+3.00,123.00,124.00,123.00,2,2,"247,000",123.50,124.00,136.40,111.60
2016-01-30,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-30,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-30,35352,晶科二,議價,,,,,,,,,,,,
2016-01-30,35451,敦泰一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-01-30,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-30,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-30,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-30,35641,其陽一,等價,,,,,,,,,105.56,105.60,116.15,95.05
2016-01-30,35641,其陽一,議價,,,,,,,,,,,,
2016-01-30,35761,新日一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-01-30,35761,新日一,議價,,,,,,,,,,,,
2016-01-30,35762,新日二,等價,,,,,,,,,110.00,113.90,125.25,102.55
2016-01-30,35762,新日二,議價,,,,,,,,,,,,
2016-01-30,35801,友威一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-01-30,35801,友威一,議價,,,,,,,,,,,,
2016-01-30,35912,艾笛二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2016-01-30,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-30,35941,磐儀一,等價,,,,,,,,,107.25,106.70,117.35,96.05
2016-01-30,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-30,36072,谷崧二,等價,,,,,,,,,101.02,101.00,111.10,90.90
2016-01-30,36072,谷崧二,議價,,,,,,,,,,,,
2016-01-30,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-01-30,36091,東林一,議價,,,,,,,,,,,,
2016-01-30,36111,鼎翰一,等價,101.00,,101.00,101.00,101.00,8,17,"1,717,000",101.00,101.00,111.10,90.90
2016-01-30,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-30,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-30,36251,西勝一,議價,,,,,,,,,,,,
2016-01-30,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-30,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-30,36623,樂陞三,等價,100.50,+0.10,100.20,100.50,100.20,4,9,"903,450",100.38,100.50,110.55,90.45
2016-01-30,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-30,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-30,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-30,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-30,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-30,36652,貿聯二,等價,127.00,-1.50,128.00,128.00,127.00,3,7,"892,000",127.42,127.00,139.70,114.30
2016-01-30,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-30,36801,家登一,等價,,,,,,,,,99.71,99.80,109.75,89.85
2016-01-30,36801,家登一,議價,,,,,,,,,,,,
2016-01-30,36891,湧德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-30,36891,湧德一,議價,,,,,,,,,,,,
2016-01-30,36911,碩禾一,等價,114.35,+1.45,113.85,114.80,113.60,109,404,"46,138,000",114.20,114.35,125.75,102.95
2016-01-30,36911,碩禾一,議價,,,,,,,,,,,,
2016-01-30,36931,營邦一,等價,105.00,+1.00,105.00,105.10,105.00,3,55,"5,775,500",105.00,105.00,115.50,94.50
2016-01-30,36931,營邦一,議價,,,,,,,,,,,,
2016-01-30,36981,隆達一,等價,,,,,,,,,99.90,105.50,116.05,94.95
2016-01-30,36981,隆達一,議價,,,,,,,,,,,,
2016-01-30,36982,隆達二,等價,98.00,-0.15,98.10,98.10,98.00,5,13,"1,274,650",98.05,98.00,107.80,88.20
2016-01-30,36982,隆達二,議價,,,,,,,,,,,,
2016-01-30,37021,大聯一,等價,99.00,,99.00,99.00,99.00,9,18,"1,782,000",99.00,99.00,108.90,89.10
2016-01-30,37021,大聯一,議價,,,,,,,,,,,,
2016-01-30,41045,佳醫五,等價,129.20,+3.15,129.20,129.20,129.20,3,3,"387,600",129.20,129.20,142.10,116.30
2016-01-30,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-30,41072,邦特二,等價,,,,,,,,,192.00,211.00,232.00,190.00
2016-01-30,41072,邦特二,議價,,,,,,,,,,,,
2016-01-30,41093,加捷三,等價,,,,,,,,,110.90,110.50,121.55,99.45
2016-01-30,41093,加捷三,議價,,,,,,,,,,,,
2016-01-30,41133,聯上三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2016-01-30,41133,聯上三,議價,,,,,,,,,,,,
2016-01-30,41134,聯上四,等價,99.00,-0.20,99.90,99.90,99.00,3,4,"397,300",99.32,99.00,108.90,89.10
2016-01-30,41134,聯上四,議價,,,,,,,,,,,,
2016-01-30,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-30,41145,健喬五,議價,,,,,,,,,,,,
2016-01-30,41191,旭富一,等價,126.05,+2.85,126.05,126.05,126.05,1,1,"126,050",126.05,126.05,138.65,113.45
2016-01-30,41191,旭富一,議價,,,,,,,,,,,,
2016-01-30,41233,晟德三,等價,108.50,+1.50,107.80,108.50,106.25,79,215,"23,211,650",107.96,108.50,119.35,97.65
2016-01-30,41233,晟德三,議價,,,,,,,,,,,,
