資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-05,15931,祺驊一,議價,,,,,,,,,,,,
2016-01-05,15951,川寶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-05,15951,川寶一,議價,,,,,,,,,,,,
2016-01-05,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-05,16112,中電二,議價,,,,,,,,,,,,
2016-01-05,16261,艾美一,等價,98.40,,98.40,98.40,98.40,4,5,"492,000",98.40,98.40,108.20,88.60
2016-01-05,16261,艾美一,議價,,,,,,,,,,,,
2016-01-05,17071,葡萄一,等價,112.75,+0.55,112.00,112.90,111.50,30,100,"11,223,150",112.23,112.75,124.00,101.50
2016-01-05,17071,葡萄一,議價,,,,,,,,,,,,
2016-01-05,17091,和益一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-05,17091,和益一,議價,,,,,,,,,,,,
2016-01-05,17121,興農一,等價,100.80,+0.50,100.50,101.00,100.50,11,71,"7,160,500",100.85,100.80,110.85,90.75
2016-01-05,17121,興農一,議價,,,,,,,,,,,,
2016-01-05,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2016-01-05,171501,萬洲E1,議價,,,,,,,,,,,,
2016-01-05,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-01-05,17151,萬洲一,議價,,,,,,,,,,,,
2016-01-05,17152,萬洲二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-05,17152,萬洲二,議價,,,,,,,,,,,,
2016-01-05,17153,萬洲三,等價,,,,,,,,,99.53,101.00,111.10,90.90
2016-01-05,17153,萬洲三,議價,,,,,,,,,,,,
2016-01-05,17332,五鼎二,等價,105.70,-0.30,105.70,105.70,105.70,4,20,"2,114,000",105.70,105.70,116.25,95.15
2016-01-05,17332,五鼎二,議價,,,,,,,,,,,,
2016-01-05,17522,南光二,等價,,,,,,,,,139.60,141.50,155.00,127.35
2016-01-05,17522,南光二,議價,,,,,,,,,,,,
2016-01-05,18081,潤隆一,等價,,,,,,,,,126.55,126.55,139.20,113.90
2016-01-05,18081,潤隆一,議價,,,,,,,,,,,,
2016-01-05,18083,潤隆三,等價,105.20,-2.80,105.20,105.20,105.20,2,10,"1,052,000",105.20,105.20,115.70,94.70
2016-01-05,18083,潤隆三,議價,,,,,,,,,,,,
2016-01-05,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-01-05,18153,富喬三,議價,,,,,,,,,,,,
2016-01-05,18154,富喬四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-05,18154,富喬四,議價,,,,,,,,,,,,
2016-01-05,19093,榮成三,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.03,97.00,106.70,87.30
2016-01-05,19093,榮成三,議價,97.05,+0.05,,97.05,97.05,1,10,"970,500",,,,
2016-01-05,20066,東鋼六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-05,20066,東鋼六,議價,,,,,,,,,,,,
2016-01-05,20314,新光四,等價,98.20,-0.10,98.30,98.30,98.20,6,25,"2,455,400",98.21,98.20,108.00,88.40
2016-01-05,20314,新光四,議價,,,,,,,,,,,,
2016-01-05,21151,六暉一,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2016-01-05,21151,六暉一,議價,,,,,,,,,,,,
2016-01-05,22281,劍麟一,等價,118.00,-2.00,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2016-01-05,22281,劍麟一,議價,,,,,,,,,,,,
2016-01-05,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-01-05,22311,為升一,議價,,,,,,,,,,,,
2016-01-05,233201,友訊E1,等價,,,,,,,,,99.87,99.50,109.45,89.55
2016-01-05,233201,友訊E1,議價,,,,,,,,,,,,
2016-01-05,23532,宏�痐G,等價,99.40,,99.40,99.40,99.40,2,100,"9,940,000",99.40,99.40,109.30,89.50
2016-01-05,23532,宏�痐G,議價,,,,,,,,,,,,
2016-01-05,23602,致茂二,等價,106.00,-1.50,106.00,106.00,106.00,5,11,"1,166,000",106.00,106.00,116.60,95.40
2016-01-05,23602,致茂二,議價,,,,,,,,,,,,
2016-01-05,23935,億光五,等價,100.75,-0.05,100.50,100.75,100.40,5,31,"3,117,250",100.55,100.75,110.80,90.70
2016-01-05,23935,億光五,議價,,,,,,,,,,,,
2016-01-05,23936,億光六,等價,,,,,,,,,97.01,97.50,107.25,87.75
2016-01-05,23936,億光六,議價,,,,,,,,,,,,
2016-01-05,24022,毅嘉二,等價,,,,,,,,,95.10,95.15,104.65,85.65
2016-01-05,24022,毅嘉二,議價,,,,,,,,,,,,
2016-01-05,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-01-05,240602,國碩E2,議價,,,,,,,,,,,,
2016-01-05,24063,國碩三,等價,163.00,,160.00,164.00,160.00,17,50,"8,085,000",161.70,163.00,179.00,146.70
2016-01-05,24063,國碩三,議價,,,,,,,,,,,,
2016-01-05,24193,仲琦三,等價,121.50,+1.50,120.00,124.20,120.00,11,12,"1,456,400",121.36,121.50,133.65,109.35
2016-01-05,24193,仲琦三,議價,,,,,,,,,,,,
2016-01-05,24268,鼎元八,等價,124.00,+1.00,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,136.40,111.60
2016-01-05,24268,鼎元八,議價,,,,,,,,,,,,
2016-01-05,24371,旺詮一,等價,105.00,-1.50,106.00,106.00,105.00,2,11,"1,165,000",105.90,105.00,115.50,94.50
2016-01-05,24371,旺詮一,議價,,,,,,,,,,,,
2016-01-05,24391,美律一,等價,,,,,,,,,97.90,97.90,107.65,88.15
2016-01-05,24391,美律一,議價,,,,,,,,,,,,
2016-01-05,24422,美齊二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-01-05,24422,美齊二,議價,,,,,,,,,,,,
2016-01-05,24442,友旺二,等價,,,,,,,,,102.05,104.00,114.40,93.60
2016-01-05,24442,友旺二,議價,,,,,,,,,,,,
2016-01-05,24564,奇力四,等價,100.20,+1.35,98.70,100.20,98.65,163,671,"66,868,100",99.65,100.20,110.20,90.20
2016-01-05,24564,奇力四,議價,,,,,,,,,,,,
2016-01-05,24571,飛宏一,等價,95.50,,95.50,95.50,95.50,7,11,"1,050,500",95.50,95.50,105.05,85.95
2016-01-05,24571,飛宏一,議價,,,,,,,,,,,,
2016-01-05,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-01-05,24614,光群四,議價,,,,,,,,,,,,
2016-01-05,24615,光群五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-05,24615,光群五,議價,,,,,,,,,,,,
2016-01-05,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2016-01-05,24622,良得二,議價,,,,,,,,,,,,
2016-01-05,24662,冠西二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2016-01-05,24662,冠西二,議價,,,,,,,,,,,,
2016-01-05,24781,大毅一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-01-05,24781,大毅一,議價,,,,,,,,,,,,
2016-01-05,24816,強茂六,等價,,,,,,,,,121.52,121.35,133.45,109.25
2016-01-05,24816,強茂六,議價,,,,,,,,,,,,
2016-01-05,24817,強茂七,等價,,,,,,,,,120.83,119.50,131.45,107.55
2016-01-05,24817,強茂七,議價,,,,,,,,,,,,
2016-01-05,24865,一詮五,等價,96.30,,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2016-01-05,24865,一詮五,議價,,,,,,,,,,,,
2016-01-05,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-05,25151,中工一,議價,,,,,,,,,,,,
2016-01-05,25152,中工二,等價,,,,,,,,,99.99,99.60,109.55,89.65
2016-01-05,25152,中工二,議價,,,,,,,,,,,,
2016-01-05,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-01-05,25281,皇普一,議價,,,,,,,,,,,,
2016-01-05,25352,達工二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2016-01-05,25352,達工二,議價,,,,,,,,,,,,
2016-01-05,25353,達工三,等價,,,,,,,,,99.10,98.50,108.35,88.65
2016-01-05,25353,達工三,議價,,,,,,,,,,,,
2016-01-05,25375,聯開五,等價,,,,,,,,,98.18,99.30,109.20,89.40
2016-01-05,25375,聯開五,議價,,,,,,,,,,,,
2016-01-05,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-01-05,25383,基泰三,議價,,,,,,,,,,,,
2016-01-05,25474,日勝四,等價,,,,,,,,,105.00,104.70,115.15,94.25
2016-01-05,25474,日勝四,議價,,,,,,,,,,,,
2016-01-05,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-05,25962,綠意二,議價,,,,,,,,,,,,
2016-01-05,26011,益航一,等價,,,,,,,,,101.80,101.00,111.10,90.90
2016-01-05,26011,益航一,議價,,,,,,,,,,,,
2016-01-05,26012,益航二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-05,26012,益航二,議價,,,,,,,,,,,,
2016-01-05,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-01-05,26094,陽明四,議價,,,,,,,,,,,,
2016-01-05,26105,華航五,等價,109.50,-1.60,109.00,109.50,109.00,13,95,"10,394,500",109.41,109.50,120.45,98.55
2016-01-05,26105,華航五,議價,,,,,,,,,,,,
2016-01-05,26131,中櫃一,等價,104.45,+1.25,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2016-01-05,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-05,26132,中櫃二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-05,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-05,26163,山隆三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-01-05,26163,山隆三,議價,,,,,,,,,,,,
2016-01-05,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-05,26362,台驊二,議價,,,,,,,,,,,,
2016-01-05,26363,台驊三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-01-05,26363,台驊三,議價,,,,,,,,,,,,
2016-01-05,26371,慧洋一,等價,,,,,,,,,114.95,115.00,126.50,103.50
2016-01-05,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-05,26401,大車一,等價,101.00,+0.15,100.90,101.00,100.90,3,80,"8,077,000",100.96,101.00,111.10,90.90
2016-01-05,26401,大車一,議價,,,,,,,,,,,,
2016-01-05,26411,正德一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2016-01-05,26411,正德一,議價,,,,,,,,,,,,
2016-01-05,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-05,26412,正德二,議價,,,,,,,,,,,,
2016-01-05,27071,晶華一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2016-01-05,27071,晶華一,議價,,,,,,,,,,,,
2016-01-05,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-05,27241,富驛一,議價,,,,,,,,,,,,
2016-01-05,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2016-01-05,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-05,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-05,27341,易飛一,議價,,,,,,,,,,,,
2016-01-05,28411,台開一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-05,28411,台開一,議價,,,,,,,,,,,,
2016-01-05,288602,兆豐E2,等價,99.40,,99.40,99.40,99.00,8,116,"11,513,800",99.25,99.40,109.30,89.50
2016-01-05,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-05,28883,新金二,等價,,,,,,,,,99.40,99.35,109.25,89.45
2016-01-05,28883,新金二,議價,,,,,,,,,,,,
2016-01-05,28884,新金三,等價,98.50,,99.00,99.00,98.50,2,20,"1,978,500",98.92,98.50,108.35,88.65
2016-01-05,28884,新金三,議價,,,,,,,,,,,,
2016-01-05,29111,麗嬰一,等價,99.90,+0.05,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,109.85,89.95
2016-01-05,29111,麗嬰一,議價,,,,,,,,,,,,
2016-01-05,29151,潤全一,等價,99.85,-0.05,99.90,99.90,99.85,24,108,"10,786,800",99.87,99.85,109.80,89.90
2016-01-05,29151,潤全一,議價,,,,,,,,,,,,
2016-01-05,29242,東凌二,等價,,,,,,,,,103.28,102.00,112.20,91.80
2016-01-05,29242,東凌二,議價,,,,,,,,,,,,
2016-01-05,29243,東凌三,等價,,,,,,,,,96.40,96.15,105.75,86.55
2016-01-05,29243,東凌三,議價,,,,,,,,,,,,
2016-01-05,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-05,30102,華立二,議價,,,,,,,,,,,,
2016-01-05,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-05,30181,同開一,議價,,,,,,,,,,,,
2016-01-05,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-05,30182,同開二,議價,,,,,,,,,,,,
2016-01-05,30235,信邦五,等價,,,,,,,,,146.50,149.00,163.00,134.10
2016-01-05,30235,信邦五,議價,,,,,,,,,,,,
2016-01-05,30292,零壹二,等價,104.30,+0.10,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2016-01-05,30292,零壹二,議價,,,,,,,,,,,,
2016-01-05,30424,晶技四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-05,30424,晶技四,議價,,,,,,,,,,,,
2016-01-05,30476,訊舟六,等價,105.05,+0.10,104.95,105.40,104.95,6,11,"1,155,500",105.04,105.05,115.55,94.55
2016-01-05,30476,訊舟六,議價,,,,,,,,,,,,
2016-01-05,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-05,30481,益登一,議價,,,,,,,,,,,,
2016-01-05,30543,立萬三,等價,110.00,+1.50,110.00,111.00,110.00,6,55,"6,055,000",110.09,110.00,121.00,99.00
2016-01-05,30543,立萬三,議價,,,,,,,,,,,,
2016-01-05,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-05,30562,總太二,議價,,,,,,,,,,,,
2016-01-05,30861,華義一,等價,,,,,,,,,108.66,110.00,121.00,99.00
2016-01-05,30861,華義一,議價,,,,,,,,,,,,
2016-01-05,31281,昇銳一,等價,106.30,-0.75,106.30,106.30,106.30,1,2,"212,600",106.30,106.30,116.90,95.70
2016-01-05,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-05,31491,正達一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2016-01-05,31491,正達一,議價,,,,,,,,,,,,
2016-01-05,31492,正達二,等價,,,,,,,,,90.17,90.20,99.20,81.20
2016-01-05,31492,正達二,議價,,,,,,,,,,,,
2016-01-05,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-05,31631,波若一,議價,,,,,,,,,,,,
2016-01-05,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-05,31711,新洲一,議價,,,,,,,,,,,,
2016-01-05,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-05,32051,佰研一,議價,,,,,,,,,,,,
2016-01-05,32052,佰研二,等價,348.00,+28.00,330.00,348.00,330.00,3,7,"2,364,000",337.71,348.00,382.00,314.00
2016-01-05,32052,佰研二,議價,,,,,,,,,,,,
2016-01-05,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2016-01-05,32242,三顧二,議價,,,,,,,,,,,,
2016-01-05,32341,光環一,等價,112.00,+3.50,110.00,112.00,110.00,9,58,"6,442,000",111.06,112.00,123.20,100.80
2016-01-05,32341,光環一,議價,,,,,,,,,,,,
2016-01-05,32342,光環二,等價,107.50,+1.30,108.80,108.80,107.00,25,110,"11,811,200",107.37,107.50,118.25,96.75
2016-01-05,32342,光環二,議價,,,,,,,,,,,,
2016-01-05,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-05,32522,海灣二,議價,,,,,,,,,,,,
2016-01-05,32523,海灣三,等價,,,,,,,,,130.00,106.00,116.60,95.40
2016-01-05,32523,海灣三,議價,,,,,,,,,,,,
2016-01-05,32721,東碩一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-01-05,32721,東碩一,議價,,,,,,,,,,,,
2016-01-05,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-05,32881,點晶一,議價,,,,,,,,,,,,
2016-01-05,32893,宜特三,等價,110.50,-2.00,111.00,111.10,110.50,19,99,"10,954,100",110.64,110.50,121.55,99.45
2016-01-05,32893,宜特三,議價,,,,,,,,,,,,
2016-01-05,32902,東浦二,等價,99.60,-1.40,99.60,99.65,99.60,6,40,"3,984,250",99.60,99.60,109.55,89.65
2016-01-05,32902,東浦二,議價,,,,,,,,,,,,
2016-01-05,32994,帛漢四,等價,109.00,-0.90,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2016-01-05,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-05,33232,加百二,等價,,,,,,,,,97.55,98.00,107.80,88.20
2016-01-05,33232,加百二,議價,,,,,,,,,,,,
2016-01-05,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-05,33252,旭品二,議價,,,,,,,,,,,,
2016-01-05,33381,泰碩一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-05,33381,泰碩一,議價,,,,,,,,,,,,
2016-01-05,33392,泰谷二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-01-05,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-05,33393,泰谷三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-01-05,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-05,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-05,33835,新世五,議價,,,,,,,,,,,,
2016-01-05,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-05,34382,類比二,議價,,,,,,,,,,,,
2016-01-05,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-05,34652,祥業二,議價,,,,,,,,,,,,
2016-01-05,34841,崧騰一,等價,,,,,,,,,106.82,106.15,116.75,95.55
2016-01-05,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-05,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-05,34941,誠研一,議價,,,,,,,,,,,,
2016-01-05,35141,昱晶一,等價,112.85,+4.20,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,124.10,101.60
2016-01-05,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-05,35142,昱晶二,等價,,,,,,,,,123.75,123.00,135.30,110.70
2016-01-05,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-05,35262,凡甲二,等價,107.45,+1.25,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2016-01-05,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-05,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-05,35352,晶科二,議價,,,,,,,,,,,,
2016-01-05,35451,敦泰一,等價,,,,,,,,,102.11,103.00,113.30,92.70
2016-01-05,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-05,35523,同致三,等價,,,,,,,,,509.00,509.00,559.00,459.00
2016-01-05,35523,同致三,議價,,,,,,,,,,,,
2016-01-05,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-05,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-05,35641,其陽一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-01-05,35641,其陽一,議價,,,,,,,,,,,,
2016-01-05,35761,新日一,等價,,,,,,,,,101.60,104.00,114.40,93.60
2016-01-05,35761,新日一,議價,,,,,,,,,,,,
2016-01-05,35762,新日二,等價,,,,,,,,,108.33,111.00,122.10,99.90
2016-01-05,35762,新日二,議價,,,,,,,,,,,,
2016-01-05,35801,友威一,等價,108.00,-3.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-01-05,35801,友威一,議價,,,,,,,,,,,,
2016-01-05,35912,艾笛二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2016-01-05,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-05,35941,磐儀一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-01-05,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-05,36072,谷崧二,等價,101.20,-0.30,101.50,101.50,101.20,5,25,"2,533,000",101.32,101.20,111.30,91.10
2016-01-05,36072,谷崧二,議價,,,,,,,,,,,,
2016-01-05,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-05,36091,東林一,議價,,,,,,,,,,,,
2016-01-05,36111,鼎翰一,等價,101.40,-0.30,101.70,101.80,101.10,41,375,"38,124,250",101.66,101.40,111.50,91.30
2016-01-05,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-05,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-05,36251,西勝一,議價,,,,,,,,,,,,
2016-01-05,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-05,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-05,36623,樂陞三,等價,,,,,,,,,102.70,102.00,112.20,91.80
2016-01-05,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-05,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-05,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-05,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-05,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-05,36652,貿聯二,等價,,,,,,,,,122.13,123.55,135.90,111.20
2016-01-05,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-05,36801,家登一,等價,99.30,,99.30,99.30,99.30,2,4,"397,200",99.30,99.30,109.20,89.40
2016-01-05,36801,家登一,議價,,,,,,,,,,,,
2016-01-05,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-05,36891,湧德一,議價,,,,,,,,,,,,
2016-01-05,36911,碩禾一,等價,116.50,-1.75,118.60,118.60,115.40,65,216,"25,317,600",117.21,116.50,128.15,104.85
2016-01-05,36911,碩禾一,議價,,,,,,,,,,,,
2016-01-05,36931,營邦一,等價,106.00,-3.00,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2016-01-05,36931,營邦一,議價,,,,,,,,,,,,
2016-01-05,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2016-01-05,36981,隆達一,議價,,,,,,,,,,,,
2016-01-05,36982,隆達二,等價,97.50,,97.50,97.50,97.50,1,20,"1,950,000",97.50,97.50,107.25,87.75
2016-01-05,36982,隆達二,議價,,,,,,,,,,,,
2016-01-05,37021,大聯一,等價,99.05,,99.05,99.05,99.05,1,8,"792,400",99.05,99.05,108.95,89.15
2016-01-05,37021,大聯一,議價,,,,,,,,,,,,
2016-01-05,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-01-05,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-05,41072,邦特二,等價,195.00,,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2016-01-05,41072,邦特二,議價,,,,,,,,,,,,
2016-01-05,41093,加捷三,等價,,,,,,,,,116.00,114.00,125.40,102.60
2016-01-05,41093,加捷三,議價,,,,,,,,,,,,
2016-01-05,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-05,41133,聯上三,議價,,,,,,,,,,,,
2016-01-05,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
