資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-16,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-16,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-16,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-11-16,25383,基泰三,議價,,,,,,,,,,,,
2016-11-16,25962,綠意二,等價,125.50,-1.00,125.50,125.50,125.50,2,2,"251,000",125.50,125.50,138.05,112.95
2016-11-16,25962,綠意二,議價,,,,,,,,,,,,
2016-11-16,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-11-16,26011,益航一,議價,,,,,,,,,,,,
2016-11-16,26012,益航二,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-11-16,26012,益航二,議價,,,,,,,,,,,,
2016-11-16,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-16,26094,陽明四,議價,,,,,,,,,,,,
2016-11-16,26105,華航五,等價,100.60,,100.60,100.60,100.60,6,31,"3,118,600",100.60,100.60,110.65,90.55
2016-11-16,26105,華航五,議價,,,,,,,,,,,,
2016-11-16,26131,中櫃一,等價,,,,,,,,,105.71,106.00,116.60,95.40
2016-11-16,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-16,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-11-16,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-16,26163,山隆三,等價,123.50,-0.30,124.00,124.00,123.50,7,12,"1,483,000",123.58,123.50,135.85,111.15
2016-11-16,26163,山隆三,議價,,,,,,,,,,,,
2016-11-16,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-16,26362,台驊二,議價,,,,,,,,,,,,
2016-11-16,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-16,26363,台驊三,議價,,,,,,,,,,,,
2016-11-16,26371,慧洋一KY,等價,,,,,,,,,99.95,100.55,110.60,90.50
2016-11-16,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-16,26401,大車隊一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-11-16,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-16,26411,正德一,等價,111.00,,111.00,111.00,111.00,3,4,"444,000",111.00,111.00,122.10,99.90
2016-11-16,26411,正德一,議價,,,,,,,,,,,,
2016-11-16,26412,正德二,等價,109.90,-0.05,108.30,109.90,108.30,3,3,"327,600",109.20,109.90,120.85,98.95
2016-11-16,26412,正德二,議價,,,,,,,,,,,,
2016-11-16,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-11-16,27071,晶華一,議價,,,,,,,,,,,,
2016-11-16,27072,晶華二,等價,100.00,,100.00,100.00,100.00,2,33,"3,300,000",100.00,100.00,110.00,90.00
2016-11-16,27072,晶華二,議價,100.00,,,100.00,100.00,1,125,"12,500,000",,,,
2016-11-16,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-16,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-16,27321,六角一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-16,27321,六角一,議價,,,,,,,,,,,,
2016-11-16,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-16,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-16,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-16,28411,台開一,議價,,,,,,,,,,,,
2016-11-16,288602,兆豐金E2,等價,,,,,,,,,100.51,100.55,110.60,90.50
2016-11-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-16,28883,新光金二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-11-16,28883,新光金二,議價,,,,,,,,,,,,
2016-11-16,28884,新光金三,等價,99.40,+0.05,99.35,99.45,99.35,7,114,"11,333,050",99.41,99.40,109.30,89.50
2016-11-16,28884,新光金三,議價,,,,,,,,,,,,
2016-11-16,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-16,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-16,29243,東凌三KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-16,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-16,30102,華立二,等價,,,,,,,,,101.80,101.60,111.75,91.45
2016-11-16,30102,華立二,議價,,,,,,,,,,,,
2016-11-16,30181,同開一,等價,,,,,,,,,106.95,106.90,117.55,96.25
2016-11-16,30181,同開一,議價,,,,,,,,,,,,
2016-11-16,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-16,30182,同開二,議價,,,,,,,,,,,,
2016-11-16,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-16,30235,信邦五,議價,,,,,,,,,,,,
2016-11-16,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-11-16,30292,零壹二,議價,,,,,,,,,,,,
2016-11-16,30334,威健四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-11-16,30334,威健四,議價,,,,,,,,,,,,
2016-11-16,30365,文曄五,等價,125.30,-1.70,126.00,126.00,125.30,3,6,"755,300",125.88,125.30,137.80,112.80
2016-11-16,30365,文曄五,議價,,,,,,,,,,,,
2016-11-16,30476,訊舟六,等價,,,,,,,,,106.18,106.00,116.60,95.40
2016-11-16,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-16,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-16,30481,益登一,議價,,,,,,,,,,,,
2016-11-16,30543,立萬利三,等價,111.00,,110.75,114.80,110.75,73,167,"18,731,850",112.16,111.00,122.10,99.90
2016-11-16,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-16,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-11-16,30861,華義一,議價,,,,,,,,,,,,
2016-11-16,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-16,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-16,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-16,31491,正達一,議價,,,,,,,,,,,,
2016-11-16,31492,正達二,等價,95.90,+0.40,95.50,96.00,95.50,3,4,"382,900",95.72,95.90,105.45,86.35
2016-11-16,31492,正達二,議價,,,,,,,,,,,,
2016-11-16,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-16,31631,波若威一,議價,,,,,,,,,,,,
2016-11-16,31711,新洲一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-11-16,31711,新洲一,議價,,,,,,,,,,,,
2016-11-16,32023,樺晟三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-16,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-16,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-16,32052,佰研二,議價,,,,,,,,,,,,
2016-11-16,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-16,32242,三顧二,議價,,,,,,,,,,,,
2016-11-16,32341,光環一,等價,101.30,,101.30,101.30,101.30,2,12,"1,215,600",101.30,101.30,111.40,91.20
2016-11-16,32341,光環一,議價,,,,,,,,,,,,
2016-11-16,32342,光環二,等價,,,,,,,,,100.28,100.40,110.40,90.40
2016-11-16,32342,光環二,議價,,,,,,,,,,,,
2016-11-16,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-16,32523,海灣三,議價,,,,,,,,,,,,
2016-11-16,32721,東碩一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-16,32721,東碩一,議價,,,,,,,,,,,,
2016-11-16,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-11-16,32881,點晶一,議價,,,,,,,,,,,,
2016-11-16,32893,宜特三,等價,120.60,-0.10,120.60,120.60,120.60,1,1,"120,600",120.60,120.60,132.65,108.55
2016-11-16,32893,宜特三,議價,,,,,,,,,,,,
2016-11-16,32994,帛漢四,等價,119.50,-0.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2016-11-16,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-16,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-16,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-16,33242,雙鴻二,等價,151.00,+1.00,150.00,151.00,150.00,12,35,"5,251,000",150.02,151.00,166.00,135.90
2016-11-16,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-16,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-16,33252,旭品二,議價,,,,,,,,,,,,
2016-11-16,33381,泰碩一,等價,108.50,-1.50,108.50,108.50,108.50,2,3,"325,500",108.50,108.50,119.35,97.65
2016-11-16,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-16,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-16,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-16,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-11-16,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-16,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-16,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-16,34382,類比科二,等價,,,,,,,,,102.59,102.85,113.10,92.60
2016-11-16,34382,類比科二,議價,,,,,,,,,,,,
2016-11-16,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-16,34652,祥業二,議價,,,,,,,,,,,,
2016-11-16,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-16,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-16,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-16,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-16,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-16,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-16,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-16,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-16,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-16,35641,其陽一,議價,,,,,,,,,,,,
2016-11-16,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-16,35801,友威科一,議價,,,,,,,,,,,,
2016-11-16,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-16,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-16,36072,谷崧二,等價,100.40,,100.40,100.40,100.40,1,30,"3,012,000",100.40,100.40,110.40,90.40
2016-11-16,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-16,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-16,36091,東林一,議價,,,,,,,,,,,,
2016-11-16,36111,鼎翰一,等價,,,,,,,,,99.68,99.85,109.80,89.90
2016-11-16,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-16,36251,西勝一,等價,215.00,+10.00,202.00,215.00,202.00,3,21,"4,255,000",202.61,215.00,236.00,194.00
2016-11-16,36251,西勝一,議價,,,,,,,,,,,,
2016-11-16,36311,晟楠一,等價,,,,,,,,,104.50,100.50,110.55,90.45
2016-11-16,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-16,36624,樂陞四,等價,90.00,-9.00,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,99.00,81.00
2016-11-16,36624,樂陞四,議價,,,,,,,,,,,,
2016-11-16,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-11-16,36625,樂陞五,議價,,,,,,,,,,,,
2016-11-16,36626,樂陞六,等價,,,,,,,,,82.57,88.50,97.35,79.65
2016-11-16,36626,樂陞六,議價,,,,,,,,,,,,
2016-11-16,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-16,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-16,36911,碩禾一,等價,102.70,-0.20,102.60,102.70,102.60,2,15,"1,540,000",102.66,102.70,112.95,92.45
2016-11-16,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-16,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-16,36931,營邦一,議價,,,,,,,,,,,,
2016-11-16,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-16,36981,隆達一,議價,,,,,,,,,,,,
2016-11-16,36982,隆達二,等價,100.90,,100.90,100.90,100.90,4,48,"4,843,200",100.90,100.90,110.95,90.85
2016-11-16,36982,隆達二,議價,,,,,,,,,,,,
2016-11-16,37021,大聯大一,等價,106.60,+0.70,106.15,106.80,106.10,63,261,"27,751,350",106.32,106.60,117.25,95.95
2016-11-16,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-16,37071,漢磊一,等價,106.95,+0.60,106.95,106.95,106.95,1,2,"213,900",106.95,106.95,117.60,96.30
2016-11-16,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-16,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-16,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-16,37082,上緯投控二,等價,99.00,+0.10,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2016-11-16,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-16,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-16,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-16,41061,雃博一,等價,,,,,,,,,103.85,104.75,115.20,94.30
2016-11-16,41061,雃博一,議價,,,,,,,,,,,,
2016-11-16,41093,穆拉德三,等價,,,,,,,,,107.05,107.15,117.85,96.45
2016-11-16,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-16,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-16,41134,聯上四,議價,,,,,,,,,,,,
2016-11-16,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-11-16,41145,健喬五,議價,,,,,,,,,,,,
2016-11-16,41233,晟德三,等價,108.80,+0.85,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,119.65,97.95
2016-11-16,41233,晟德三,議價,,,,,,,,,,,,
2016-11-16,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-16,41301,健亞一,議價,,,,,,,,,,,,
2016-11-16,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-16,41382,曜亞二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-16,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-16,41412,龍燈二KY,等價,106.50,+1.05,105.45,106.50,105.40,28,139,"14,749,100",106.10,106.50,117.15,95.85
2016-11-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-11-16,41413,龍燈三KY,等價,98.00,+1.00,97.20,98.50,97.15,72,208,"20,347,050",97.82,98.00,107.80,88.20
2016-11-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-11-16,41421,國光一,等價,105.70,,105.70,105.80,105.70,7,36,"3,808,200",105.78,105.70,116.25,95.15
