資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-04,32893,宜特三,等價,126.50,+2.75,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2016-10-04,32893,宜特三,議價,,,,,,,,,,,,
2016-10-04,32994,帛漢四,等價,,,,,,,,,114.30,114.30,125.70,102.90
2016-10-04,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-04,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-04,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-04,33242,雙鴻二,等價,194.00,+14.00,182.00,194.00,182.00,48,139,"26,670,000",191.87,194.00,213.00,175.00
2016-10-04,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-04,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-04,33252,旭品二,議價,,,,,,,,,,,,
2016-10-04,33381,泰碩一,等價,113.60,+2.10,112.00,115.00,111.00,36,210,"23,646,000",112.60,113.60,124.95,102.25
2016-10-04,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-04,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-04,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-04,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-04,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-04,33835,新世紀五,等價,,,,,,,,,98.55,98.80,108.65,88.95
2016-10-04,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-04,34382,類比科二,等價,,,,,,,,,103.40,103.35,113.65,93.05
2016-10-04,34382,類比科二,議價,,,,,,,,,,,,
2016-10-04,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-04,34652,祥業二,議價,,,,,,,,,,,,
2016-10-04,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-10-04,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-04,35352,晶彩科二,等價,107.10,-1.60,108.00,108.00,107.10,3,15,"1,611,000",107.40,107.10,117.80,96.40
2016-10-04,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-04,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-04,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-04,35571,嘉威一,等價,105.50,+0.40,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2016-10-04,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-04,35641,其陽一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-04,35641,其陽一,議價,,,,,,,,,,,,
2016-10-04,35801,友威科一,等價,,,,,,,,,199.92,201.00,221.00,181.00
2016-10-04,35801,友威科一,議價,,,,,,,,,,,,
2016-10-04,35941,磐儀一,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2016-10-04,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-04,36072,谷崧二,等價,100.40,,100.40,100.40,100.40,2,65,"6,526,000",100.40,100.40,110.40,90.40
2016-10-04,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-04,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-04,36091,東林一,議價,,,,,,,,,,,,
2016-10-04,36111,鼎翰一,等價,,,,,,,,,101.22,101.00,111.10,90.90
2016-10-04,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-04,36251,西勝一,等價,143.00,,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2016-10-04,36251,西勝一,議價,,,,,,,,,,,,
2016-10-04,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-04,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-04,36624,樂陞四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2016-10-04,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-04,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-04,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-04,36626,樂陞六,等價,,,,,,,,,81.55,81.55,89.70,73.40
2016-10-04,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-04,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-10-04,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-04,36911,碩禾一,等價,103.25,+0.45,102.80,103.25,102.80,9,62,"6,382,600",102.94,103.25,113.55,92.95
2016-10-04,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-04,36931,營邦一,等價,106.00,+3.50,105.00,106.00,105.00,3,23,"2,433,000",105.78,106.00,116.60,95.40
2016-10-04,36931,營邦一,議價,,,,,,,,,,,,
2016-10-04,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-04,36981,隆達一,議價,,,,,,,,,,,,
2016-10-04,36982,隆達二,等價,,,,,,,,,100.90,100.80,110.85,90.75
2016-10-04,36982,隆達二,議價,,,,,,,,,,,,
2016-10-04,37021,大聯大一,等價,105.20,+0.40,105.00,105.25,105.00,14,50,"5,255,000",105.10,105.20,115.70,94.70
2016-10-04,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-04,37071,漢磊一,等價,,,,,,,,,112.25,112.00,123.20,100.80
2016-10-04,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-04,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-04,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-04,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-04,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-04,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-10-04,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-04,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-04,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-04,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-04,41134,聯上四,議價,,,,,,,,,,,,
2016-10-04,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-10-04,41145,健喬五,議價,,,,,,,,,,,,
2016-10-04,41233,晟德三,等價,117.00,-1.10,117.40,117.40,117.00,2,3,"351,400",117.13,117.00,128.70,105.30
2016-10-04,41233,晟德三,議價,,,,,,,,,,,,
2016-10-04,41301,健亞一,等價,,,,,,,,,97.62,99.50,109.45,89.55
2016-10-04,41301,健亞一,議價,,,,,,,,,,,,
2016-10-04,41371,麗豐一KY,等價,101.45,,101.45,101.45,101.20,9,35,"3,546,750",101.33,101.45,111.55,91.35
2016-10-04,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-04,41382,曜亞二,等價,,,,,,,,,105.61,105.55,116.10,95.00
2016-10-04,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-04,41411,龍燈一KY,等價,99.85,,99.80,99.85,99.80,7,13,"1,297,550",99.81,99.85,109.80,89.90
2016-10-04,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-10-04,41531,鈺緯一,等價,,,,,,,,,268.00,268.00,294.00,242.00
