資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-11,17071,葡萄一,議價,,,,,,,,,,,,
2016-05-11,17091,和益一,等價,112.00,+0.15,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2016-05-11,17091,和益一,議價,,,,,,,,,,,,
2016-05-11,17121,興農一,等價,103.05,-0.15,103.05,103.05,103.05,2,2,"206,100",103.05,103.05,113.35,92.75
2016-05-11,17121,興農一,議價,103.05,-0.15,,103.05,103.05,1,190,"19,579,500",,,,
2016-05-11,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-05-11,171501,萬洲E1,議價,,,,,,,,,,,,
2016-05-11,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-05-11,17151,萬洲一,議價,,,,,,,,,,,,
2016-05-11,17152,萬洲二,等價,,,,,,,,,102.05,102.50,112.75,92.25
2016-05-11,17152,萬洲二,議價,,,,,,,,,,,,
2016-05-11,17153,萬洲三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-11,17153,萬洲三,議價,,,,,,,,,,,,
2016-05-11,17301,花仙一,等價,,,,,,,,,109.35,110.40,121.40,99.40
2016-05-11,17301,花仙一,議價,,,,,,,,,,,,
2016-05-11,17332,五鼎二,等價,105.50,+0.10,106.85,106.85,105.50,33,126,"13,406,250",106.39,105.50,116.05,94.95
2016-05-11,17332,五鼎二,議價,,,,,,,,,,,,
2016-05-11,17522,南光二,等價,,,,,,,,,140.93,130.00,143.00,117.00
2016-05-11,17522,南光二,議價,,,,,,,,,,,,
2016-05-11,18083,潤隆三,等價,,,,,,,,,129.14,129.50,142.45,116.55
2016-05-11,18083,潤隆三,議價,,,,,,,,,,,,
2016-05-11,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-05-11,18153,富喬三,議價,,,,,,,,,,,,
2016-05-11,18154,富喬四,等價,,,,,,,,,103.00,103.05,113.35,92.75
2016-05-11,18154,富喬四,議價,,,,,,,,,,,,
2016-05-11,19093,榮成三,等價,99.00,,99.00,99.00,99.00,2,13,"1,287,000",99.00,99.00,108.90,89.10
2016-05-11,19093,榮成三,議價,,,,,,,,,,,,
2016-05-11,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-05-11,20066,東鋼六,議價,,,,,,,,,,,,
2016-05-11,20314,新光四,等價,102.05,-0.25,102.30,102.30,102.05,7,150,"15,308,600",102.05,102.05,112.25,91.85
2016-05-11,20314,新光四,議價,,,,,,,,,,,,
2016-05-11,21151,六暉一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-11,21151,六暉一,議價,,,,,,,,,,,,
2016-05-11,22281,劍麟一,等價,,,,,,,,,157.00,151.00,166.00,135.90
2016-05-11,22281,劍麟一,議價,,,,,,,,,,,,
2016-05-11,22301,泰茂一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-05-11,22301,泰茂一,議價,,,,,,,,,,,,
2016-05-11,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-11,22302,泰茂二,議價,,,,,,,,,,,,
2016-05-11,22303,泰茂三,等價,,,,,,,,,105.18,105.95,116.50,95.40
2016-05-11,22303,泰茂三,議價,,,,,,,,,,,,
2016-05-11,233201,友訊E1,等價,,,,,,,,,99.08,99.70,109.65,89.75
2016-05-11,233201,友訊E1,議價,,,,,,,,,,,,
2016-05-11,23532,宏�痐G,等價,,,,,,,,,99.88,99.90,109.85,89.95
2016-05-11,23532,宏�痐G,議價,,,,,,,,,,,,
2016-05-11,23602,致茂二,等價,111.00,+0.50,111.50,111.50,110.50,9,30,"3,327,000",110.90,111.00,122.10,99.90
2016-05-11,23602,致茂二,議價,,,,,,,,,,,,
2016-05-11,23935,億光五,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-05-11,23935,億光五,議價,,,,,,,,,,,,
2016-05-11,23936,億光六,等價,97.60,+0.10,97.60,97.60,97.60,5,65,"6,344,000",97.60,97.60,107.35,87.85
2016-05-11,23936,億光六,議價,,,,,,,,,,,,
2016-05-11,24022,毅嘉二,等價,96.90,-0.10,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2016-05-11,24022,毅嘉二,議價,,,,,,,,,,,,
2016-05-11,240602,國碩E2,等價,,,,,,,,,102.90,105.00,115.50,94.50
2016-05-11,240602,國碩E2,議價,,,,,,,,,,,,
2016-05-11,24063,國碩三,等價,,,,,,,,,124.00,122.00,134.20,109.80
2016-05-11,24063,國碩三,議價,,,,,,,,,,,,
2016-05-11,24268,鼎元八,等價,,,,,,,,,110.97,111.00,122.10,99.90
2016-05-11,24268,鼎元八,議價,,,,,,,,,,,,
2016-05-11,24371,旺詮一,等價,103.00,+1.50,101.80,103.00,101.80,5,22,"2,263,900",102.91,103.00,113.30,92.70
2016-05-11,24371,旺詮一,議價,103.05,+1.55,,103.05,103.05,1,1,"103,050",,,,
2016-05-11,24391,美律一,等價,,,,,,,,,97.86,97.85,107.60,88.10
2016-05-11,24391,美律一,議價,,,,,,,,,,,,
2016-05-11,24422,美齊二,等價,,,,,,,,,105.99,106.00,116.60,95.40
2016-05-11,24422,美齊二,議價,,,,,,,,,,,,
2016-05-11,24442,友旺二,等價,108.60,-0.40,109.25,109.25,108.60,24,216,"23,561,500",109.08,108.60,119.45,97.75
2016-05-11,24442,友旺二,議價,,,,,,,,,,,,
2016-05-11,24564,奇力四,等價,97.00,,97.00,97.00,97.00,2,30,"2,910,000",97.00,97.00,106.70,87.30
2016-05-11,24564,奇力四,議價,,,,,,,,,,,,
2016-05-11,24571,飛宏一,等價,97.00,,97.00,97.00,97.00,8,11,"1,067,000",97.00,97.00,106.70,87.30
2016-05-11,24571,飛宏一,議價,,,,,,,,,,,,
2016-05-11,24614,光群四,等價,,,,,,,,,109.12,108.90,119.75,98.05
2016-05-11,24614,光群四,議價,,,,,,,,,,,,
2016-05-11,24615,光群五,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-05-11,24615,光群五,議價,,,,,,,,,,,,
2016-05-11,24622,良得二,等價,,,,,,,,,105.45,104.70,115.15,94.25
2016-05-11,24622,良得二,議價,,,,,,,,,,,,
2016-05-11,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-11,24662,冠西二,議價,,,,,,,,,,,,
2016-05-11,24781,大毅一,等價,102.70,-0.10,102.70,102.70,102.70,1,4,"410,800",102.70,102.70,112.95,92.45
2016-05-11,24781,大毅一,議價,,,,,,,,,,,,
2016-05-11,24816,強茂六,等價,127.70,-12.45,127.70,127.70,127.70,1,1,"127,700",127.70,127.70,140.45,114.95
2016-05-11,24816,強茂六,議價,,,,,,,,,,,,
2016-05-11,24865,一詮五,等價,,,,,,,,,98.00,98.40,108.20,88.60
2016-05-11,24865,一詮五,議價,,,,,,,,,,,,
2016-05-11,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-11,25151,中工一,議價,,,,,,,,,,,,
2016-05-11,25152,中工二,等價,101.50,,101.50,101.50,101.50,16,104,"10,556,000",101.50,101.50,111.65,91.35
2016-05-11,25152,中工二,議價,,,,,,,,,,,,
2016-05-11,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-05-11,25281,皇普一,議價,,,,,,,,,,,,
2016-05-11,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-11,25352,達工二,議價,,,,,,,,,,,,
2016-05-11,25353,達工三,等價,,,,,,,,,100.05,100.20,110.20,90.20
2016-05-11,25353,達工三,議價,,,,,,,,,,,,
2016-05-11,25375,聯開五,等價,101.45,+0.30,101.20,101.45,101.20,4,22,"2,229,900",101.35,101.45,111.55,91.35
2016-05-11,25375,聯開五,議價,,,,,,,,,,,,
2016-05-11,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-05-11,25383,基泰三,議價,,,,,,,,,,,,
2016-05-11,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-05-11,25962,綠意二,議價,,,,,,,,,,,,
2016-05-11,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-11,26011,益航一,議價,,,,,,,,,,,,
2016-05-11,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-05-11,26012,益航二,議價,,,,,,,,,,,,
2016-05-11,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-05-11,26094,陽明四,議價,,,,,,,,,,,,
2016-05-11,26105,華航五,等價,,,,,,,,,103.60,103.60,113.95,93.25
2016-05-11,26105,華航五,議價,,,,,,,,,,,,
2016-05-11,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-05-11,26131,中櫃一,議價,,,,,,,,,,,,
2016-05-11,26132,中櫃二,等價,101.70,-0.30,101.80,101.80,101.70,3,11,"1,119,200",101.74,101.70,111.85,91.55
2016-05-11,26132,中櫃二,議價,,,,,,,,,,,,
2016-05-11,26163,山隆三,等價,109.50,,109.50,109.50,109.50,5,8,"876,000",109.50,109.50,120.45,98.55
2016-05-11,26163,山隆三,議價,,,,,,,,,,,,
2016-05-11,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-05-11,26362,台驊二,議價,,,,,,,,,,,,
2016-05-11,26363,台驊三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-05-11,26363,台驊三,議價,,,,,,,,,,,,
2016-05-11,26371,慧洋一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-05-11,26371,慧洋一,議價,,,,,,,,,,,,
2016-05-11,26401,大車一,等價,101.70,,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
2016-05-11,26401,大車一,議價,,,,,,,,,,,,
2016-05-11,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-11,26411,正德一,議價,,,,,,,,,,,,
2016-05-11,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-11,26412,正德二,議價,,,,,,,,,,,,
2016-05-11,27071,晶華一,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-05-11,27071,晶華一,議價,,,,,,,,,,,,
2016-05-11,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-05-11,27261,雅茗一,議價,,,,,,,,,,,,
2016-05-11,27321,六角一,等價,,,,,,,,,113.20,113.50,124.85,102.15
2016-05-11,27321,六角一,議價,,,,,,,,,,,,
2016-05-11,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-11,27341,易飛一,議價,,,,,,,,,,,,
2016-05-11,28411,台開一,等價,,,,,,,,,107.49,108.00,118.80,97.20
2016-05-11,28411,台開一,議價,,,,,,,,,,,,
2016-05-11,288602,兆豐E2,等價,100.50,,100.50,100.50,100.40,8,183,"18,374,500",100.40,100.50,110.55,90.45
2016-05-11,288602,兆豐E2,議價,,,,,,,,,,,,
2016-05-11,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-11,28883,新金二,議價,,,,,,,,,,,,
2016-05-11,28884,新金三,等價,98.55,,98.55,98.55,98.55,2,132,"13,008,600",98.55,98.55,108.40,88.70
2016-05-11,28884,新金三,議價,,,,,,,,,,,,
2016-05-11,29242,東凌二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-05-11,29242,東凌二,議價,,,,,,,,,,,,
2016-05-11,29243,東凌三,等價,,,,,,,,,96.80,97.00,106.70,87.30
2016-05-11,29243,東凌三,議價,,,,,,,,,,,,
2016-05-11,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-11,30102,華立二,議價,,,,,,,,,,,,
2016-05-11,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-05-11,30181,同開一,議價,,,,,,,,,,,,
2016-05-11,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-05-11,30182,同開二,議價,,,,,,,,,,,,
2016-05-11,30235,信邦五,等價,183.00,-2.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2016-05-11,30235,信邦五,議價,,,,,,,,,,,,
2016-05-11,30292,零壹二,等價,,,,,,,,,111.50,104.50,114.95,94.05
2016-05-11,30292,零壹二,議價,,,,,,,,,,,,
2016-05-11,30476,訊舟六,等價,105.50,-0.40,105.50,105.50,105.50,1,7,"738,500",105.50,105.50,116.05,94.95
2016-05-11,30476,訊舟六,議價,,,,,,,,,,,,
2016-05-11,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-11,30481,益登一,議價,,,,,,,,,,,,
2016-05-11,30543,立萬三,等價,,,,,,,,,108.00,106.95,117.60,96.30
2016-05-11,30543,立萬三,議價,,,,,,,,,,,,
2016-05-11,30562,總太二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-05-11,30562,總太二,議價,,,,,,,,,,,,
2016-05-11,30861,華義一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2016-05-11,30861,華義一,議價,,,,,,,,,,,,
2016-05-11,31281,昇銳一,等價,,,,,,,,,109.44,107.00,117.70,96.30
2016-05-11,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-11,31491,正達一,等價,98.05,+0.05,96.70,98.05,96.70,4,23,"2,244,350",97.58,98.05,107.85,88.25
2016-05-11,31491,正達一,議價,,,,,,,,,,,,
2016-05-11,31492,正達二,等價,86.20,-0.10,86.30,86.30,86.10,15,28,"2,413,800",86.20,86.20,94.80,77.60
2016-05-11,31492,正達二,議價,,,,,,,,,,,,
2016-05-11,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-11,31631,波若一,議價,,,,,,,,,,,,
2016-05-11,31711,新洲一,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-05-11,31711,新洲一,議價,,,,,,,,,,,,
2016-05-11,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-11,32051,佰研一,議價,,,,,,,,,,,,
2016-05-11,32052,佰研二,等價,241.00,,244.00,244.00,241.00,3,4,"970,000",242.50,241.00,265.00,217.00
2016-05-11,32052,佰研二,議價,,,,,,,,,,,,
2016-05-11,32242,三顧二,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-05-11,32242,三顧二,議價,,,,,,,,,,,,
2016-05-11,32341,光環一,等價,103.40,-0.45,103.80,103.85,103.00,18,110,"11,353,800",103.21,103.40,113.70,93.10
2016-05-11,32341,光環一,議價,,,,,,,,,,,,
2016-05-11,32342,光環二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-05-11,32342,光環二,議價,,,,,,,,,,,,
2016-05-11,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-11,32522,海灣二,議價,,,,,,,,,,,,
2016-05-11,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-11,32523,海灣三,議價,,,,,,,,,,,,
2016-05-11,32721,東碩一,等價,,,,,,,,,98.82,99.20,109.10,89.30
2016-05-11,32721,東碩一,議價,,,,,,,,,,,,
2016-05-11,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-11,32881,點晶一,議價,,,,,,,,,,,,
2016-05-11,32893,宜特三,等價,129.50,-1.50,131.00,131.00,128.00,13,40,"5,162,300",129.05,129.50,142.45,116.55
2016-05-11,32893,宜特三,議價,,,,,,,,,,,,
2016-05-11,32994,帛漢四,等價,114.50,+0.15,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2016-05-11,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-11,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-11,33222,建舜二,議價,,,,,,,,,,,,
2016-05-11,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-11,33232,加百二,議價,,,,,,,,,,,,
2016-05-11,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-11,33252,旭品二,議價,,,,,,,,,,,,
2016-05-11,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-11,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-11,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-11,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-11,33393,泰谷三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-05-11,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-11,33835,新世五,等價,98.55,+0.05,98.55,98.55,98.55,2,39,"3,843,450",98.55,98.55,108.40,88.70
2016-05-11,33835,新世五,議價,,,,,,,,,,,,
2016-05-11,34382,類比二,等價,105.00,+0.50,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,115.50,94.50
2016-05-11,34382,類比二,議價,,,,,,,,,,,,
2016-05-11,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-11,34652,祥業二,議價,,,,,,,,,,,,
2016-05-11,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-11,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-11,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-11,34941,誠研一,議價,,,,,,,,,,,,
2016-05-11,35262,凡甲二,等價,,,,,,,,,171.50,173.00,190.00,156.00
2016-05-11,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-11,35352,晶科二,等價,,,,,,,,,105.45,107.50,118.25,96.75
2016-05-11,35352,晶科二,議價,,,,,,,,,,,,
2016-05-11,35451,敦泰一,等價,102.90,,102.80,102.90,102.80,3,180,"18,507,000",102.81,102.90,113.15,92.65
2016-05-11,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-11,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-05-11,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-11,35641,其陽一,等價,106.15,+0.10,106.10,106.15,106.10,3,21,"2,228,650",106.06,106.15,116.75,95.55
2016-05-11,35641,其陽一,議價,106.00,-0.05,,106.00,106.00,1,20,"2,120,000",,,,
2016-05-11,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-11,35761,新日一,議價,,,,,,,,,,,,
2016-05-11,35762,新日二,等價,,,,,,,,,103.40,107.95,118.70,97.20
2016-05-11,35762,新日二,議價,,,,,,,,,,,,
2016-05-11,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-11,35801,友威一,議價,,,,,,,,,,,,
2016-05-11,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-11,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-11,36072,谷崧二,等價,100.00,,100.00,100.00,100.00,3,29,"2,900,000",100.00,100.00,110.00,90.00
2016-05-11,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-11,36091,東林一,等價,,,,,,,,,101.25,101.40,111.50,91.30
2016-05-11,36091,東林一,議價,,,,,,,,,,,,
2016-05-11,36111,鼎翰一,等價,101.00,-1.00,101.50,101.50,101.00,2,15,"1,517,500",101.16,101.00,111.10,90.90
2016-05-11,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-11,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-11,36251,西勝一,議價,,,,,,,,,,,,
2016-05-11,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-11,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-11,36624,樂陞四,等價,129.00,+1.15,130.80,130.80,128.00,6,10,"1,292,500",129.25,129.00,141.90,116.10
2016-05-11,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-11,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-05-11,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-11,36626,樂陞六,等價,121.55,-3.05,126.40,126.85,121.55,481,"1,067","133,066,100",124.71,121.55,133.70,109.40
2016-05-11,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-11,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-11,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-11,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-05-11,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-11,36652,貿聯二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-05-11,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-11,36801,家登一,等價,100.90,,100.90,100.90,100.90,31,73,"7,365,700",100.90,100.90,110.95,90.85
2016-05-11,36801,家登一,議價,,,,,,,,,,,,
2016-05-11,36911,碩禾一,等價,106.30,+0.30,106.70,106.70,106.30,3,3,"319,300",106.43,106.30,116.90,95.70
2016-05-11,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-11,36931,營邦一,等價,101.00,-0.05,101.00,101.00,101.00,1,1,"101,000",101.02,101.00,111.10,90.90
2016-05-11,36931,營邦一,議價,101.05,,,101.05,101.05,1,1,"101,050",,,,
2016-05-11,36981,隆達一,等價,,,,,,,,,100.00,104.00,114.40,93.60
2016-05-11,36981,隆達一,議價,,,,,,,,,,,,
2016-05-11,36982,隆達二,等價,100.00,+0.50,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2016-05-11,36982,隆達二,議價,,,,,,,,,,,,
2016-05-11,37021,大聯一,等價,100.60,,100.60,100.60,100.50,3,17,"1,709,200",100.54,100.60,110.65,90.55
2016-05-11,37021,大聯一,議價,,,,,,,,,,,,
2016-05-11,37071,漢磊一,等價,117.00,+2.00,119.00,120.00,117.00,8,29,"3,445,000",118.79,117.00,128.70,105.30
2016-05-11,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-11,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-05-11,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-11,41093,加捷三,等價,,,,,,,,,108.65,108.90,119.75,98.05
2016-05-11,41093,加捷三,議價,,,,,,,,,,,,
2016-05-11,41134,聯上四,等價,101.30,-0.20,101.30,101.30,101.30,2,2,"202,600",101.30,101.30,111.40,91.20
2016-05-11,41134,聯上四,議價,,,,,,,,,,,,
2016-05-11,41145,健喬五,等價,,,,,,,,,114.95,115.00,126.50,103.50
2016-05-11,41145,健喬五,議價,,,,,,,,,,,,
2016-05-11,41191,旭富一,等價,,,,,,,,,160.88,144.50,158.00,130.05
2016-05-11,41191,旭富一,議價,,,,,,,,,,,,
2016-05-11,41233,晟德三,等價,108.35,,108.65,108.85,108.35,9,19,"2,064,400",108.65,108.35,119.15,97.55
2016-05-11,41233,晟德三,議價,,,,,,,,,,,,
2016-05-11,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-11,41301,健亞一,議價,,,,,,,,,,,,
2016-05-11,41371,麗豐一,等價,104.00,+1.50,103.00,104.00,103.00,4,8,"830,100",103.76,104.00,114.40,93.60
2016-05-11,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-11,41382,曜亞二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-05-11,41382,曜亞二,議價,,,,,,,,,,,,
