資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-01,15695,濱川五,等價,,,,,,,,,102.35,102.35,112.55,92.15
2016-08-01,15695,濱川五,議價,,,,,,,,,,,,
2016-08-01,15822,信錦二,等價,104.50,-0.05,103.30,104.50,103.30,6,15,"1,555,300",103.68,104.50,114.95,94.05
2016-08-01,15822,信錦二,議價,,,,,,,,,,,,
2016-08-01,15831,程泰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-08-01,15831,程泰一,議價,,,,,,,,,,,,
2016-08-01,15861,和勤一,等價,,,,,,,,,125.00,124.00,136.40,111.60
2016-08-01,15861,和勤一,議價,,,,,,,,,,,,
2016-08-01,15891,永冠一KY,等價,,,,,,,,,147.15,147.15,161.00,132.45
2016-08-01,15891,永冠一KY,議價,,,,,,,,,,,,
2016-08-01,15892,永冠二KY,等價,101.55,-0.30,101.80,101.80,101.55,3,12,"1,219,850",101.65,101.55,111.70,91.40
2016-08-01,15892,永冠二KY,議價,,,,,,,,,,,,
2016-08-01,15931,祺驊一,等價,107.05,-0.50,107.25,107.25,107.05,3,6,"642,800",107.13,107.05,117.75,96.35
2016-08-01,15931,祺驊一,議價,,,,,,,,,,,,
2016-08-01,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-08-01,15951,川寶一,議價,,,,,,,,,,,,
2016-08-01,16261,艾美特一KY,等價,101.30,+0.05,101.30,101.35,101.30,12,34,"3,444,600",101.31,101.30,111.40,91.20
2016-08-01,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-08-01,17071,葡萄王一,等價,129.10,-0.50,129.00,129.10,128.60,7,10,"1,289,100",128.91,129.10,142.00,116.20
2016-08-01,17071,葡萄王一,議價,,,,,,,,,,,,
2016-08-01,17091,和益一,等價,,,,,,,,,126.00,125.80,138.35,113.25
2016-08-01,17091,和益一,議價,,,,,,,,,,,,
2016-08-01,17121,興農一,等價,104.40,-0.50,104.45,104.45,104.40,2,5,"522,050",104.41,104.40,114.80,94.00
2016-08-01,17121,興農一,議價,,,,,,,,,,,,
2016-08-01,171501,萬洲E1,等價,,,,,,,,,122.50,119.00,130.90,107.10
2016-08-01,171501,萬洲E1,議價,,,,,,,,,,,,
2016-08-01,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-08-01,17151,萬洲一,議價,,,,,,,,,,,,
2016-08-01,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-08-01,17152,萬洲二,議價,,,,,,,,,,,,
2016-08-01,17153,萬洲三,等價,,,,,,,,,100.90,100.50,110.55,90.45
2016-08-01,17153,萬洲三,議價,,,,,,,,,,,,
2016-08-01,17301,花仙子一,等價,110.85,-0.15,110.85,110.85,110.85,1,5,"554,250",110.85,110.85,121.90,99.80
2016-08-01,17301,花仙子一,議價,,,,,,,,,,,,
2016-08-01,17332,五鼎二,等價,108.35,-0.50,108.75,108.80,108.00,6,12,"1,299,500",108.29,108.35,119.15,97.55
2016-08-01,17332,五鼎二,議價,,,,,,,,,,,,
2016-08-01,17522,南光二,等價,144.95,-0.05,144.95,144.95,144.95,1,1,"144,950",144.95,144.95,159.00,130.50
2016-08-01,17522,南光二,議價,,,,,,,,,,,,
2016-08-01,18083,潤隆三,等價,,,,,,,,,138.45,138.00,151.00,124.20
2016-08-01,18083,潤隆三,議價,,,,,,,,,,,,
2016-08-01,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-08-01,18153,富喬三,議價,,,,,,,,,,,,
2016-08-01,18154,富喬四,等價,110.80,+1.80,109.80,111.45,109.80,17,83,"9,207,050",110.92,110.80,121.85,99.75
2016-08-01,18154,富喬四,議價,,,,,,,,,,,,
2016-08-01,19093,榮成三,等價,105.00,+0.20,104.80,105.10,104.80,30,129,"13,532,050",104.89,105.00,115.50,94.50
2016-08-01,19093,榮成三,議價,,,,,,,,,,,,
2016-08-01,20066,東和鋼鐵六,等價,,,,,,,,,102.70,102.70,112.95,92.45
2016-08-01,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-08-01,20314,新光鋼四,等價,104.60,+0.20,104.55,104.60,104.45,7,11,"1,149,700",104.51,104.60,115.05,94.15
2016-08-01,20314,新光鋼四,議價,,,,,,,,,,,,
2016-08-01,21151,六暉一KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-08-01,21151,六暉一KY,議價,,,,,,,,,,,,
2016-08-01,22281,劍麟一,等價,,,,,,,,,167.00,171.00,188.00,154.00
2016-08-01,22281,劍麟一,議價,,,,,,,,,,,,
2016-08-01,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-08-01,22301,泰茂一,議價,,,,,,,,,,,,
2016-08-01,22302,泰茂二,等價,,,,,,,,,102.45,107.00,117.70,96.30
2016-08-01,22302,泰茂二,議價,,,,,,,,,,,,
2016-08-01,22303,泰茂三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-08-01,22303,泰茂三,議價,,,,,,,,,,,,
2016-08-01,22312,為升二,等價,112.80,,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2016-08-01,22312,為升二,議價,,,,,,,,,,,,
2016-08-01,233201,友訊E1,等價,102.50,,103.00,103.00,102.50,10,130,"13,337,000",102.59,102.50,112.75,92.25
2016-08-01,233201,友訊E1,議價,,,,,,,,,,,,
2016-08-01,23602,致茂二,等價,117.00,+1.00,116.00,117.20,116.00,23,61,"7,115,100",116.64,117.00,128.70,105.30
2016-08-01,23602,致茂二,議價,,,,,,,,,,,,
2016-08-01,23671,燿華一,等價,106.50,-0.30,107.00,107.00,106.40,4,8,"852,300",106.53,106.50,117.15,95.85
2016-08-01,23671,燿華一,議價,,,,,,,,,,,,
2016-08-01,23672,燿華二,等價,,,,,,,,,107.30,108.00,118.80,97.20
2016-08-01,23672,燿華二,議價,,,,,,,,,,,,
2016-08-01,23935,億光五,等價,102.00,+0.30,101.30,102.40,101.30,10,11,"1,120,550",101.86,102.00,112.20,91.80
2016-08-01,23935,億光五,議價,,,,,,,,,,,,
2016-08-01,23936,億光六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-08-01,23936,億光六,議價,,,,,,,,,,,,
2016-08-01,24022,毅嘉二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-08-01,24022,毅嘉二,議價,,,,,,,,,,,,
2016-08-01,240602,國碩E2,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-01,240602,國碩E2,議價,,,,,,,,,,,,
2016-08-01,24063,國碩三,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-08-01,24063,國碩三,議價,,,,,,,,,,,,
2016-08-01,24194,仲琦四,等價,116.00,-1.50,116.00,116.00,116.00,3,4,"464,000",116.00,116.00,127.60,104.40
2016-08-01,24194,仲琦四,議價,,,,,,,,,,,,
2016-08-01,24268,鼎元八,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-01,24268,鼎元八,議價,,,,,,,,,,,,
2016-08-01,24371,旺詮一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-01,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-01,24391,美律一,等價,102.00,+1.85,100.50,102.00,100.50,200,419,"42,382,700",101.15,102.00,112.20,91.80
2016-08-01,24391,美律一,議價,,,,,,,,,,,,
2016-08-01,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-08-01,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-01,24442,友旺二,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-08-01,24442,友旺二,議價,,,,,,,,,,,,
2016-08-01,24564,奇力新四,等價,104.45,-1.00,105.45,105.45,104.00,27,104,"10,839,300",104.22,104.45,114.85,94.05
2016-08-01,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-01,24571,飛宏一,等價,97.35,,97.35,97.35,97.35,4,7,"681,450",97.35,97.35,107.05,87.65
2016-08-01,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-01,24614,光群雷四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-01,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-01,24615,光群雷五,等價,104.20,+0.25,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,114.60,93.80
2016-08-01,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-01,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-01,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-01,24781,大毅一,等價,,,,,,,,,103.62,103.65,114.00,93.30
2016-08-01,24781,大毅一,議價,,,,,,,,,,,,
2016-08-01,24816,強茂六,等價,,,,,,,,,131.00,133.15,146.45,119.85
2016-08-01,24816,強茂六,議價,,,,,,,,,,,,
2016-08-01,24865,一詮五,等價,99.25,-0.05,99.25,99.25,99.25,3,3,"297,750",99.25,99.25,109.15,89.35
2016-08-01,24865,一詮五,議價,,,,,,,,,,,,
2016-08-01,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-01,25151,中工一,議價,,,,,,,,,,,,
2016-08-01,25152,中工二,等價,,,,,,,,,102.12,102.15,112.35,91.95
2016-08-01,25152,中工二,議價,,,,,,,,,,,,
2016-08-01,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-01,25281,皇普一,議價,,,,,,,,,,,,
2016-08-01,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-01,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-01,25353,達欣工三,等價,,,,,,,,,100.80,100.90,110.95,90.85
2016-08-01,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-01,25375,聯上發五,等價,101.80,-0.10,101.85,101.85,101.80,3,12,"1,222,150",101.84,101.80,111.95,91.65
2016-08-01,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-01,25383,基泰三,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-08-01,25383,基泰三,議價,,,,,,,,,,,,
2016-08-01,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-01,25962,綠意二,議價,,,,,,,,,,,,
2016-08-01,26011,益航一,等價,101.40,-0.05,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,111.50,91.30
2016-08-01,26011,益航一,議價,,,,,,,,,,,,
2016-08-01,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-01,26012,益航二,議價,,,,,,,,,,,,
2016-08-01,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-01,26094,陽明四,議價,,,,,,,,,,,,
2016-08-01,26105,華航五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-01,26105,華航五,議價,,,,,,,,,,,,
2016-08-01,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-01,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-01,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-01,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-01,26163,山隆三,等價,112.00,,111.90,112.00,111.50,8,31,"3,463,900",111.73,112.00,123.20,100.80
2016-08-01,26163,山隆三,議價,,,,,,,,,,,,
2016-08-01,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-01,26362,台驊二,議價,,,,,,,,,,,,
2016-08-01,26363,台驊三,等價,,,,,,,,,104.75,102.50,112.75,92.25
2016-08-01,26363,台驊三,議價,,,,,,,,,,,,
2016-08-01,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-01,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-01,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-01,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-01,26411,正德一,等價,107.95,+0.90,107.00,108.00,107.00,6,51,"5,485,900",107.56,107.95,118.70,97.20
2016-08-01,26411,正德一,議價,,,,,,,,,,,,
2016-08-01,26412,正德二,等價,103.55,-0.45,103.85,103.85,103.45,6,15,"1,555,050",103.67,103.55,113.90,93.20
2016-08-01,26412,正德二,議價,,,,,,,,,,,,
2016-08-01,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-01,27071,晶華一,議價,,,,,,,,,,,,
2016-08-01,27072,晶華二,等價,101.80,+0.10,101.70,101.80,101.70,22,130,"13,231,000",101.77,101.80,111.95,91.65
2016-08-01,27072,晶華二,議價,,,,,,,,,,,,
2016-08-01,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-01,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-01,27321,六角一,等價,135.20,-1.80,135.20,136.00,135.00,9,12,"1,623,450",135.05,135.20,148.70,121.70
2016-08-01,27321,六角一,議價,135.00,-2.00,,135.00,135.00,1,50,"6,750,000",,,,
2016-08-01,27341,易飛網一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-01,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-01,28411,台開一,等價,,,,,,,,,108.40,107.95,118.70,97.20
2016-08-01,28411,台開一,議價,,,,,,,,,,,,
2016-08-01,288602,兆豐金E2,等價,100.95,,100.95,100.95,100.95,1,3,"302,850",100.95,100.95,111.00,90.90
2016-08-01,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-01,28883,新光金二,等價,99.30,+0.20,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,109.20,89.40
2016-08-01,28883,新光金二,議價,,,,,,,,,,,,
2016-08-01,28884,新光金三,等價,98.75,,98.75,98.75,98.75,6,70,"6,912,500",98.75,98.75,108.60,88.90
2016-08-01,28884,新光金三,議價,,,,,,,,,,,,
2016-08-01,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-01,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-01,29243,東凌三KY,等價,,,,,,,,,97.80,97.85,107.60,88.10
2016-08-01,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-01,30102,華立二,等價,100.75,+0.25,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2016-08-01,30102,華立二,議價,,,,,,,,,,,,
2016-08-01,30181,同開一,等價,,,,,,,,,107.10,107.00,117.70,96.30
2016-08-01,30181,同開一,議價,,,,,,,,,,,,
2016-08-01,30182,同開二,等價,,,,,,,,,101.55,103.55,113.90,93.20
2016-08-01,30182,同開二,議價,,,,,,,,,,,,
2016-08-01,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-01,30235,信邦五,議價,,,,,,,,,,,,
2016-08-01,30292,零壹二,等價,,,,,,,,,102.20,103.30,113.60,93.00
2016-08-01,30292,零壹二,議價,,,,,,,,,,,,
2016-08-01,30365,文曄五,等價,111.90,+1.00,111.40,112.00,111.10,67,732,"81,717,850",111.63,111.90,123.05,100.75
2016-08-01,30365,文曄五,議價,,,,,,,,,,,,
2016-08-01,30476,訊舟六,等價,,,,,,,,,107.35,107.35,118.05,96.65
2016-08-01,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-01,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-01,30481,益登一,議價,,,,,,,,,,,,
2016-08-01,30543,立萬利三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-01,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-01,30861,華義一,等價,,,,,,,,,110.08,110.00,121.00,99.00
2016-08-01,30861,華義一,議價,,,,,,,,,,,,
2016-08-01,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-08-01,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-01,31491,正達一,等價,98.00,,98.00,98.20,98.00,3,21,"2,059,000",98.04,98.00,107.80,88.20
2016-08-01,31491,正達一,議價,,,,,,,,,,,,
2016-08-01,31492,正達二,等價,91.90,,91.90,91.90,91.90,8,18,"1,654,200",91.90,91.90,101.05,82.75
2016-08-01,31492,正達二,議價,,,,,,,,,,,,
2016-08-01,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-01,31631,波若威一,議價,,,,,,,,,,,,
2016-08-01,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-08-01,31711,新洲一,議價,,,,,,,,,,,,
2016-08-01,32051,佰研一,等價,,,,,,,,,640.00,640.00,704.00,576.00
2016-08-01,32051,佰研一,議價,,,,,,,,,,,,
2016-08-01,32052,佰研二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-08-01,32052,佰研二,議價,,,,,,,,,,,,
2016-08-01,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-01,32242,三顧二,議價,,,,,,,,,,,,
2016-08-01,32341,光環一,等價,103.90,+0.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2016-08-01,32341,光環一,議價,,,,,,,,,,,,
2016-08-01,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-08-01,32342,光環二,議價,,,,,,,,,,,,
2016-08-01,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-01,32522,海灣二,議價,,,,,,,,,,,,
2016-08-01,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-01,32523,海灣三,議價,,,,,,,,,,,,
2016-08-01,32721,東碩一,等價,,,,,,,,,100.45,101.50,111.65,91.35
2016-08-01,32721,東碩一,議價,,,,,,,,,,,,
2016-08-01,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-01,32881,點晶一,議價,,,,,,,,,,,,
2016-08-01,32893,宜特三,等價,131.80,+0.30,131.90,134.40,131.00,4,8,"1,061,700",132.71,131.80,144.95,118.65
2016-08-01,32893,宜特三,議價,,,,,,,,,,,,
2016-08-01,32994,帛漢四,等價,,,,,,,,,119.50,118.00,129.80,106.20
2016-08-01,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-01,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-08-01,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-01,33242,雙鴻二,等價,158.00,+12.60,146.00,158.00,146.00,30,49,"7,415,300",151.33,158.00,173.00,142.20
2016-08-01,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-01,33252,旭品二,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2016-08-01,33252,旭品二,議價,,,,,,,,,,,,
2016-08-01,33381,泰碩一,等價,101.05,-2.90,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2016-08-01,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-01,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-01,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-01,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-01,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-01,33835,新世紀五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-08-01,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-01,34382,類比科二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-01,34382,類比科二,議價,,,,,,,,,,,,
2016-08-01,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-01,34652,祥業二,議價,,,,,,,,,,,,
2016-08-01,34841,崧騰一,等價,,,,,,,,,144.50,142.00,156.00,127.80
2016-08-01,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-01,35262,凡甲二,等價,,,,,,,,,197.00,221.00,243.00,199.00
2016-08-01,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-01,35352,晶彩科二,等價,116.00,+2.00,115.00,116.00,115.00,5,7,"810,000",115.71,116.00,127.60,104.40
2016-08-01,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-01,35451,敦泰一,等價,,,,,,,,,96.01,97.35,107.05,87.65
2016-08-01,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-01,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-08-01,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-01,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-01,35641,其陽一,議價,,,,,,,,,,,,
2016-08-01,35761,新日光一,等價,99.70,,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,109.65,89.75
2016-08-01,35761,新日光一,議價,,,,,,,,,,,,
2016-08-01,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-08-01,35762,新日光二,議價,,,,,,,,,,,,
2016-08-01,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-08-01,35801,友威科一,議價,,,,,,,,,,,,
2016-08-01,35941,磐儀一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2016-08-01,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-01,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-01,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-01,36091,東林一,等價,,,,,,,,,101.60,105.00,115.50,94.50
2016-08-01,36091,東林一,議價,,,,,,,,,,,,
2016-08-01,36111,鼎翰一,等價,101.20,+0.20,101.00,101.20,101.00,5,34,"3,435,300",101.03,101.20,111.30,91.10
2016-08-01,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-01,36251,西勝一,等價,,,,,,,,,108.03,111.00,122.10,99.90
2016-08-01,36251,西勝一,議價,,,,,,,,,,,,
2016-08-01,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-01,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-01,36624,樂陞四,等價,,,,,,,,,149.00,144.00,158.00,129.60
2016-08-01,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-01,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-01,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-01,36626,樂陞六,等價,,,,,,,,,142.35,140.50,154.00,126.45
2016-08-01,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-01,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-01,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-01,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-08-01,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-01,36911,碩禾一,等價,,,,,,,,,104.32,104.15,114.55,93.75
2016-08-01,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-01,36931,營邦一,等價,102.00,+0.50,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2016-08-01,36931,營邦一,議價,,,,,,,,,,,,
2016-08-01,36981,隆達一,等價,,,,,,,,,99.00,120.00,132.00,108.00
2016-08-01,36981,隆達一,議價,,,,,,,,,,,,
2016-08-01,36982,隆達二,等價,,,,,,,,,100.26,100.15,110.15,90.15
2016-08-01,36982,隆達二,議價,,,,,,,,,,,,
2016-08-01,37021,大聯大一,等價,106.90,+0.50,107.70,107.90,106.85,154,787,"84,271,350",107.07,106.90,117.55,96.25
2016-08-01,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-01,37071,漢磊一,等價,120.00,+0.50,117.35,120.00,117.35,3,3,"356,350",118.78,120.00,132.00,108.00
2016-08-01,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-01,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-08-01,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-01,41093,穆拉德三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-08-01,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-01,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-01,41134,聯上四,議價,,,,,,,,,,,,
2016-08-01,41145,健喬五,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-08-01,41145,健喬五,議價,,,,,,,,,,,,
2016-08-01,41233,晟德三,等價,110.45,+0.35,110.00,110.45,110.00,3,3,"330,900",110.30,110.45,121.45,99.45
2016-08-01,41233,晟德三,議價,,,,,,,,,,,,
2016-08-01,41301,健亞一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-08-01,41301,健亞一,議價,,,,,,,,,,,,
2016-08-01,41371,麗豐一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-01,41382,曜亞二,等價,107.50,-1.40,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2016-08-01,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-01,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-08-01,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-01,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-01,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-01,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-01,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-01,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-01,41611,聿新科一,議價,,,,,,,,,,,,
