資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-07,19093,榮成三,等價,103.20,+0.20,103.00,103.50,103.00,10,259,"26,742,000",103.25,103.20,113.50,92.90
2016-11-07,19093,榮成三,議價,,,,,,,,,,,,
2016-11-07,20066,東和鋼鐵六,等價,102.50,,102.50,102.50,102.50,5,24,"2,460,000",102.50,102.50,112.75,92.25
2016-11-07,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-07,20314,新光鋼四,等價,116.50,+3.00,115.00,117.00,115.00,113,243,"28,210,350",116.09,116.50,128.15,104.85
2016-11-07,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-07,20691,運錩一,等價,,,,,,,,,114.16,113.00,124.30,101.70
2016-11-07,20691,運錩一,議價,,,,,,,,,,,,
2016-11-07,20692,運錩二,等價,110.00,,110.00,110.00,110.00,7,15,"1,650,000",110.00,110.00,121.00,99.00
2016-11-07,20692,運錩二,議價,,,,,,,,,,,,
2016-11-07,21151,六暉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-07,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-07,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-07,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-07,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-07,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-07,22302,泰茂二,等價,,,,,,,,,101.88,102.05,112.25,91.85
2016-11-07,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-07,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-07,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-07,22312,為升二,等價,106.00,-2.00,108.50,108.50,106.00,5,51,"5,493,500",107.71,106.00,116.60,95.40
2016-11-07,22312,為升二,議價,,,,,,,,,,,,
2016-11-07,23142,台揚二,等價,105.70,+0.20,105.50,105.70,105.35,15,65,"6,853,300",105.43,105.70,116.25,95.15
2016-11-07,23142,台揚二,議價,,,,,,,,,,,,
2016-11-07,233201,友訊E1,等價,102.00,+0.55,101.95,102.00,101.95,7,80,"8,159,550",101.99,102.00,112.20,91.80
2016-11-07,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-07,23602,致茂二,等價,119.80,+0.60,119.50,120.00,119.50,6,10,"1,198,300",119.83,119.80,131.75,107.85
2016-11-07,23602,致茂二,議價,,,,,,,,,,,,
2016-11-07,23671,燿華一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-11-07,23671,燿華一,議價,,,,,,,,,,,,
2016-11-07,23672,燿華二,等價,,,,,,,,,107.68,108.00,118.80,97.20
2016-11-07,23672,燿華二,議價,,,,,,,,,,,,
2016-11-07,23935,億光五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-11-07,23935,億光五,議價,,,,,,,,,,,,
2016-11-07,23936,億光六,等價,,,,,,,,,98.60,99.00,108.90,89.10
2016-11-07,23936,億光六,議價,,,,,,,,,,,,
2016-11-07,24022,毅嘉二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-11-07,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-07,240602,國碩E2,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-11-07,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-07,24063,國碩三,等價,111.00,,110.00,111.00,110.00,3,8,"887,000",110.87,111.00,122.10,99.90
2016-11-07,24063,國碩三,議價,,,,,,,,,,,,
2016-11-07,24194,仲琦四,等價,113.50,+0.50,113.50,113.50,113.50,3,20,"2,270,000",113.50,113.50,124.85,102.15
2016-11-07,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-07,24268,鼎元八,等價,,,,,,,,,108.55,108.60,119.45,97.75
2016-11-07,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-07,24371,旺詮一,等價,,,,,,,,,104.10,105.00,115.50,94.50
2016-11-07,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-07,24391,美律一,等價,114.90,+3.55,112.10,114.90,112.10,72,186,"21,151,000",113.71,114.90,126.35,103.45
2016-11-07,24391,美律一,議價,,,,,,,,,,,,
2016-11-07,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-11-07,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-07,24442,友旺二,等價,,,,,,,,,106.50,104.00,114.40,93.60
2016-11-07,24442,友旺二,議價,,,,,,,,,,,,
2016-11-07,24564,奇力新四,等價,105.70,+0.90,105.50,105.85,104.90,33,76,"8,019,750",105.52,105.70,116.25,95.15
2016-11-07,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-07,24571,飛宏一,等價,98.40,,98.40,98.40,98.40,4,6,"590,400",98.40,98.40,108.20,88.60
2016-11-07,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-07,24614,光群雷四,等價,,,,,,,,,112.50,112.00,123.20,100.80
2016-11-07,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-07,24615,光群雷五,等價,108.70,+0.15,108.00,108.70,108.00,7,21,"2,278,800",108.51,108.70,119.55,97.85
2016-11-07,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-07,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-07,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-07,24781,大毅一,等價,,,,,,,,,104.16,104.90,115.35,94.45
2016-11-07,24781,大毅一,議價,,,,,,,,,,,,
2016-11-07,24865,一詮五,等價,100.00,,100.00,100.00,100.00,4,16,"1,600,000",100.00,100.00,110.00,90.00
2016-11-07,24865,一詮五,議價,,,,,,,,,,,,
2016-11-07,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-11-07,25151,中工一,議價,,,,,,,,,,,,
2016-11-07,25152,中工二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-07,25152,中工二,議價,,,,,,,,,,,,
2016-11-07,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-07,25281,皇普一,議價,,,,,,,,,,,,
2016-11-07,25352,達欣工二,等價,101.90,+0.30,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2016-11-07,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-07,25353,達欣工三,等價,,,,,,,,,101.38,101.55,111.70,91.40
2016-11-07,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-07,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-07,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-07,25383,基泰三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2016-11-07,25383,基泰三,議價,,,,,,,,,,,,
2016-11-07,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-11-07,25962,綠意二,議價,,,,,,,,,,,,
2016-11-07,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-11-07,26011,益航一,議價,,,,,,,,,,,,
2016-11-07,26012,益航二,等價,,,,,,,,,102.00,102.15,112.35,91.95
2016-11-07,26012,益航二,議價,,,,,,,,,,,,
2016-11-07,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-07,26094,陽明四,議價,,,,,,,,,,,,
2016-11-07,26105,華航五,等價,100.50,-0.15,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2016-11-07,26105,華航五,議價,,,,,,,,,,,,
2016-11-07,26131,中櫃一,等價,,,,,,,,,105.11,104.90,115.35,94.45
2016-11-07,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-07,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-11-07,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-07,26163,山隆三,等價,119.45,+0.05,119.35,119.70,119.35,9,21,"2,507,500",119.40,119.45,131.35,107.55
2016-11-07,26163,山隆三,議價,,,,,,,,,,,,
2016-11-07,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-07,26362,台驊二,議價,,,,,,,,,,,,
2016-11-07,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-07,26363,台驊三,議價,,,,,,,,,,,,
2016-11-07,26371,慧洋一KY,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-11-07,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-07,26401,大車隊一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2016-11-07,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-07,26411,正德一,等價,113.50,-0.20,113.40,113.90,113.40,3,7,"794,400",113.48,113.50,124.85,102.15
2016-11-07,26411,正德一,議價,,,,,,,,,,,,
2016-11-07,26412,正德二,等價,,,,,,,,,114.18,114.00,125.40,102.60
2016-11-07,26412,正德二,議價,,,,,,,,,,,,
2016-11-07,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-11-07,27071,晶華一,議價,,,,,,,,,,,,
2016-11-07,27072,晶華二,等價,100.00,,100.00,100.00,100.00,4,10,"1,000,000",100.00,100.00,110.00,90.00
2016-11-07,27072,晶華二,議價,,,,,,,,,,,,
2016-11-07,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-07,27321,六角一,等價,,,,,,,,,124.71,123.00,135.30,110.70
2016-11-07,27321,六角一,議價,,,,,,,,,,,,
2016-11-07,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-07,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-07,28411,台開一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-11-07,28411,台開一,議價,,,,,,,,,,,,
2016-11-07,288602,兆豐金E2,等價,100.60,-0.10,100.60,100.70,100.60,8,252,"25,351,400",100.60,100.60,110.65,90.55
2016-11-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-07,28883,新光金二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-11-07,28883,新光金二,議價,,,,,,,,,,,,
2016-11-07,28884,新光金三,等價,99.35,+0.05,99.30,99.35,99.30,29,96,"9,535,050",99.32,99.35,109.25,89.45
2016-11-07,28884,新光金三,議價,,,,,,,,,,,,
2016-11-07,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-07,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-07,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-11-07,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-07,30102,華立二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-07,30102,華立二,議價,,,,,,,,,,,,
2016-11-07,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-07,30181,同開一,議價,,,,,,,,,,,,
2016-11-07,30182,同開二,等價,102.45,+0.05,102.40,102.45,102.40,2,2,"204,850",102.42,102.45,112.65,92.25
2016-11-07,30182,同開二,議價,,,,,,,,,,,,
2016-11-07,30235,信邦五,等價,186.00,+1.00,186.00,186.00,186.00,1,2,"372,000",186.00,186.00,204.00,168.00
2016-11-07,30235,信邦五,議價,,,,,,,,,,,,
2016-11-07,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-11-07,30292,零壹二,議價,,,,,,,,,,,,
2016-11-07,30334,威健四,等價,,,,,,,,,104.45,104.00,114.40,93.60
2016-11-07,30334,威健四,議價,,,,,,,,,,,,
2016-11-07,30365,文曄五,等價,126.10,+0.80,126.50,126.50,125.50,26,74,"9,321,850",125.97,126.10,138.70,113.50
2016-11-07,30365,文曄五,議價,,,,,,,,,,,,
2016-11-07,30476,訊舟六,等價,,,,,,,,,107.00,106.90,117.55,96.25
2016-11-07,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-07,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-07,30481,益登一,議價,,,,,,,,,,,,
2016-11-07,30543,立萬利三,等價,103.00,-0.80,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-11-07,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-07,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-11-07,30861,華義一,議價,,,,,,,,,,,,
2016-11-07,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-07,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-07,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-07,31491,正達一,議價,,,,,,,,,,,,
2016-11-07,31492,正達二,等價,,,,,,,,,96.06,96.50,106.15,86.85
2016-11-07,31492,正達二,議價,,,,,,,,,,,,
2016-11-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-07,31631,波若威一,議價,,,,,,,,,,,,
2016-11-07,31711,新洲一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-11-07,31711,新洲一,議價,,,,,,,,,,,,
2016-11-07,32023,樺晟三,等價,,,,,,,,,116.50,115.00,126.50,103.50
2016-11-07,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-07,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-07,32052,佰研二,議價,,,,,,,,,,,,
2016-11-07,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-07,32242,三顧二,議價,,,,,,,,,,,,
2016-11-07,32341,光環一,等價,101.00,,100.90,101.00,100.90,2,2,"201,900",100.95,101.00,111.10,90.90
2016-11-07,32341,光環一,議價,,,,,,,,,,,,
2016-11-07,32342,光環二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-11-07,32342,光環二,議價,,,,,,,,,,,,
2016-11-07,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-07,32523,海灣三,議價,,,,,,,,,,,,
2016-11-07,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-07,32721,東碩一,議價,,,,,,,,,,,,
2016-11-07,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-11-07,32881,點晶一,議價,,,,,,,,,,,,
2016-11-07,32893,宜特三,等價,,,,,,,,,120.40,120.40,132.40,108.40
2016-11-07,32893,宜特三,議價,,,,,,,,,,,,
2016-11-07,32994,帛漢四,等價,117.00,+2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2016-11-07,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-07,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-07,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-07,33242,雙鴻二,等價,170.00,+4.00,167.00,172.00,167.00,15,31,"5,267,000",169.90,170.00,187.00,153.00
2016-11-07,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-07,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-07,33252,旭品二,議價,,,,,,,,,,,,
2016-11-07,33381,泰碩一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-11-07,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-07,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-07,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-07,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-11-07,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-07,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-07,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-07,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-11-07,34382,類比科二,議價,,,,,,,,,,,,
2016-11-07,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-07,34652,祥業二,議價,,,,,,,,,,,,
2016-11-07,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-07,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-07,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-07,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-07,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-07,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-07,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-07,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-07,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-07,35641,其陽一,議價,,,,,,,,,,,,
2016-11-07,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-07,35801,友威科一,議價,,,,,,,,,,,,
2016-11-07,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-07,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-07,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-07,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-07,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-07,36091,東林一,議價,,,,,,,,,,,,
2016-11-07,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-11-07,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-07,36251,西勝一,等價,180.00,+11.00,185.00,185.00,180.00,5,8,"1,470,000",183.75,180.00,198.00,162.00
2016-11-07,36251,西勝一,議價,,,,,,,,,,,,
2016-11-07,36311,晟楠一,等價,,,,,,,,,104.50,102.00,112.20,91.80
2016-11-07,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-07,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-11-07,36624,樂陞四,議價,,,,,,,,,,,,
2016-11-07,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-11-07,36625,樂陞五,議價,,,,,,,,,,,,
2016-11-07,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-11-07,36626,樂陞六,議價,,,,,,,,,,,,
2016-11-07,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-07,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-07,36911,碩禾一,等價,102.80,-0.60,102.80,102.80,102.80,3,29,"2,981,200",102.80,102.80,113.05,92.55
2016-11-07,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-07,36931,營邦一,等價,101.00,-0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2016-11-07,36931,營邦一,議價,,,,,,,,,,,,
2016-11-07,36981,隆達一,等價,,,,,,,,,99.00,136.00,149.60,122.40
2016-11-07,36981,隆達一,議價,,,,,,,,,,,,
2016-11-07,36982,隆達二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-11-07,36982,隆達二,議價,,,,,,,,,,,,
2016-11-07,37021,大聯大一,等價,106.35,+1.35,105.60,106.50,105.60,254,851,"90,360,950",106.18,106.35,116.95,95.75
2016-11-07,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-07,37071,漢磊一,等價,,,,,,,,,109.00,108.70,119.55,97.85
2016-11-07,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-07,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-07,37082,上緯投控二,等價,,,,,,,,,97.30,97.55,107.30,87.80
2016-11-07,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-07,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-07,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-07,41061,雃博一,等價,,,,,,,,,103.99,103.80,114.15,93.45
2016-11-07,41061,雃博一,議價,,,,,,,,,,,,
2016-11-07,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-11-07,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-07,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-07,41134,聯上四,議價,,,,,,,,,,,,
2016-11-07,41145,健喬五,等價,108.00,,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,118.80,97.20
2016-11-07,41145,健喬五,議價,,,,,,,,,,,,
2016-11-07,41233,晟德三,等價,109.85,+0.35,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2016-11-07,41233,晟德三,議價,,,,,,,,,,,,
2016-11-07,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-11-07,41301,健亞一,議價,,,,,,,,,,,,
2016-11-07,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-07,41382,曜亞二,等價,,,,,,,,,104.77,104.50,114.95,94.05
2016-11-07,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-07,41421,國光一,等價,105.15,-0.25,105.40,105.40,105.15,8,19,"2,001,350",105.33,105.15,115.65,94.65
2016-11-07,41421,國光一,議價,,,,,,,,,,,,
2016-11-07,41422,國光二,等價,105.20,-0.20,105.55,105.55,105.05,8,83,"8,734,000",105.22,105.20,115.70,94.70
2016-11-07,41422,國光二,議價,,,,,,,,,,,,
2016-11-07,41531,鈺緯一,等價,205.00,,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2016-11-07,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-07,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-07,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-07,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-07,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-07,41631,鐿鈦一,等價,103.50,,103.95,104.00,103.50,3,20,"2,077,250",103.86,103.50,113.85,93.15
2016-11-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-07,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-11-07,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-07,41711,瑞基一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-11-07,41711,瑞基一,議價,,,,,,,,,,,,
