資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-23,18153,富喬三,議價,,,,,,,,,,,,
2016-08-23,18154,富喬四,等價,112.60,+1.95,110.25,113.20,110.25,14,48,"5,379,450",112.07,112.60,123.85,101.35
2016-08-23,18154,富喬四,議價,,,,,,,,,,,,
2016-08-23,19093,榮成三,等價,103.30,,103.30,103.50,102.70,63,184,"18,967,600",103.08,103.30,113.60,93.00
2016-08-23,19093,榮成三,議價,,,,,,,,,,,,
2016-08-23,20066,東和鋼鐵六,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-08-23,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-08-23,20314,新光鋼四,等價,,,,,,,,,109.35,108.00,118.80,97.20
2016-08-23,20314,新光鋼四,議價,109.50,+1.50,,109.50,109.20,2,20,"2,187,000",,,,
2016-08-23,20691,運錩一,等價,,,,,,,,,108.06,108.25,119.05,97.45
2016-08-23,20691,運錩一,議價,,,,,,,,,,,,
2016-08-23,20692,運錩二,等價,103.10,-0.10,103.20,103.20,103.00,6,8,"825,000",103.12,103.10,113.40,92.80
2016-08-23,20692,運錩二,議價,,,,,,,,,,,,
2016-08-23,21151,六暉一KY,等價,107.00,+0.50,107.00,107.00,107.00,2,12,"1,284,000",107.81,107.00,117.70,96.30
2016-08-23,21151,六暉一KY,議價,108.30,+1.80,,108.30,108.30,1,20,"2,166,000",,,,
2016-08-23,22281,劍麟一,等價,,,,,,,,,186.00,185.00,203.00,167.00
2016-08-23,22281,劍麟一,議價,,,,,,,,,,,,
2016-08-23,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-08-23,22301,泰茂一,議價,,,,,,,,,,,,
2016-08-23,22302,泰茂二,等價,,,,,,,,,102.45,106.20,116.80,95.60
2016-08-23,22302,泰茂二,議價,,,,,,,,,,,,
2016-08-23,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-23,22303,泰茂三,議價,,,,,,,,,,,,
2016-08-23,22312,為升二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2016-08-23,22312,為升二,議價,,,,,,,,,,,,
2016-08-23,233201,友訊E1,等價,106.25,+0.05,106.80,106.80,106.20,23,89,"9,468,400",106.38,106.25,116.85,95.65
2016-08-23,233201,友訊E1,議價,,,,,,,,,,,,
2016-08-23,23602,致茂二,等價,120.25,+0.25,120.05,120.60,120.00,29,65,"7,813,200",120.20,120.25,132.25,108.25
2016-08-23,23602,致茂二,議價,,,,,,,,,,,,
2016-08-23,23671,燿華一,等價,106.15,+0.20,106.35,106.40,106.00,9,15,"1,594,000",106.26,106.15,116.75,95.55
2016-08-23,23671,燿華一,議價,,,,,,,,,,,,
2016-08-23,23672,燿華二,等價,107.00,+0.05,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-08-23,23672,燿華二,議價,,,,,,,,,,,,
2016-08-23,23935,億光五,等價,100.90,+0.20,100.90,100.90,100.90,2,4,"403,600",100.90,100.90,110.95,90.85
2016-08-23,23935,億光五,議價,,,,,,,,,,,,
2016-08-23,23936,億光六,等價,,,,,,,,,98.72,98.80,108.65,88.95
2016-08-23,23936,億光六,議價,,,,,,,,,,,,
2016-08-23,24022,毅嘉二,等價,,,,,,,,,97.68,97.70,107.45,87.95
2016-08-23,24022,毅嘉二,議價,,,,,,,,,,,,
2016-08-23,240602,國碩E2,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-23,240602,國碩E2,議價,,,,,,,,,,,,
2016-08-23,24063,國碩三,等價,,,,,,,,,108.55,108.30,119.10,97.50
2016-08-23,24063,國碩三,議價,,,,,,,,,,,,
2016-08-23,24194,仲琦四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-08-23,24194,仲琦四,議價,,,,,,,,,,,,
2016-08-23,24268,鼎元八,等價,110.15,-2.30,110.15,110.15,110.15,1,5,"550,750",110.15,110.15,121.15,99.15
2016-08-23,24268,鼎元八,議價,,,,,,,,,,,,
2016-08-23,24371,旺詮一,等價,106.50,,106.50,106.50,106.50,2,7,"745,500",106.50,106.50,117.15,95.85
2016-08-23,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-23,24391,美律一,等價,109.00,+0.70,109.00,109.50,108.55,53,204,"22,241,100",109.02,109.00,119.90,98.10
2016-08-23,24391,美律一,議價,,,,,,,,,,,,
2016-08-23,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-08-23,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-23,24442,友旺二,等價,107.00,+0.50,107.00,107.00,106.80,4,13,"1,390,400",106.95,107.00,117.70,96.30
2016-08-23,24442,友旺二,議價,,,,,,,,,,,,
2016-08-23,24564,奇力新四,等價,104.00,-0.20,104.00,104.00,104.00,5,10,"1,040,000",104.00,104.00,114.40,93.60
2016-08-23,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-23,24571,飛宏一,等價,97.90,,97.90,97.90,97.90,5,6,"587,400",97.90,97.90,107.65,88.15
2016-08-23,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-23,24614,光群雷四,等價,,,,,,,,,107.50,107.45,118.15,96.75
2016-08-23,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-23,24615,光群雷五,等價,,,,,,,,,105.10,105.00,115.50,94.50
2016-08-23,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-23,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-23,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-23,24781,大毅一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2016-08-23,24781,大毅一,議價,,,,,,,,,,,,
2016-08-23,24816,強茂六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-08-23,24816,強茂六,議價,,,,,,,,,,,,
2016-08-23,24865,一詮五,等價,99.40,+0.10,99.40,99.40,99.40,16,144,"14,313,600",99.40,99.40,109.30,89.50
2016-08-23,24865,一詮五,議價,,,,,,,,,,,,
2016-08-23,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-23,25151,中工一,議價,,,,,,,,,,,,
2016-08-23,25152,中工二,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2016-08-23,25152,中工二,議價,,,,,,,,,,,,
2016-08-23,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-23,25281,皇普一,議價,,,,,,,,,,,,
2016-08-23,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-23,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-23,25353,達欣工三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-08-23,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-23,25375,聯上發五,等價,102.00,,102.00,102.10,102.00,3,7,"714,500",102.07,102.00,112.20,91.80
2016-08-23,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-23,25383,基泰三,等價,,,,,,,,,103.42,103.45,113.75,93.15
2016-08-23,25383,基泰三,議價,,,,,,,,,,,,
2016-08-23,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-23,25962,綠意二,議價,,,,,,,,,,,,
2016-08-23,26011,益航一,等價,101.45,,101.45,101.45,101.45,1,10,"1,014,500",101.45,101.45,111.55,91.35
2016-08-23,26011,益航一,議價,,,,,,,,,,,,
2016-08-23,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-23,26012,益航二,議價,,,,,,,,,,,,
2016-08-23,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-23,26094,陽明四,議價,,,,,,,,,,,,
2016-08-23,26105,華航五,等價,,,,,,,,,100.55,100.55,110.60,90.50
2016-08-23,26105,華航五,議價,,,,,,,,,,,,
2016-08-23,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-23,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-23,26132,中櫃二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2016-08-23,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-23,26163,山隆三,等價,119.00,-0.20,119.20,119.35,119.00,11,18,"2,143,300",119.07,119.00,130.90,107.10
2016-08-23,26163,山隆三,議價,,,,,,,,,,,,
2016-08-23,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-23,26362,台驊二,議價,,,,,,,,,,,,
2016-08-23,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-08-23,26363,台驊三,議價,,,,,,,,,,,,
2016-08-23,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-23,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-23,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-23,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-23,26411,正德一,等價,110.00,+1.00,109.00,110.00,109.00,14,56,"6,129,000",109.44,110.00,121.00,99.00
2016-08-23,26411,正德一,議價,,,,,,,,,,,,
2016-08-23,26412,正德二,等價,108.10,+2.10,107.00,108.50,105.00,65,109,"11,636,350",106.75,108.10,118.90,97.30
2016-08-23,26412,正德二,議價,,,,,,,,,,,,
2016-08-23,27071,晶華一,等價,99.00,+1.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-08-23,27071,晶華一,議價,,,,,,,,,,,,
2016-08-23,27072,晶華二,等價,101.40,+0.30,101.45,101.45,101.40,3,45,"4,565,000",101.44,101.40,111.50,91.30
2016-08-23,27072,晶華二,議價,,,,,,,,,,,,
2016-08-23,27261,雅茗一KY,等價,,,,,,,,,150.50,148.00,162.00,133.20
2016-08-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-23,27321,六角一,等價,,,,,,,,,134.90,134.50,147.95,121.05
2016-08-23,27321,六角一,議價,,,,,,,,,,,,
2016-08-23,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2016-08-23,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-23,28411,台開一,等價,107.80,,106.15,107.80,106.15,6,13,"1,381,850",106.29,107.80,118.55,97.05
2016-08-23,28411,台開一,議價,,,,,,,,,,,,
2016-08-23,288602,兆豐金E2,等價,101.10,+0.05,101.00,101.10,101.00,4,22,"2,223,100",101.05,101.10,111.20,91.00
2016-08-23,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-23,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-08-23,28883,新光金二,議價,,,,,,,,,,,,
2016-08-23,28884,新光金三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-08-23,28884,新光金三,議價,,,,,,,,,,,,
2016-08-23,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-23,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-23,29243,東凌三KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-08-23,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-23,30102,華立二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-08-23,30102,華立二,議價,,,,,,,,,,,,
2016-08-23,30181,同開一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-23,30181,同開一,議價,,,,,,,,,,,,
2016-08-23,30182,同開二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-23,30182,同開二,議價,,,,,,,,,,,,
2016-08-23,30235,信邦五,等價,,,,,,,,,196.50,193.00,212.00,174.00
2016-08-23,30235,信邦五,議價,,,,,,,,,,,,
2016-08-23,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-23,30292,零壹二,議價,,,,,,,,,,,,
2016-08-23,30334,威健四,等價,103.95,-0.05,103.15,103.95,103.00,77,248,"25,583,450",103.15,103.95,114.30,93.60
2016-08-23,30334,威健四,議價,,,,,,,,,,,,
2016-08-23,30365,文曄五,等價,123.55,+1.15,122.50,124.50,122.50,34,87,"10,762,950",123.71,123.55,135.90,111.20
2016-08-23,30365,文曄五,議價,,,,,,,,,,,,
2016-08-23,30476,訊舟六,等價,,,,,,,,,108.80,109.00,119.90,98.10
2016-08-23,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-23,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-08-23,30481,益登一,議價,,,,,,,,,,,,
2016-08-23,30543,立萬利三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-23,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-23,30861,華義一,等價,,,,,,,,,105.85,102.00,112.20,91.80
2016-08-23,30861,華義一,議價,,,,,,,,,,,,
2016-08-23,31281,昇銳一,等價,,,,,,,,,106.00,104.50,114.95,94.05
2016-08-23,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-23,31491,正達一,等價,,,,,,,,,100.00,98.50,108.35,88.65
2016-08-23,31491,正達一,議價,100.00,+1.50,,100.00,100.00,1,24,"2,400,000",,,,
2016-08-23,31492,正達二,等價,94.00,,94.00,94.00,94.00,3,5,"470,000",94.00,94.00,103.40,84.60
2016-08-23,31492,正達二,議價,,,,,,,,,,,,
2016-08-23,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-23,31631,波若威一,議價,,,,,,,,,,,,
2016-08-23,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-23,31711,新洲一,議價,,,,,,,,,,,,
2016-08-23,32052,佰研二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-08-23,32052,佰研二,議價,,,,,,,,,,,,
2016-08-23,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-23,32242,三顧二,議價,,,,,,,,,,,,
2016-08-23,32341,光環一,等價,101.65,-0.35,102.10,102.10,101.65,13,113,"11,498,300",101.75,101.65,111.80,91.50
2016-08-23,32341,光環一,議價,,,,,,,,,,,,
2016-08-23,32342,光環二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-08-23,32342,光環二,議價,,,,,,,,,,,,
2016-08-23,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-23,32522,海灣二,議價,,,,,,,,,,,,
2016-08-23,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-23,32523,海灣三,議價,,,,,,,,,,,,
2016-08-23,32721,東碩一,等價,,,,,,,,,101.45,101.35,111.45,91.25
2016-08-23,32721,東碩一,議價,,,,,,,,,,,,
2016-08-23,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-23,32881,點晶一,議價,,,,,,,,,,,,
2016-08-23,32893,宜特三,等價,,,,,,,,,133.40,132.00,145.20,118.80
2016-08-23,32893,宜特三,議價,,,,,,,,,,,,
2016-08-23,32994,帛漢四,等價,,,,,,,,,115.25,115.25,126.75,103.75
2016-08-23,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-23,33222,建舜電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-23,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-23,33242,雙鴻二,等價,174.00,+1.00,175.00,176.00,174.00,7,7,"1,224,000",174.85,174.00,191.00,157.00
2016-08-23,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-23,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-23,33252,旭品二,議價,,,,,,,,,,,,
2016-08-23,33381,泰碩一,等價,,,,,,,,,108.33,107.00,117.70,96.30
2016-08-23,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-23,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-23,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-23,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-23,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-23,33835,新世紀五,等價,,,,,,,,,98.55,98.65,108.50,88.80
2016-08-23,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-23,34382,類比科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-08-23,34382,類比科二,議價,,,,,,,,,,,,
2016-08-23,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-23,34652,祥業二,議價,,,,,,,,,,,,
2016-08-23,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-08-23,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-23,35262,凡甲二,等價,,,,,,,,,197.00,323.00,355.00,291.00
2016-08-23,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-23,35352,晶彩科二,等價,,,,,,,,,111.52,111.20,122.30,100.10
2016-08-23,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-23,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-08-23,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-23,35571,嘉威一,等價,,,,,,,,,107.75,105.00,115.50,94.50
2016-08-23,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-23,35641,其陽一,等價,107.50,+1.45,107.50,107.50,107.50,1,4,"430,000",107.50,107.50,118.25,96.75
2016-08-23,35641,其陽一,議價,,,,,,,,,,,,
2016-08-23,35761,新日光一,等價,,,,,,,,,99.70,99.80,109.75,89.85
2016-08-23,35761,新日光一,議價,,,,,,,,,,,,
2016-08-23,35762,新日光二,等價,,,,,,,,,107.95,122.50,134.75,110.25
2016-08-23,35762,新日光二,議價,,,,,,,,,,,,
2016-08-23,35801,友威科一,等價,128.00,+11.00,128.00,128.00,128.00,2,8,"1,024,000",128.00,128.00,140.80,115.20
2016-08-23,35801,友威科一,議價,,,,,,,,,,,,
2016-08-23,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-23,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-23,36072,谷崧二,等價,100.40,+0.05,100.40,100.40,100.40,2,30,"3,012,000",100.40,100.40,110.40,90.40
2016-08-23,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-23,36091,東林一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2016-08-23,36091,東林一,議價,,,,,,,,,,,,
2016-08-23,36111,鼎翰一,等價,,,,,,,,,101.23,101.00,111.10,90.90
2016-08-23,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-23,36251,西勝一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-08-23,36251,西勝一,議價,,,,,,,,,,,,
2016-08-23,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-23,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-23,36624,樂陞四,等價,121.00,-9.00,123.00,123.00,121.00,3,6,"734,000",122.33,121.00,133.10,108.90
2016-08-23,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-23,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-23,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-23,36626,樂陞六,等價,,,,,,,,,144.30,121.00,133.10,108.90
2016-08-23,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-23,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-23,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-23,36632,鑫科二,等價,,,,,,,,,102.00,102.85,113.10,92.60
2016-08-23,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-23,36911,碩禾一,等價,103.00,-0.10,103.30,103.30,103.00,14,150,"15,454,000",103.02,103.00,113.30,92.70
2016-08-23,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-23,36931,營邦一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2016-08-23,36931,營邦一,議價,,,,,,,,,,,,
2016-08-23,36981,隆達一,等價,,,,,,,,,99.00,133.50,146.85,120.15
2016-08-23,36981,隆達一,議價,,,,,,,,,,,,
2016-08-23,36982,隆達二,等價,100.50,,100.50,100.55,100.50,12,34,"3,417,100",100.50,100.50,110.55,90.45
2016-08-23,36982,隆達二,議價,,,,,,,,,,,,
2016-08-23,37021,大聯大一,等價,107.50,,107.30,107.50,107.15,18,50,"5,366,300",107.32,107.50,118.25,96.75
2016-08-23,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-23,37071,漢磊一,等價,113.80,+0.40,113.80,114.00,113.80,6,12,"1,366,200",113.85,113.80,125.15,102.45
2016-08-23,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-23,41045,佳醫五,等價,,,,,,,,,126.70,126.70,139.35,114.05
2016-08-23,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-23,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-23,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-23,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-23,41134,聯上四,議價,,,,,,,,,,,,
2016-08-23,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-23,41145,健喬五,議價,,,,,,,,,,,,
2016-08-23,41233,晟德三,等價,108.95,+0.75,108.30,108.95,108.20,18,20,"2,171,300",108.56,108.95,119.80,98.10
2016-08-23,41233,晟德三,議價,,,,,,,,,,,,
2016-08-23,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-08-23,41301,健亞一,議價,,,,,,,,,,,,
2016-08-23,41371,麗豐一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-23,41382,曜亞二,等價,107.50,+0.50,107.45,107.50,107.45,5,7,"752,300",107.47,107.50,118.25,96.75
2016-08-23,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-23,41411,龍燈一KY,等價,,,,,,,,,97.60,97.80,107.55,88.05
2016-08-23,41411,龍燈一KY,議價,,,,,,,,,,,,
