資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-08,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-08,24442,友旺二,等價,,,,,,,,,105.45,105.00,115.50,94.50
2016-12-08,24442,友旺二,議價,,,,,,,,,,,,
2016-12-08,24564,奇力新四,等價,108.50,+1.50,108.00,109.30,108.00,98,180,"19,550,850",108.61,108.50,119.35,97.65
2016-12-08,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-08,24571,飛宏一,等價,98.50,+0.20,98.50,98.50,98.50,4,6,"591,000",98.50,98.50,108.35,88.65
2016-12-08,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-08,24614,光群雷四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-12-08,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-08,24615,光群雷五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-12-08,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-08,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-12-08,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-08,24781,大毅一,等價,,,,,,,,,104.32,104.00,114.40,93.60
2016-12-08,24781,大毅一,議價,,,,,,,,,,,,
2016-12-08,24865,一詮五,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-12-08,24865,一詮五,議價,,,,,,,,,,,,
2016-12-08,25151,中工一,等價,101.40,-0.60,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2016-12-08,25151,中工一,議價,,,,,,,,,,,,
2016-12-08,25152,中工二,等價,103.25,+0.05,103.25,103.25,103.25,1,5,"516,250",103.25,103.25,113.55,92.95
2016-12-08,25152,中工二,議價,,,,,,,,,,,,
2016-12-08,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-08,25281,皇普一,議價,,,,,,,,,,,,
2016-12-08,25352,達欣工二,等價,101.60,-0.10,101.60,101.60,101.60,2,34,"3,454,400",101.60,101.60,111.75,91.45
2016-12-08,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-08,25353,達欣工三,等價,102.05,+0.05,102.10,102.10,102.05,9,35,"3,572,000",102.05,102.05,112.25,91.85
2016-12-08,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-08,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-08,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-08,25383,基泰三,等價,,,,,,,,,103.35,103.40,113.70,93.10
2016-12-08,25383,基泰三,議價,,,,,,,,,,,,
2016-12-08,25962,綠意二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-12-08,25962,綠意二,議價,,,,,,,,,,,,
2016-12-08,26011,益航一,等價,101.95,,101.95,101.95,101.95,2,100,"10,195,000",101.95,101.95,112.10,91.80
2016-12-08,26011,益航一,議價,,,,,,,,,,,,
2016-12-08,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2016-12-08,26012,益航二,議價,,,,,,,,,,,,
2016-12-08,26094,陽明四,等價,,,,,,,,,95.00,95.15,104.65,85.65
2016-12-08,26094,陽明四,議價,,,,,,,,,,,,
2016-12-08,26105,華航五,等價,100.70,+0.05,100.65,100.70,100.65,8,140,"14,097,000",100.69,100.70,110.75,90.65
2016-12-08,26105,華航五,議價,,,,,,,,,,,,
2016-12-08,26131,中櫃一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-08,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-08,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-08,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-08,26163,山隆三,等價,132.90,-0.05,133.00,133.15,132.90,17,42,"5,587,900",133.04,132.90,146.15,119.65
2016-12-08,26163,山隆三,議價,,,,,,,,,,,,
2016-12-08,26362,台驊二,等價,,,,,,,,,107.10,103.00,113.30,92.70
2016-12-08,26362,台驊二,議價,,,,,,,,,,,,
2016-12-08,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-08,26363,台驊三,議價,,,,,,,,,,,,
2016-12-08,26371,慧洋一KY,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-12-08,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-08,26411,正德一,等價,,,,,,,,,108.95,109.50,120.45,98.55
2016-12-08,26411,正德一,議價,,,,,,,,,,,,
2016-12-08,26412,正德二,等價,105.50,-0.35,105.50,105.50,105.50,1,7,"738,500",105.50,105.50,116.05,94.95
2016-12-08,26412,正德二,議價,,,,,,,,,,,,
2016-12-08,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-08,27071,晶華一,議價,,,,,,,,,,,,
2016-12-08,27072,晶華二,等價,,,,,,,,,99.70,99.85,109.80,89.90
2016-12-08,27072,晶華二,議價,,,,,,,,,,,,
2016-12-08,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-08,27321,六角一,等價,134.70,+1.70,134.70,134.70,134.70,1,1,"134,700",134.70,134.70,148.15,121.25
2016-12-08,27321,六角一,議價,,,,,,,,,,,,
2016-12-08,27341,易飛網一,等價,,,,,,,,,101.31,101.40,111.50,91.30
2016-12-08,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-08,28411,台開一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-12-08,28411,台開一,議價,,,,,,,,,,,,
2016-12-08,288602,兆豐金E2,等價,101.15,+0.05,101.10,101.20,101.10,19,283,"28,631,300",101.17,101.15,111.25,91.05
2016-12-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-08,28883,新光金二,等價,100.35,,100.35,100.35,100.35,1,20,"2,007,000",100.35,100.35,110.35,90.35
2016-12-08,28883,新光金二,議價,,,,,,,,,,,,
2016-12-08,28884,新光金三,等價,100.35,,100.40,100.40,100.30,106,258,"25,884,300",100.32,100.35,110.35,90.35
2016-12-08,28884,新光金三,議價,,,,,,,,,,,,
2016-12-08,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-12-08,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-08,29243,東凌三KY,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-12-08,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-08,30102,華立二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-08,30102,華立二,議價,,,,,,,,,,,,
2016-12-08,30181,同開一,等價,107.45,+0.65,107.45,107.45,107.45,1,3,"322,350",107.45,107.45,118.15,96.75
2016-12-08,30181,同開一,議價,,,,,,,,,,,,
2016-12-08,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-08,30182,同開二,議價,,,,,,,,,,,,
2016-12-08,30292,零壹二,等價,,,,,,,,,111.02,108.50,119.35,97.65
2016-12-08,30292,零壹二,議價,,,,,,,,,,,,
2016-12-08,30334,威健四,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-12-08,30334,威健四,議價,,,,,,,,,,,,
2016-12-08,30365,文曄五,等價,122.60,-0.10,122.70,122.70,120.00,39,82,"9,945,100",121.28,122.60,134.85,110.35
2016-12-08,30365,文曄五,議價,,,,,,,,,,,,
2016-12-08,30453,台灣大三,等價,100.65,-0.05,100.75,100.75,100.65,118,515,"51,850,550",100.68,100.65,110.70,90.60
2016-12-08,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-08,30476,訊舟六,等價,105.00,,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2016-12-08,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-08,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-12-08,30481,益登一,議價,,,,,,,,,,,,
2016-12-08,30543,立萬利三,等價,101.80,-1.35,103.00,103.00,101.80,16,110,"11,227,400",102.06,101.80,111.95,91.65
2016-12-08,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-08,30861,華義一,等價,100.35,-0.65,100.15,100.40,100.15,9,26,"2,606,900",100.26,100.35,110.35,90.35
2016-12-08,30861,華義一,議價,,,,,,,,,,,,
2016-12-08,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-08,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-08,31491,正達一,等價,100.00,+0.45,100.00,100.00,100.00,3,50,"5,000,000",100.00,100.00,110.00,90.00
2016-12-08,31491,正達一,議價,,,,,,,,,,,,
2016-12-08,31492,正達二,等價,95.00,,95.00,95.20,95.00,13,27,"2,566,400",95.05,95.00,104.50,85.50
2016-12-08,31492,正達二,議價,,,,,,,,,,,,
2016-12-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-08,31631,波若威一,議價,,,,,,,,,,,,
2016-12-08,31711,新洲一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-12-08,31711,新洲一,議價,,,,,,,,,,,,
2016-12-08,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-12-08,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-08,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-08,32052,佰研二,議價,,,,,,,,,,,,
2016-12-08,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-08,32242,三顧二,議價,,,,,,,,,,,,
2016-12-08,32341,光環一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-12-08,32341,光環一,議價,,,,,,,,,,,,
2016-12-08,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-12-08,32342,光環二,議價,,,,,,,,,,,,
2016-12-08,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-08,32523,海灣三,議價,,,,,,,,,,,,
2016-12-08,32721,東碩一,等價,101.50,,101.50,101.50,101.50,4,98,"9,947,000",101.50,101.50,111.65,91.35
2016-12-08,32721,東碩一,議價,,,,,,,,,,,,
2016-12-08,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-08,32881,點晶一,議價,,,,,,,,,,,,
2016-12-08,32893,宜特三,等價,126.80,+0.80,126.80,126.80,126.80,1,7,"887,600",126.80,126.80,139.45,114.15
2016-12-08,32893,宜特三,議價,,,,,,,,,,,,
2016-12-08,32894,宜特四,等價,109.55,-0.45,110.00,110.10,109.55,26,124,"13,607,200",109.73,109.55,120.50,98.60
2016-12-08,32894,宜特四,議價,,,,,,,,,,,,
2016-12-08,32994,帛漢四,等價,128.80,+1.55,128.80,128.80,128.80,2,5,"644,000",128.80,128.80,141.65,115.95
2016-12-08,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-08,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-08,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-08,33242,雙鴻二,等價,172.00,+2.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2016-12-08,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-08,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-08,33252,旭品二,議價,,,,,,,,,,,,
2016-12-08,33381,泰碩一,等價,114.00,,113.00,114.00,113.00,18,42,"4,787,000",113.97,114.00,125.40,102.60
2016-12-08,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-08,33392,泰谷二,等價,,,,,,,,,98.30,98.40,108.20,88.60
2016-12-08,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-08,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-08,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-08,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-12-08,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-08,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-08,34652,祥業二,議價,,,,,,,,,,,,
2016-12-08,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-08,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-08,35352,晶彩科二,等價,112.00,-2.00,113.50,113.50,112.00,5,15,"1,688,600",112.57,112.00,123.20,100.80
2016-12-08,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-08,35451,敦泰一,等價,99.70,-0.20,100.05,100.05,99.70,2,2,"199,750",99.87,99.70,109.65,89.75
2016-12-08,35451,敦泰一,議價,,,,,,,,,,,,
2016-12-08,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-08,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-08,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-08,35641,其陽一,議價,,,,,,,,,,,,
2016-12-08,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-12-08,35801,友威科一,議價,,,,,,,,,,,,
2016-12-08,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-08,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-08,36072,谷崧二,等價,100.45,-0.10,100.45,100.45,100.45,1,3,"301,350",100.45,100.45,110.45,90.45
2016-12-08,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-08,36091,東林一,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-08,36091,東林一,議價,,,,,,,,,,,,
2016-12-08,36111,鼎翰一,等價,99.45,+0.05,99.45,99.45,99.45,3,7,"696,150",99.45,99.45,109.35,89.55
2016-12-08,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-08,36251,西勝一,等價,,,,,,,,,213.00,214.00,235.00,193.00
2016-12-08,36251,西勝一,議價,,,,,,,,,,,,
2016-12-08,36311,晟楠一,等價,,,,,,,,,104.50,100.30,110.30,90.30
2016-12-08,36311,晟楠一,議價,,,,,,,,,,,,
2016-12-08,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-08,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-08,36911,碩禾一,等價,,,,,,,,,102.66,102.70,112.95,92.45
2016-12-08,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-08,36931,營邦一,等價,,,,,,,,,105.25,104.95,115.40,94.50
2016-12-08,36931,營邦一,議價,,,,,,,,,,,,
2016-12-08,36981,隆達一,等價,,,,,,,,,99.00,127.00,139.70,114.30
2016-12-08,36981,隆達一,議價,,,,,,,,,,,,
2016-12-08,36982,隆達二,等價,101.00,+0.05,101.10,101.10,101.00,9,54,"5,454,100",101.00,101.00,111.10,90.90
2016-12-08,36982,隆達二,議價,,,,,,,,,,,,
2016-12-08,37021,大聯大一,等價,108.40,+1.85,107.50,108.40,106.50,280,451,"48,471,200",107.47,108.40,119.20,97.60
2016-12-08,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-08,37071,漢磊一,等價,108.00,+1.70,107.50,108.00,107.50,5,34,"3,661,500",107.69,108.00,118.80,97.20
2016-12-08,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-08,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-08,37082,上緯投控二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-12-08,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-08,41045,佳醫五,等價,,,,,,,,,117.90,118.35,130.15,106.55
2016-12-08,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-08,41061,雃博一,等價,,,,,,,,,104.05,104.15,114.55,93.75
2016-12-08,41061,雃博一,議價,,,,,,,,,,,,
2016-12-08,41093,穆拉德三,等價,,,,,,,,,110.42,110.50,121.55,99.45
2016-12-08,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-08,41134,聯上四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-12-08,41134,聯上四,議價,,,,,,,,,,,,
2016-12-08,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-08,41145,健喬五,議價,,,,,,,,,,,,
2016-12-08,41233,晟德三,等價,107.60,-0.10,107.70,107.70,107.60,2,5,"538,300",107.66,107.60,118.35,96.85
2016-12-08,41233,晟德三,議價,,,,,,,,,,,,
2016-12-08,41301,健亞一,等價,98.50,+0.70,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2016-12-08,41301,健亞一,議價,,,,,,,,,,,,
2016-12-08,41371,麗豐一KY,等價,,,,,,,,,101.87,101.20,111.30,91.10
2016-12-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-08,41382,曜亞二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-08,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-08,41412,龍燈二KY,等價,,,,,,,,,107.34,107.50,118.25,96.75
2016-12-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-08,41413,龍燈三KY,等價,100.05,-0.10,100.10,100.10,100.05,18,42,"4,202,950",100.07,100.05,110.05,90.05
2016-12-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-08,41421,國光一,等價,107.40,,107.40,107.40,107.00,25,42,"4,498,900",107.11,107.40,118.10,96.70
2016-12-08,41421,國光一,議價,,,,,,,,,,,,
2016-12-08,41422,國光二,等價,107.00,,107.30,107.50,107.00,49,99,"10,606,350",107.13,107.00,117.70,96.30
2016-12-08,41422,國光二,議價,,,,,,,,,,,,
