資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-29,17332,五鼎二,等價,104.95,+0.55,104.95,104.95,104.95,1,3,"314,850",104.95,104.95,115.40,94.50
2016-11-29,17332,五鼎二,議價,,,,,,,,,,,,
2016-11-29,17522,南光二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-11-29,17522,南光二,議價,,,,,,,,,,,,
2016-11-29,18083,潤隆三,等價,,,,,,,,,141.41,140.10,154.00,126.10
2016-11-29,18083,潤隆三,議價,,,,,,,,,,,,
2016-11-29,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-11-29,18153,富喬三,議價,,,,,,,,,,,,
2016-11-29,18154,富喬四,等價,110.35,+1.25,110.35,110.35,110.35,3,5,"551,750",110.35,110.35,121.35,99.35
2016-11-29,18154,富喬四,議價,,,,,,,,,,,,
2016-11-29,19093,榮成三,等價,106.10,-0.40,106.50,106.50,105.80,21,57,"6,044,150",106.03,106.10,116.70,95.50
2016-11-29,19093,榮成三,議價,,,,,,,,,,,,
2016-11-29,20066,東和鋼鐵六,等價,,,,,,,,,105.00,107.80,118.55,97.05
2016-11-29,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-29,20314,新光鋼四,等價,140.05,+1.05,139.00,140.35,139.00,17,26,"3,633,150",139.73,140.05,154.00,126.05
2016-11-29,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-29,20691,運錩一,等價,143.00,+4.00,139.00,145.00,139.00,18,43,"6,125,750",142.45,143.00,157.00,128.70
2016-11-29,20691,運錩一,議價,,,,,,,,,,,,
2016-11-29,20692,運錩二,等價,144.00,+3.10,141.20,145.00,141.20,17,25,"3,585,050",143.40,144.00,158.00,129.60
2016-11-29,20692,運錩二,議價,,,,,,,,,,,,
2016-11-29,21151,六暉一KY,等價,,,,,,,,,105.33,106.00,116.60,95.40
2016-11-29,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-29,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-29,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-29,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-29,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-29,22302,泰茂二,等價,,,,,,,,,102.25,102.55,112.80,92.30
2016-11-29,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-29,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-29,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-29,22312,為升二,等價,106.10,-0.50,108.65,108.65,106.10,3,23,"2,491,300",108.31,106.10,116.70,95.50
2016-11-29,22312,為升二,議價,,,,,,,,,,,,
2016-11-29,23142,台揚二,等價,111.00,+3.00,108.05,112.00,108.05,37,136,"15,026,900",110.49,111.00,122.10,99.90
2016-11-29,23142,台揚二,議價,,,,,,,,,,,,
2016-11-29,233201,友訊E1,等價,102.45,+0.05,102.45,102.45,102.45,3,15,"1,536,750",102.45,102.45,112.65,92.25
2016-11-29,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-29,23602,致茂二,等價,115.25,-2.25,115.00,115.60,115.00,44,91,"10,504,950",115.43,115.25,126.75,103.75
2016-11-29,23602,致茂二,議價,,,,,,,,,,,,
2016-11-29,23671,燿華一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-29,23671,燿華一,議價,,,,,,,,,,,,
2016-11-29,23672,燿華二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-11-29,23672,燿華二,議價,,,,,,,,,,,,
2016-11-29,23935,億光五,等價,100.10,,100.00,100.10,100.00,14,671,"67,162,100",100.09,100.10,110.10,90.10
2016-11-29,23935,億光五,議價,,,,,,,,,,,,
2016-11-29,23936,億光六,等價,,,,,,,,,98.21,99.00,108.90,89.10
2016-11-29,23936,億光六,議價,,,,,,,,,,,,
2016-11-29,24022,毅嘉二,等價,98.40,-0.10,98.40,98.40,98.40,2,5,"492,000",98.40,98.40,108.20,88.60
2016-11-29,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-29,240602,國碩E2,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-11-29,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-29,24063,國碩三,等價,,,,,,,,,110.95,110.75,121.80,99.70
2016-11-29,24063,國碩三,議價,,,,,,,,,,,,
2016-11-29,24194,仲琦四,等價,112.00,+0.10,112.50,112.50,112.00,2,6,"673,000",112.16,112.00,123.20,100.80
2016-11-29,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-29,24268,鼎元八,等價,108.00,+0.30,107.55,108.00,107.55,2,4,"431,100",107.77,108.00,118.80,97.20
2016-11-29,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-29,24371,旺詮一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-29,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-29,24391,美律一,等價,114.70,-0.25,114.50,115.00,114.00,37,120,"13,750,500",114.58,114.70,126.15,103.25
2016-11-29,24391,美律一,議價,,,,,,,,,,,,
2016-11-29,24422,新美齊二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-11-29,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-29,24442,友旺二,等價,103.50,+0.40,103.50,103.50,103.50,1,15,"1,552,500",103.50,103.50,113.85,93.15
2016-11-29,24442,友旺二,議價,,,,,,,,,,,,
2016-11-29,24564,奇力新四,等價,108.85,+0.55,108.80,109.50,108.00,107,204,"22,268,100",109.15,108.85,119.70,98.00
2016-11-29,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-29,24571,飛宏一,等價,98.70,+0.25,98.70,98.70,98.70,5,7,"690,900",98.70,98.70,108.55,88.85
2016-11-29,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-29,24614,光群雷四,等價,,,,,,,,,116.00,115.00,126.50,103.50
2016-11-29,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-29,24615,光群雷五,等價,,,,,,,,,115.04,115.50,127.05,103.95
2016-11-29,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-29,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-29,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-29,24781,大毅一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-11-29,24781,大毅一,議價,,,,,,,,,,,,
2016-11-29,24865,一詮五,等價,,,,,,,,,100.13,100.15,110.15,90.15
2016-11-29,24865,一詮五,議價,,,,,,,,,,,,
2016-11-29,25151,中工一,等價,102.90,+1.30,102.90,102.90,102.90,2,10,"1,029,000",102.90,102.90,113.15,92.65
2016-11-29,25151,中工一,議價,,,,,,,,,,,,
2016-11-29,25152,中工二,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2016-11-29,25152,中工二,議價,,,,,,,,,,,,
2016-11-29,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-29,25281,皇普一,議價,,,,,,,,,,,,
2016-11-29,25352,達欣工二,等價,101.55,,101.90,102.00,101.55,54,80,"8,134,800",101.68,101.55,111.70,91.40
2016-11-29,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-29,25353,達欣工三,等價,,,,,,,,,101.70,101.75,111.90,91.60
2016-11-29,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-29,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-29,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-29,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-11-29,25383,基泰三,議價,,,,,,,,,,,,
2016-11-29,25962,綠意二,等價,118.90,+2.60,117.00,118.90,117.00,3,3,"353,400",117.80,118.90,130.75,107.05
2016-11-29,25962,綠意二,議價,,,,,,,,,,,,
2016-11-29,26011,益航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-29,26011,益航一,議價,,,,,,,,,,,,
2016-11-29,26012,益航二,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-11-29,26012,益航二,議價,,,,,,,,,,,,
2016-11-29,26094,陽明四,等價,,,,,,,,,95.00,95.15,104.65,85.65
2016-11-29,26094,陽明四,議價,,,,,,,,,,,,
2016-11-29,26105,華航五,等價,100.70,-0.10,100.80,100.85,100.70,20,454,"45,760,200",100.79,100.70,110.75,90.65
2016-11-29,26105,華航五,議價,,,,,,,,,,,,
2016-11-29,26131,中櫃一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-29,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-29,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-11-29,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-29,26163,山隆三,等價,128.50,+3.00,127.90,129.00,126.00,30,82,"10,483,000",127.84,128.50,141.35,115.65
2016-11-29,26163,山隆三,議價,,,,,,,,,,,,
2016-11-29,26362,台驊二,等價,,,,,,,,,120.00,119.45,131.35,107.55
2016-11-29,26362,台驊二,議價,,,,,,,,,,,,
2016-11-29,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-29,26363,台驊三,議價,,,,,,,,,,,,
2016-11-29,26371,慧洋一KY,等價,,,,,,,,,99.95,104.50,114.95,94.05
2016-11-29,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-29,26411,正德一,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2016-11-29,26411,正德一,議價,,,,,,,,,,,,
2016-11-29,26412,正德二,等價,106.00,+0.10,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2016-11-29,26412,正德二,議價,,,,,,,,,,,,
2016-11-29,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-11-29,27071,晶華一,議價,,,,,,,,,,,,
2016-11-29,27072,晶華二,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2016-11-29,27072,晶華二,議價,,,,,,,,,,,,
2016-11-29,27261,雅茗一KY,等價,155.00,+2.00,151.00,155.00,151.00,5,5,"765,000",153.00,155.00,170.00,139.50
2016-11-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-29,27321,六角一,等價,124.00,,124.00,124.00,124.00,3,7,"868,000",124.00,124.00,136.40,111.60
2016-11-29,27321,六角一,議價,,,,,,,,,,,,
2016-11-29,27341,易飛網一,等價,,,,,,,,,101.31,101.40,111.50,91.30
2016-11-29,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-29,28411,台開一,等價,,,,,,,,,105.70,105.70,116.25,95.15
2016-11-29,28411,台開一,議價,,,,,,,,,,,,
2016-11-29,288602,兆豐金E2,等價,100.95,-0.15,101.10,101.10,100.90,17,300,"30,287,200",100.95,100.95,111.00,90.90
2016-11-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-29,28883,新光金二,等價,100.70,,100.70,100.70,100.65,18,81,"8,154,850",100.67,100.70,110.75,90.65
2016-11-29,28883,新光金二,議價,,,,,,,,,,,,
2016-11-29,28884,新光金三,等價,100.30,-0.15,100.40,100.45,100.20,255,640,"64,223,900",100.34,100.30,110.30,90.30
2016-11-29,28884,新光金三,議價,,,,,,,,,,,,
2016-11-29,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-29,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-29,29243,東凌三KY,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-11-29,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-29,30102,華立二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-29,30102,華立二,議價,,,,,,,,,,,,
2016-11-29,30181,同開一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-11-29,30181,同開一,議價,,,,,,,,,,,,
2016-11-29,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-29,30182,同開二,議價,,,,,,,,,,,,
2016-11-29,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-29,30235,信邦五,議價,,,,,,,,,,,,
2016-11-29,30292,零壹二,等價,,,,,,,,,111.02,111.05,122.15,99.95
2016-11-29,30292,零壹二,議價,,,,,,,,,,,,
2016-11-29,30334,威健四,等價,103.00,,103.00,103.00,103.00,4,30,"3,090,000",103.00,103.00,113.30,92.70
2016-11-29,30334,威健四,議價,,,,,,,,,,,,
2016-11-29,30365,文曄五,等價,126.95,-0.05,127.00,127.00,126.20,11,42,"5,323,900",126.75,126.95,139.60,114.30
2016-11-29,30365,文曄五,議價,,,,,,,,,,,,
2016-11-29,30453,台灣大三,等價,100.70,-0.05,100.75,100.80,100.65,360,"10,599","1,067,337,050",100.70,100.70,110.75,90.65
2016-11-29,30453,台灣大三,議價,,,,,,,,,,,,
2016-11-29,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-29,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-29,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-29,30481,益登一,議價,,,,,,,,,,,,
2016-11-29,30543,立萬利三,等價,106.15,-1.15,108.00,108.00,106.10,12,25,"2,663,350",106.53,106.15,116.75,95.55
2016-11-29,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-29,30861,華義一,等價,101.00,,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,111.10,90.90
2016-11-29,30861,華義一,議價,,,,,,,,,,,,
2016-11-29,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-29,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-29,31491,正達一,等價,,,,,,,,,99.31,99.55,109.50,89.60
2016-11-29,31491,正達一,議價,,,,,,,,,,,,
2016-11-29,31492,正達二,等價,94.50,,94.50,94.50,94.30,6,6,"566,750",94.45,94.50,103.95,85.05
2016-11-29,31492,正達二,議價,,,,,,,,,,,,
2016-11-29,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-29,31631,波若威一,議價,,,,,,,,,,,,
2016-11-29,31711,新洲一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-11-29,31711,新洲一,議價,,,,,,,,,,,,
2016-11-29,32023,樺晟三,等價,112.50,+0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2016-11-29,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-29,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-29,32052,佰研二,議價,,,,,,,,,,,,
2016-11-29,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-29,32242,三顧二,議價,,,,,,,,,,,,
2016-11-29,32341,光環一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-11-29,32341,光環一,議價,,,,,,,,,,,,
2016-11-29,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-29,32342,光環二,議價,,,,,,,,,,,,
2016-11-29,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-29,32523,海灣三,議價,,,,,,,,,,,,
2016-11-29,32721,東碩一,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-11-29,32721,東碩一,議價,,,,,,,,,,,,
2016-11-29,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-11-29,32881,點晶一,議價,,,,,,,,,,,,
2016-11-29,32893,宜特三,等價,119.90,+0.90,119.90,119.90,119.00,3,4,"478,700",119.67,119.90,131.85,107.95
2016-11-29,32893,宜特三,議價,,,,,,,,,,,,
2016-11-29,32994,帛漢四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-29,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-29,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-29,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-29,33242,雙鴻二,等價,170.00,+1.00,168.00,170.00,168.00,2,2,"338,000",169.00,170.00,187.00,153.00
2016-11-29,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-29,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-29,33252,旭品二,議價,,,,,,,,,,,,
2016-11-29,33381,泰碩一,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2016-11-29,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-29,33392,泰谷二,等價,,,,,,,,,98.30,98.40,108.20,88.60
2016-11-29,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-29,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-11-29,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-29,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-29,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-29,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-29,34652,祥業二,議價,,,,,,,,,,,,
2016-11-29,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-29,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-29,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-29,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-29,35451,敦泰一,等價,99.90,+0.30,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2016-11-29,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-29,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-29,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-29,35641,其陽一,等價,105.00,+0.90,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2016-11-29,35641,其陽一,議價,,,,,,,,,,,,
2016-11-29,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-29,35801,友威科一,議價,,,,,,,,,,,,
2016-11-29,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-29,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-29,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-29,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-29,36091,東林一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-29,36091,東林一,議價,,,,,,,,,,,,
2016-11-29,36111,鼎翰一,等價,,,,,,,,,99.49,99.40,109.30,89.50
2016-11-29,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-29,36251,西勝一,等價,,,,,,,,,224.30,226.00,248.00,204.00
2016-11-29,36251,西勝一,議價,,,,,,,,,,,,
2016-11-29,36311,晟楠一,等價,,,,,,,,,104.50,100.30,110.30,90.30
2016-11-29,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-29,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-29,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-29,36911,碩禾一,等價,,,,,,,,,102.57,102.90,113.15,92.65
2016-11-29,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-29,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-29,36931,營邦一,議價,,,,,,,,,,,,
2016-11-29,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-29,36981,隆達一,議價,,,,,,,,,,,,
2016-11-29,36982,隆達二,等價,101.00,+0.10,101.00,101.00,100.90,7,45,"4,544,900",100.99,101.00,111.10,90.90
2016-11-29,36982,隆達二,議價,,,,,,,,,,,,
2016-11-29,37021,大聯大一,等價,108.70,-0.75,110.00,110.05,108.45,391,748,"81,880,400",109.46,108.70,119.55,97.85
2016-11-29,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-29,37071,漢磊一,等價,106.10,,105.30,106.10,105.30,3,3,"317,400",105.80,106.10,116.70,95.50
2016-11-29,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-29,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-29,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-29,37082,上緯投控二,等價,99.05,+0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2016-11-29,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-29,41045,佳醫五,等價,,,,,,,,,117.90,118.25,130.05,106.45
2016-11-29,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-29,41061,雃博一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-11-29,41061,雃博一,議價,,,,,,,,,,,,
2016-11-29,41093,穆拉德三,等價,,,,,,,,,109.27,109.00,119.90,98.10
2016-11-29,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-29,41134,聯上四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-11-29,41134,聯上四,議價,,,,,,,,,,,,
2016-11-29,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-11-29,41145,健喬五,議價,,,,,,,,,,,,
2016-11-29,41233,晟德三,等價,108.30,+0.30,108.00,108.30,107.60,13,49,"5,290,300",107.96,108.30,119.10,97.50
2016-11-29,41233,晟德三,議價,,,,,,,,,,,,
2016-11-29,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-29,41301,健亞一,議價,,,,,,,,,,,,
2016-11-29,41371,麗豐一KY,等價,101.20,,101.20,101.20,101.20,5,10,"1,012,000",101.20,101.20,111.30,91.10
2016-11-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-29,41382,曜亞二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-29,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-29,41412,龍燈二KY,等價,106.65,-1.15,107.00,107.00,106.65,2,3,"320,650",106.88,106.65,117.30,96.00
2016-11-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-11-29,41413,龍燈三KY,等價,99.05,-0.55,99.60,99.60,99.05,14,22,"2,188,700",99.48,99.05,108.95,89.15
2016-11-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-11-29,41421,國光一,等價,107.45,,107.45,107.45,107.40,5,14,"1,504,050",107.43,107.45,118.15,96.75
2016-11-29,41421,國光一,議價,,,,,,,,,,,,
2016-11-29,41422,國光二,等價,107.00,,107.00,107.25,107.00,27,76,"8,142,700",107.14,107.00,117.70,96.30
2016-11-29,41422,國光二,議價,,,,,,,,,,,,
2016-11-29,41531,鈺緯一,等價,146.80,-5.20,146.60,146.80,146.60,2,2,"293,400",146.70,146.80,161.00,132.15
2016-11-29,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-29,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-29,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-29,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
