資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-09,41233,晟德三,等價,114.50,-0.30,114.90,115.45,114.40,23,41,"4,707,400",114.81,114.50,125.95,103.05
2016-09-09,41233,晟德三,議價,,,,,,,,,,,,
2016-09-09,41301,健亞一,等價,,,,,,,,,97.62,97.70,107.45,87.95
2016-09-09,41301,健亞一,議價,,,,,,,,,,,,
2016-09-09,41371,麗豐一KY,等價,101.05,,101.05,101.05,101.05,2,153,"15,460,650",101.05,101.05,111.15,90.95
2016-09-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-09,41382,曜亞二,等價,106.50,-0.45,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2016-09-09,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-09,41411,龍燈一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-09-09,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-09,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-09,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-09,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-09,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-09,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-09,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-09,41631,鐿鈦一,等價,104.40,-0.50,104.40,104.40,104.30,5,75,"7,826,500",104.35,104.40,114.80,94.00
2016-09-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-09,41642,承業醫二,等價,107.00,+0.20,106.80,107.00,106.80,7,46,"4,919,850",106.95,107.00,117.70,96.30
2016-09-09,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-09,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-09,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-09,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-09,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-09,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-09,44144,如興四,議價,,,,,,,,,,,,
2016-09-09,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-09-09,44161,三圓一,議價,,,,,,,,,,,,
2016-09-09,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-09,45231,永彰一,議價,,,,,,,,,,,,
2016-09-09,45322,瑞智二,等價,131.75,+6.10,127.20,131.85,127.20,181,333,"43,277,450",129.96,131.75,144.90,118.60
2016-09-09,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-09,45343,慶騰三,等價,205.00,+4.00,205.00,205.00,205.00,2,2,"410,000",205.00,205.00,225.00,185.00
2016-09-09,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-09,45411,晟田一,等價,,,,,,,,,100.96,101.15,111.25,91.05
2016-09-09,45411,晟田一,議價,,,,,,,,,,,,
2016-09-09,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-09,45412,晟田二,議價,,,,,,,,,,,,
2016-09-09,45501,長佳一,等價,125.20,+0.70,125.00,125.20,125.00,7,11,"1,375,400",125.03,125.20,137.70,112.70
2016-09-09,45501,長佳一,議價,,,,,,,,,,,,
2016-09-09,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-09,47143,永捷三,議價,,,,,,,,,,,,
2016-09-09,47144,永捷四,等價,,,,,,,,,102.67,102.55,112.80,92.30
2016-09-09,47144,永捷四,議價,,,,,,,,,,,,
2016-09-09,47362,泰博二,等價,,,,,,,,,117.50,118.00,129.80,106.20
2016-09-09,47362,泰博二,議價,,,,,,,,,,,,
2016-09-09,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-09,47391,康普一,議價,,,,,,,,,,,,
2016-09-09,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-09,47392,康普二,議價,,,,,,,,,,,,
2016-09-09,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-09-09,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-09,47462,台耀二,等價,119.80,+0.80,118.00,119.80,117.50,26,92,"10,927,400",118.77,119.80,131.75,107.85
2016-09-09,47462,台耀二,議價,,,,,,,,,,,,
2016-09-09,49064,正文四,等價,,,,,,,,,113.07,113.50,124.85,102.15
2016-09-09,49064,正文四,議價,,,,,,,,,,,,
2016-09-09,49161,事欣科一,等價,,,,,,,,,121.25,121.50,133.65,109.35
2016-09-09,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-09,49272,泰鼎二KY,等價,106.00,+0.20,105.60,106.00,105.60,4,8,"846,400",105.80,106.00,116.60,95.40
2016-09-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-09,49441,兆遠一,等價,99.00,+0.35,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-09-09,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-09,49742,亞泰二,等價,101.30,-0.05,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2016-09-09,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-09,49791,華星光一,等價,99.20,,99.10,99.20,99.10,3,4,"396,650",99.16,99.20,109.10,89.30
2016-09-09,49791,華星光一,議價,,,,,,,,,,,,
2016-09-09,49911,環宇一KY,等價,,,,,,,,,125.72,125.00,137.50,112.50
2016-09-09,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-09,49912,環宇二KY,等價,,,,,,,,,119.13,119.80,131.75,107.85
2016-09-09,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-09,49951,晶達一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2016-09-09,49951,晶達一,議價,,,,,,,,,,,,
2016-09-09,52135,亞昕五,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-09-09,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-09,52136,亞昕六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-09,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-09,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-09,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-09,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-09-09,52591,清惠一,議價,,,,,,,,,,,,
2016-09-09,52841,jpp一KY,等價,118.50,+0.45,118.50,118.50,118.50,2,6,"711,000",118.50,118.50,130.35,106.65
2016-09-09,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-09,52851,界霖一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-09-09,52851,界霖一,議價,,,,,,,,,,,,
2016-09-09,52891,宜鼎一,等價,110.00,,109.90,110.00,109.00,6,15,"1,638,400",109.22,110.00,121.00,99.00
2016-09-09,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-09,53093,系統電三,等價,,,,,,,,,107.27,109.50,120.45,98.55
2016-09-09,53093,系統電三,議價,,,,,,,,,,,,
2016-09-09,53924,應華四,等價,109.00,-0.60,109.80,109.80,109.00,5,14,"1,531,250",109.37,109.00,119.90,98.10
2016-09-09,53924,應華四,議價,,,,,,,,,,,,
2016-09-09,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-09,54755,德宏五,議價,,,,,,,,,,,,
2016-09-09,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-09-09,54757,德宏七,議價,,,,,,,,,,,,
2016-09-09,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-09,54758,德宏八,議價,,,,,,,,,,,,
2016-09-09,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-09,54759,德宏九,議價,,,,,,,,,,,,
2016-09-09,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-09,54913,連展三,議價,,,,,,,,,,,,
2016-09-09,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-09,55191,隆大一,議價,,,,,,,,,,,,
2016-09-09,55192,隆大二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-09,55192,隆大二,議價,,,,,,,,,,,,
2016-09-09,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-09,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-09,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-09,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-09,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-09,56084,四維航四,議價,,,,,,,,,,,,
2016-09-09,56085,四維航五,等價,100.40,-0.10,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2016-09-09,56085,四維航五,議價,,,,,,,,,,,,
2016-09-09,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-09,59054,南仁湖三,議價,,,,,,,,,,,,
2016-09-09,61053,瑞傳三,等價,127.00,-3.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2016-09-09,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-09,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-09,61071,華美一,議價,,,,,,,,,,,,
2016-09-09,61153,鎰勝三,等價,149.00,,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2016-09-09,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-09,61262,信音二,等價,132.80,+2.70,135.00,135.00,132.80,2,2,"267,800",133.90,132.80,146.05,119.55
2016-09-09,61262,信音二,議價,,,,,,,,,,,,
2016-09-09,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-09,61274,九豪四,議價,,,,,,,,,,,,
2016-09-09,61312,悠克二,等價,140.70,+12.75,140.70,140.70,140.70,1,1,"140,700",140.70,140.70,154.00,126.65
2016-09-09,61312,悠克二,議價,,,,,,,,,,,,
2016-09-09,61341,萬旭一,等價,113.00,-0.35,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2016-09-09,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-09,61393,亞翔三,等價,,,,,,,,,161.00,162.00,178.00,145.80
2016-09-09,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-09,61462,耕興二,等價,,,,,,,,,119.80,119.80,131.75,107.85
2016-09-09,61462,耕興二,議價,,,,,,,,,,,,
2016-09-09,61534,嘉聯益四,等價,99.00,-0.30,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,108.90,89.10
2016-09-09,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-09,61684,宏齊四,等價,98.70,-1.30,98.75,98.75,98.70,2,20,"1,974,500",98.72,98.70,108.55,88.85
2016-09-09,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-09,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-09,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-09,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-09,61774,達麗四,議價,,,,,,,,,,,,
2016-09-09,61775,達麗五,等價,134.50,-0.50,134.50,134.50,134.50,4,4,"538,000",134.50,134.50,147.95,121.05
2016-09-09,61775,達麗五,議價,,,,,,,,,,,,
2016-09-09,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-09,61776,達麗六,議價,,,,,,,,,,,,
2016-09-09,61801,橘子一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2016-09-09,61801,橘子一,議價,,,,,,,,,,,,
2016-09-09,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-09,61825,合晶五,議價,,,,,,,,,,,,
2016-09-09,61842,大豐電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-09,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-09,61904,萬泰科四,等價,119.95,+0.05,120.60,122.10,119.95,8,8,"969,800",121.22,119.95,131.90,108.00
2016-09-09,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-09,61963,帆宣三,等價,106.95,+0.15,106.05,106.95,106.05,2,9,"958,050",106.45,106.95,117.60,96.30
2016-09-09,61963,帆宣三,議價,,,,,,,,,,,,
2016-09-09,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-09,62191,富旺一,議價,,,,,,,,,,,,
2016-09-09,62207,岳豐七,等價,,,,,,,,,153.00,202.00,222.00,182.00
2016-09-09,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-09,62233,旺矽三,等價,107.50,,107.00,107.50,107.00,3,22,"2,356,500",107.11,107.50,118.25,96.75
2016-09-09,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-09,62264,光鼎四,等價,,,,,,,,,103.90,104.10,114.50,93.70
2016-09-09,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-09,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-09,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-09,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-09,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-09,62452,立端二,等價,112.50,+1.00,111.50,112.50,111.50,7,15,"1,680,800",112.05,112.50,123.75,101.25
2016-09-09,62452,立端二,議價,,,,,,,,,,,,
2016-09-09,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-09,62641,富裔一,議價,,,,,,,,,,,,
2016-09-09,62693,台郡三,等價,,,,,,,,,136.98,139.00,152.00,125.10
2016-09-09,62693,台郡三,議價,,,,,,,,,,,,
2016-09-09,62694,台郡四,等價,114.00,-0.20,114.20,114.20,112.60,78,173,"19,695,000",113.84,114.00,125.40,102.60
2016-09-09,62694,台郡四,議價,,,,,,,,,,,,
2016-09-09,62711,同欣電一,等價,103.80,,103.70,103.80,103.70,4,25,"2,594,900",103.79,103.80,114.15,93.45
2016-09-09,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-09,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-09,62755,元山五,議價,,,,,,,,,,,,
2016-09-09,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-09,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-09,62852,啟�痐G,等價,117.70,,117.50,117.70,117.50,8,19,"2,235,700",117.66,117.70,129.45,105.95
2016-09-09,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-09,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-09,62874,元隆四,議價,,,,,,,,,,,,
2016-09-09,62907,良維七,等價,,,,,,,,,110.05,110.05,121.05,99.05
2016-09-09,62907,良維七,議價,,,,,,,,,,,,
2016-09-09,62908,良維八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-09-09,62908,良維八,議價,,,,,,,,,,,,
2016-09-09,64141,樺漢一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2016-09-09,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-09,64142,樺漢二,等價,121.80,-0.60,121.30,122.50,121.30,28,89,"10,845,200",121.85,121.80,133.95,109.65
2016-09-09,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-09,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-09,64321,今展科一,議價,,,,,,,,,,,,
2016-09-09,65094,聚和四,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-09-09,65094,聚和四,議價,,,,,,,,,,,,
2016-09-09,66032,富強鑫二,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2016-09-09,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-09,67021,興航一,等價,,,,,,,,,95.50,96.90,106.55,87.25
2016-09-09,67021,興航一,議價,,,,,,,,,,,,
2016-09-09,80112,台通二,等價,,,,,,,,,110.27,111.00,122.10,99.90
2016-09-09,80112,台通二,議價,,,,,,,,,,,,
2016-09-09,80113,台通三,等價,,,,,,,,,109.95,109.95,120.90,99.00
2016-09-09,80113,台通三,議價,,,,,,,,,,,,
2016-09-09,80271,鈦昇一,等價,117.60,+2.60,122.00,122.00,117.60,5,9,"1,081,400",120.15,117.60,129.35,105.85
2016-09-09,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-09,80381,長園科一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-09-09,80381,長園科一,議價,,,,,,,,,,,,
2016-09-09,80423,金山電三,等價,167.00,-1.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2016-09-09,80423,金山電三,議價,,,,,,,,,,,,
2016-09-09,80424,金山電四,等價,134.15,+0.65,133.00,135.00,131.60,23,40,"5,353,950",133.84,134.15,147.55,120.75
2016-09-09,80424,金山電四,議價,,,,,,,,,,,,
2016-09-09,80504,廣積四,等價,153.00,+1.00,153.00,153.00,152.00,8,29,"4,427,000",152.65,153.00,168.00,137.70
2016-09-09,80504,廣積四,議價,,,,,,,,,,,,
2016-09-09,80745,鉅橡五,等價,171.00,,171.00,171.00,171.00,9,21,"3,591,000",171.00,171.00,188.00,154.00
2016-09-09,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-09,81101,華東一,等價,100.00,+1.00,99.80,100.00,99.60,12,34,"3,395,600",99.87,100.00,110.00,90.00
2016-09-09,81101,華東一,議價,,,,,,,,,,,,
2016-09-09,81128,至上八,等價,153.00,,153.00,153.00,152.00,7,24,"3,665,000",152.70,153.00,168.00,137.70
2016-09-09,81128,至上八,議價,,,,,,,,,,,,
2016-09-09,81141,振樺電一,等價,115.50,-0.50,114.80,115.50,114.80,2,3,"345,100",115.03,115.50,127.05,103.95
2016-09-09,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-09,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-09,81471,正淩一,議價,,,,,,,,,,,,
2016-09-09,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-09,81712,天宇二,議價,,,,,,,,,,,,
2016-09-09,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-09,82773,商丞三,議價,,,,,,,,,,,,
2016-09-09,83492,�矬ㄓG,等價,102.00,+0.55,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-09-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-09,83493,�矬ㄓT,等價,107.10,-0.30,107.35,107.80,107.10,18,92,"9,876,750",107.35,107.10,117.80,96.40
2016-09-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-09,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-09,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-09,84211,旭源一,等價,,,,,,,,,152.00,150.00,165.00,135.00
2016-09-09,84211,旭源一,議價,,,,,,,,,,,,
2016-09-09,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-09,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-09,84311,匯鑽科一,等價,,,,,,,,,118.95,120.00,132.00,108.00
2016-09-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-09,84361,大江一,等價,,,,,,,,,196.50,198.00,217.00,179.00
2016-09-09,84361,大江一,議價,,,,,,,,,,,,
2016-09-09,84371,大地一KY,等價,125.00,-4.00,127.00,127.00,125.00,10,19,"2,384,000",125.47,125.00,137.50,112.50
2016-09-09,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-09,84372,大地二KY,等價,122.50,-1.50,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,134.75,110.25
2016-09-09,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-09,84501,霹靂一,等價,119.05,-0.95,118.45,122.05,118.45,36,49,"5,900,250",120.41,119.05,130.95,107.15
2016-09-09,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-09,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-09,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-09,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-09,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-09,89364,國統四,等價,,,,,,,,,101.80,101.85,112.00,91.70
2016-09-09,89364,國統四,議價,,,,,,,,,,,,
2016-09-09,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-09-09,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-09,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-09,89963,高力三,議價,,,,,,,,,,,,
2016-09-09,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-09,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-09,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-09,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-09,98023,鈺齊三KY,等價,114.00,-0.90,114.00,114.00,114.00,4,14,"1,596,000",114.00,114.00,125.40,102.60
2016-09-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-09,99342,成霖二,等價,,,,,,,,,109.75,109.75,120.70,98.80
2016-09-09,99342,成霖二,議價,,,,,,,,,,,,
2016-09-09,99411,裕融一,等價,127.00,,127.00,127.20,127.00,12,39,"4,953,400",127.01,127.00,139.70,114.30
2016-09-09,99411,裕融一,議價,,,,,,,,,,,,
2016-09-09,99442,新麗二,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2016-09-09,99442,新麗二,議價,,,,,,,,,,,,
2016-09-09,合計,,,,,,,,"1,188","6,899","788,563,000",,,,
