資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-30,41631,鐿鈦一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-06-30,41642,承業醫二,等價,105.55,+0.05,105.55,105.55,105.55,4,12,"1,266,600",105.55,105.55,116.10,95.00
2016-06-30,41642,承業醫二,議價,,,,,,,,,,,,
2016-06-30,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-30,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-30,44144,如興四,等價,,,,,,,,,130.00,125.00,137.50,112.50
2016-06-30,44144,如興四,議價,,,,,,,,,,,,
2016-06-30,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-06-30,44161,三圓一,議價,,,,,,,,,,,,
2016-06-30,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-30,45231,永彰一,議價,,,,,,,,,,,,
2016-06-30,45322,瑞智二,等價,102.00,+0.60,101.40,102.00,101.40,8,27,"2,750,200",101.85,102.00,112.20,91.80
2016-06-30,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-30,45343,慶騰三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2016-06-30,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-30,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-30,45411,晟田一,議價,,,,,,,,,,,,
2016-06-30,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-30,45412,晟田二,議價,,,,,,,,,,,,
2016-06-30,45501,長佳一,等價,109.50,+0.25,109.50,109.50,109.50,4,8,"876,000",109.50,109.50,120.45,98.55
2016-06-30,45501,長佳一,議價,,,,,,,,,,,,
2016-06-30,47143,永捷三,等價,,,,,,,,,106.45,105.95,116.50,95.40
2016-06-30,47143,永捷三,議價,,,,,,,,,,,,
2016-06-30,47144,永捷四,等價,102.00,+0.80,102.00,102.00,102.00,1,7,"714,000",102.00,102.00,112.20,91.80
2016-06-30,47144,永捷四,議價,,,,,,,,,,,,
2016-06-30,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-30,47331,上緯一,議價,,,,,,,,,,,,
2016-06-30,47332,上緯二,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2016-06-30,47332,上緯二,議價,,,,,,,,,,,,
2016-06-30,47362,泰博二,等價,120.00,+2.00,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,132.00,108.00
2016-06-30,47362,泰博二,議價,,,,,,,,,,,,
2016-06-30,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-06-30,47391,康普一,議價,,,,,,,,,,,,
2016-06-30,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-30,47392,康普二,議價,,,,,,,,,,,,
2016-06-30,47451,合富一KY,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-30,47451,合富一KY,議價,,,,,,,,,,,,
2016-06-30,47462,台耀二,等價,131.50,+2.75,130.00,131.50,128.10,25,69,"9,005,650",130.51,131.50,144.65,118.35
2016-06-30,47462,台耀二,議價,,,,,,,,,,,,
2016-06-30,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-30,49063,正文三,議價,,,,,,,,,,,,
2016-06-30,49064,正文四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-30,49064,正文四,議價,,,,,,,,,,,,
2016-06-30,49161,事欣科一,等價,145.60,+0.30,145.60,145.60,145.60,1,1,"145,600",145.60,145.60,160.00,131.05
2016-06-30,49161,事欣科一,議價,,,,,,,,,,,,
2016-06-30,49272,泰鼎二KY,等價,106.00,+2.60,103.80,106.00,102.75,17,37,"3,879,200",104.84,106.00,116.60,95.40
2016-06-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-06-30,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-30,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-30,49561,光鋐一,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-06-30,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-30,49742,亞泰二,等價,100.00,+1.00,99.00,100.00,99.00,5,33,"3,268,000",99.03,100.00,110.00,90.00
2016-06-30,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-30,49791,華星光一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-06-30,49791,華星光一,議價,,,,,,,,,,,,
2016-06-30,49911,環宇一KY,等價,,,,,,,,,142.50,142.50,156.00,128.25
2016-06-30,49911,環宇一KY,議價,,,,,,,,,,,,
2016-06-30,49912,環宇二KY,等價,,,,,,,,,137.45,136.85,150.00,123.20
2016-06-30,49912,環宇二KY,議價,,,,,,,,,,,,
2016-06-30,49951,晶達一,等價,103.95,+2.25,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,114.30,93.60
2016-06-30,49951,晶達一,議價,,,,,,,,,,,,
2016-06-30,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-06-30,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-30,52136,亞昕六,等價,104.90,-0.20,104.90,104.90,104.90,1,4,"419,600",104.90,104.90,115.35,94.45
2016-06-30,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-30,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-30,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-06-30,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-30,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-06-30,52302,雷笛克光學二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-06-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-06-30,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-30,52591,清惠一,議價,,,,,,,,,,,,
2016-06-30,52841,jpp一KY,等價,,,,,,,,,112.00,113.00,124.30,101.70
2016-06-30,52841,jpp一KY,議價,,,,,,,,,,,,
2016-06-30,52851,界霖一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2016-06-30,52851,界霖一,議價,99.00,-0.10,,99.00,99.00,1,41,"4,059,000",,,,
2016-06-30,52891,宜鼎一,等價,111.50,+0.50,111.00,111.50,111.00,9,28,"3,109,000",111.03,111.50,122.65,100.35
2016-06-30,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-30,53093,系統電三,等價,,,,,,,,,114.50,113.50,124.85,102.15
2016-06-30,53093,系統電三,議價,,,,,,,,,,,,
2016-06-30,53924,應華四,等價,107.60,-0.15,108.00,108.00,107.30,32,59,"6,347,800",107.58,107.60,118.35,96.85
2016-06-30,53924,應華四,議價,,,,,,,,,,,,
2016-06-30,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-30,54755,德宏五,議價,,,,,,,,,,,,
2016-06-30,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-06-30,54757,德宏七,議價,,,,,,,,,,,,
2016-06-30,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-30,54758,德宏八,議價,,,,,,,,,,,,
2016-06-30,54759,德宏九,等價,,,,,,,,,102.24,102.25,112.45,92.05
2016-06-30,54759,德宏九,議價,,,,,,,,,,,,
2016-06-30,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-30,54913,連展三,議價,,,,,,,,,,,,
2016-06-30,55191,隆大一,等價,,,,,,,,,103.80,102.80,113.05,92.55
2016-06-30,55191,隆大一,議價,,,,,,,,,,,,
2016-06-30,55192,隆大二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2016-06-30,55192,隆大二,議價,,,,,,,,,,,,
2016-06-30,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-30,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-30,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-30,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-30,56084,四維航四,等價,,,,,,,,,99.48,100.00,110.00,90.00
2016-06-30,56084,四維航四,議價,,,,,,,,,,,,
2016-06-30,56085,四維航五,等價,99.75,+0.05,99.75,99.75,99.75,4,24,"2,394,000",99.75,99.75,109.70,89.80
2016-06-30,56085,四維航五,議價,,,,,,,,,,,,
2016-06-30,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-30,59054,南仁湖三,議價,,,,,,,,,,,,
2016-06-30,61053,瑞傳三,等價,130.00,+3.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2016-06-30,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-30,61071,華美一,等價,122.00,+1.00,121.00,122.00,121.00,4,11,"1,333,000",121.18,122.00,134.20,109.80
2016-06-30,61071,華美一,議價,,,,,,,,,,,,
2016-06-30,61153,鎰勝三,等價,,,,,,,,,131.00,132.00,145.20,118.80
2016-06-30,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-30,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-30,61262,信音二,議價,,,,,,,,,,,,
2016-06-30,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-30,61274,九豪四,議價,,,,,,,,,,,,
2016-06-30,61341,萬旭一,等價,110.00,+1.00,109.00,110.00,109.00,2,3,"328,000",109.33,110.00,121.00,99.00
2016-06-30,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-30,61393,亞翔三,等價,,,,,,,,,142.00,135.00,148.50,121.50
2016-06-30,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-30,61462,耕興二,等價,,,,,,,,,116.00,114.50,125.95,103.05
2016-06-30,61462,耕興二,議價,,,,,,,,,,,,
2016-06-30,61534,嘉聯益四,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2016-06-30,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-06-30,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-30,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-30,61761,瑞儀一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-06-30,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-30,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-30,61774,達麗四,議價,,,,,,,,,,,,
2016-06-30,61775,達麗五,等價,,,,,,,,,125.70,125.90,138.45,113.35
2016-06-30,61775,達麗五,議價,,,,,,,,,,,,
2016-06-30,61776,達麗六,等價,126.00,,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2016-06-30,61776,達麗六,議價,,,,,,,,,,,,
2016-06-30,61801,橘子一,等價,103.80,+1.85,102.50,103.80,102.50,3,352,"36,157,600",102.72,103.80,114.15,93.45
2016-06-30,61801,橘子一,議價,,,,,,,,,,,,
2016-06-30,61825,合晶五,等價,,,,,,,,,102.10,102.30,112.50,92.10
2016-06-30,61825,合晶五,議價,,,,,,,,,,,,
2016-06-30,61842,大豐電二,等價,100.00,+0.60,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2016-06-30,61842,大豐電二,議價,,,,,,,,,,,,
2016-06-30,61904,萬泰科四,等價,,,,,,,,,100.00,102.20,112.40,92.00
2016-06-30,61904,萬泰科四,議價,,,,,,,,,,,,
2016-06-30,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-06-30,62191,富旺一,議價,,,,,,,,,,,,
2016-06-30,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-30,62193,富旺三,議價,,,,,,,,,,,,
2016-06-30,62206,岳豐六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2016-06-30,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-30,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-30,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-30,62233,旺矽三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-30,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-30,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-30,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-30,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-30,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-30,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-30,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-30,62452,立端二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-06-30,62452,立端二,議價,,,,,,,,,,,,
2016-06-30,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-30,62641,富裔一,議價,,,,,,,,,,,,
2016-06-30,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-06-30,62693,台郡三,議價,,,,,,,,,,,,
2016-06-30,62694,台郡四,等價,108.70,-0.05,109.00,109.00,108.70,11,49,"5,338,300",108.94,108.70,119.55,97.85
2016-06-30,62694,台郡四,議價,,,,,,,,,,,,
2016-06-30,62711,同欣電一,等價,100.60,+0.10,100.75,100.75,100.60,2,15,"1,509,750",100.65,100.60,110.65,90.55
2016-06-30,62711,同欣電一,議價,,,,,,,,,,,,
2016-06-30,62754,元山四,等價,104.45,+0.65,103.75,105.75,103.75,11,13,"1,359,600",104.58,104.45,114.85,94.05
2016-06-30,62754,元山四,議價,,,,,,,,,,,,
2016-06-30,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-30,62755,元山五,議價,,,,,,,,,,,,
2016-06-30,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-30,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-30,62852,啟�痐G,等價,107.80,-0.20,108.90,108.90,107.50,8,61,"6,582,400",107.90,107.80,118.55,97.05
2016-06-30,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-30,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-30,62874,元隆四,議價,,,,,,,,,,,,
2016-06-30,64141,樺漢一,等價,151.00,+3.00,149.05,151.00,149.05,6,8,"1,200,100",150.01,151.00,166.00,135.90
2016-06-30,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-30,64142,樺漢二,等價,110.50,+0.20,110.50,110.70,109.90,19,95,"10,492,100",110.44,110.50,121.55,99.45
2016-06-30,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-30,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-06-30,64321,今展科一,議價,,,,,,,,,,,,
2016-06-30,65094,聚和四,等價,,,,,,,,,108.00,108.05,118.85,97.25
2016-06-30,65094,聚和四,議價,,,,,,,,,,,,
2016-06-30,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-30,66032,富強鑫二,議價,,,,,,,,,,,,
2016-06-30,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-06-30,67021,興航一,議價,,,,,,,,,,,,
2016-06-30,80112,台通二,等價,110.55,-0.35,109.70,110.80,109.70,6,6,"661,550",110.25,110.55,121.60,99.50
2016-06-30,80112,台通二,議價,,,,,,,,,,,,
2016-06-30,80113,台通三,等價,107.80,+0.30,107.95,108.00,107.05,9,25,"2,693,900",107.75,107.80,118.55,97.05
2016-06-30,80113,台通三,議價,,,,,,,,,,,,
2016-06-30,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-30,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-30,80381,長園科一,等價,115.00,,115.30,115.30,115.00,8,20,"2,303,600",115.18,115.00,126.50,103.50
2016-06-30,80381,長園科一,議價,,,,,,,,,,,,
2016-06-30,80423,金山電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-30,80423,金山電三,議價,,,,,,,,,,,,
2016-06-30,80424,金山電四,等價,112.55,+0.05,112.55,112.55,112.55,1,3,"337,650",112.55,112.55,123.80,101.30
2016-06-30,80424,金山電四,議價,,,,,,,,,,,,
2016-06-30,80504,廣積四,等價,128.30,+0.60,127.10,128.30,127.00,17,38,"4,841,450",127.40,128.30,141.10,115.50
2016-06-30,80504,廣積四,議價,,,,,,,,,,,,
2016-06-30,80745,鉅橡五,等價,136.00,+1.70,135.00,136.05,135.00,8,8,"1,087,050",135.88,136.00,149.60,122.40
2016-06-30,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-30,81101,華東一,等價,,,,,,,,,97.85,97.80,107.55,88.05
2016-06-30,81101,華東一,議價,,,,,,,,,,,,
2016-06-30,81128,至上八,等價,116.90,+0.40,116.45,116.90,116.45,11,59,"6,873,000",116.49,116.90,128.55,105.25
2016-06-30,81128,至上八,議價,,,,,,,,,,,,
2016-06-30,81141,振樺電一,等價,108.00,+1.15,106.85,108.00,106.20,10,44,"4,717,450",107.21,108.00,118.80,97.20
2016-06-30,81141,振樺電一,議價,,,,,,,,,,,,
2016-06-30,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-30,81471,正淩一,議價,,,,,,,,,,,,
2016-06-30,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-30,81712,天宇二,議價,,,,,,,,,,,,
2016-06-30,82773,商丞三,等價,100.00,+0.50,99.50,100.00,99.50,4,50,"4,992,500",99.85,100.00,110.00,90.00
2016-06-30,82773,商丞三,議價,,,,,,,,,,,,
2016-06-30,83492,�矬ㄓG,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-06-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-30,83493,�矬ㄓT,等價,104.80,-0.20,104.70,105.45,104.70,10,223,"23,355,450",104.73,104.80,115.25,94.35
2016-06-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-30,84032,盛弘二,等價,110.65,+0.60,110.25,110.65,110.25,3,3,"331,250",110.41,110.65,121.70,99.60
2016-06-30,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-30,84061,金可一KY,等價,,,,,,,,,101.50,101.45,111.55,91.35
2016-06-30,84061,金可一KY,議價,,,,,,,,,,,,
2016-06-30,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-30,84111,福貞一KY,議價,,,,,,,,,,,,
2016-06-30,84211,旭源一,等價,137.05,+6.85,137.05,137.05,137.05,1,1,"137,050",137.05,137.05,150.00,123.35
2016-06-30,84211,旭源一,議價,,,,,,,,,,,,
2016-06-30,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-30,84291,金麗一KY,議價,,,,,,,,,,,,
2016-06-30,84311,匯鑽科一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2016-06-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-06-30,84361,大江一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-06-30,84361,大江一,議價,,,,,,,,,,,,
2016-06-30,84371,大地一KY,等價,124.00,+4.00,120.00,124.00,120.00,18,67,"8,195,700",122.32,124.00,136.40,111.60
2016-06-30,84371,大地一KY,議價,,,,,,,,,,,,
2016-06-30,84372,大地二KY,等價,121.50,+4.70,116.00,121.50,116.00,22,81,"9,653,500",119.17,121.50,133.65,109.35
2016-06-30,84372,大地二KY,議價,,,,,,,,,,,,
2016-06-30,84501,霹靂一,等價,126.20,+0.40,127.90,130.40,126.00,63,119,"15,177,100",127.53,126.20,138.80,113.60
2016-06-30,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-30,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-30,89332,愛地雅二,議價,,,,,,,,,,,,
2016-06-30,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-30,89333,愛地雅三,議價,,,,,,,,,,,,
2016-06-30,89364,國統四,等價,,,,,,,,,101.78,101.65,111.80,91.50
2016-06-30,89364,國統四,議價,,,,,,,,,,,,
2016-06-30,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-30,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-30,89963,高力三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-06-30,89963,高力三,議價,,,,,,,,,,,,
2016-06-30,98021,鈺齊一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-30,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-06-30,98022,鈺齊二KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-06-30,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-06-30,98023,鈺齊三KY,等價,109.50,+1.20,108.50,110.00,108.50,14,47,"5,139,700",109.35,109.50,120.45,98.55
2016-06-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-06-30,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-30,99342,成霖二,議價,,,,,,,,,,,,
2016-06-30,99391,宏全一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-06-30,99391,宏全一,議價,,,,,,,,,,,,
2016-06-30,99411,裕融一,等價,124.00,,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,136.40,111.60
2016-06-30,99411,裕融一,議價,,,,,,,,,,,,
2016-06-30,99442,新麗二,等價,,,,,,,,,105.00,103.00,113.30,92.70
2016-06-30,99442,新麗二,議價,,,,,,,,,,,,
2016-06-30,合計,,,,,,,,877,"4,285","466,674,350",,,,
