資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-29,15661,捷邦一,議價,,,,,,,,,,,,
2016-09-29,15695,濱川五,等價,,,,,,,,,113.50,113.50,124.85,102.15
2016-09-29,15695,濱川五,議價,,,,,,,,,,,,
2016-09-29,15822,信錦二,等價,106.30,+0.10,106.30,106.30,106.30,1,10,"1,063,000",106.30,106.30,116.90,95.70
2016-09-29,15822,信錦二,議價,,,,,,,,,,,,
2016-09-29,15831,程泰一,等價,,,,,,,,,100.70,100.50,110.55,90.45
2016-09-29,15831,程泰一,議價,,,,,,,,,,,,
2016-09-29,15861,和勤一,等價,107.00,-1.60,107.65,107.65,107.00,14,54,"5,790,350",107.22,107.00,117.70,96.30
2016-09-29,15861,和勤一,議價,,,,,,,,,,,,
2016-09-29,15891,永冠一KY,等價,,,,,,,,,147.15,132.45,145.65,119.25
2016-09-29,15891,永冠一KY,議價,,,,,,,,,,,,
2016-09-29,15892,永冠二KY,等價,103.20,+0.20,103.20,103.20,103.00,5,6,"618,800",103.13,103.20,113.50,92.90
2016-09-29,15892,永冠二KY,議價,,,,,,,,,,,,
2016-09-29,15931,祺驊一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-29,15931,祺驊一,議價,,,,,,,,,,,,
2016-09-29,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-09-29,15951,川寶一,議價,,,,,,,,,,,,
2016-09-29,16261,艾美特一KY,等價,100.00,-1.30,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2016-09-29,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-09-29,17071,葡萄王一,等價,159.00,+2.00,158.00,159.00,157.00,8,25,"3,952,000",158.08,159.00,174.00,143.10
2016-09-29,17071,葡萄王一,議價,,,,,,,,,,,,
2016-09-29,17091,和益一,等價,127.00,-0.60,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2016-09-29,17091,和益一,議價,,,,,,,,,,,,
2016-09-29,17121,興農一,等價,111.00,,111.00,111.00,110.90,23,82,"9,101,600",110.99,111.00,122.10,99.90
2016-09-29,17121,興農一,議價,,,,,,,,,,,,
2016-09-29,171501,萬洲E1,等價,,,,,,,,,119.00,118.00,129.80,106.20
2016-09-29,171501,萬洲E1,議價,,,,,,,,,,,,
2016-09-29,17152,萬洲二,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-09-29,17152,萬洲二,議價,,,,,,,,,,,,
2016-09-29,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-09-29,17153,萬洲三,議價,,,,,,,,,,,,
2016-09-29,17301,花仙子一,等價,112.40,,112.45,112.45,112.40,3,4,"449,700",112.42,112.40,123.60,101.20
2016-09-29,17301,花仙子一,議價,,,,,,,,,,,,
2016-09-29,17332,五鼎二,等價,106.80,+0.10,106.75,106.80,106.70,9,45,"4,804,000",106.75,106.80,117.45,96.15
2016-09-29,17332,五鼎二,議價,,,,,,,,,,,,
2016-09-29,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-09-29,17522,南光二,議價,,,,,,,,,,,,
2016-09-29,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-09-29,18083,潤隆三,議價,,,,,,,,,,,,
2016-09-29,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-09-29,18153,富喬三,議價,,,,,,,,,,,,
2016-09-29,18154,富喬四,等價,114.90,+1.80,114.85,114.90,114.20,10,22,"2,517,850",114.44,114.90,126.35,103.45
2016-09-29,18154,富喬四,議價,,,,,,,,,,,,
2016-09-29,19093,榮成三,等價,104.00,+0.10,103.90,104.00,103.70,15,62,"6,438,700",103.85,104.00,114.40,93.60
2016-09-29,19093,榮成三,議價,,,,,,,,,,,,
2016-09-29,20066,東和鋼鐵六,等價,102.95,,102.95,102.95,102.95,3,4,"411,800",102.95,102.95,113.20,92.70
2016-09-29,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-29,20314,新光鋼四,等價,109.50,,109.00,109.50,109.00,9,22,"2,399,000",109.04,109.50,120.45,98.55
2016-09-29,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-29,20691,運錩一,等價,113.00,+3.00,113.00,113.00,113.00,2,15,"1,695,000",113.00,113.00,124.30,101.70
2016-09-29,20691,運錩一,議價,,,,,,,,,,,,
2016-09-29,20692,運錩二,等價,109.50,+2.05,109.00,109.50,109.00,6,10,"1,093,500",109.35,109.50,120.45,98.55
2016-09-29,20692,運錩二,議價,,,,,,,,,,,,
2016-09-29,21151,六暉一KY,等價,111.70,-0.40,113.00,113.50,111.00,11,18,"2,014,400",111.91,111.70,122.85,100.55
2016-09-29,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-29,22281,劍麟一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-09-29,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-29,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-29,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-29,22302,泰茂二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-09-29,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-29,22303,泰茂三,等價,,,,,,,,,102.00,100.45,110.45,90.45
2016-09-29,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-29,22312,為升二,等價,109.35,+0.55,109.35,109.35,109.00,10,28,"3,055,850",109.13,109.35,120.25,98.45
2016-09-29,22312,為升二,議價,,,,,,,,,,,,
2016-09-29,233201,友訊E1,等價,103.40,-0.10,103.45,103.45,103.35,10,73,"7,546,550",103.37,103.40,113.70,93.10
2016-09-29,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-29,23602,致茂二,等價,127.00,+2.20,126.00,128.60,125.50,111,259,"32,986,050",127.35,127.00,139.70,114.30
2016-09-29,23602,致茂二,議價,,,,,,,,,,,,
2016-09-29,23671,燿華一,等價,109.20,,108.50,109.20,108.50,12,75,"8,168,500",108.91,109.20,120.10,98.30
2016-09-29,23671,燿華一,議價,,,,,,,,,,,,
2016-09-29,23672,燿華二,等價,109.45,+0.45,109.45,109.45,109.45,1,20,"2,189,000",109.45,109.45,120.35,98.55
2016-09-29,23672,燿華二,議價,,,,,,,,,,,,
2016-09-29,23935,億光五,等價,101.50,+0.05,101.50,101.50,101.50,5,16,"1,624,000",101.50,101.50,111.65,91.35
2016-09-29,23935,億光五,議價,,,,,,,,,,,,
2016-09-29,23936,億光六,等價,99.00,+0.35,99.00,99.00,99.00,2,36,"3,564,000",99.00,99.00,108.90,89.10
2016-09-29,23936,億光六,議價,,,,,,,,,,,,
2016-09-29,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-09-29,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-29,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-29,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-29,24063,國碩三,等價,112.10,+0.60,112.00,112.10,112.00,12,30,"3,361,100",112.03,112.10,123.30,100.90
2016-09-29,24063,國碩三,議價,,,,,,,,,,,,
2016-09-29,24194,仲琦四,等價,114.00,-1.00,114.00,115.00,114.00,7,15,"1,711,000",114.06,114.00,125.40,102.60
2016-09-29,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-29,24268,鼎元八,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-09-29,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-29,24371,旺詮一,等價,109.20,+0.25,109.00,109.20,108.70,12,44,"4,794,500",108.96,109.20,120.10,98.30
2016-09-29,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-29,24391,美律一,等價,113.60,,114.00,114.00,113.60,13,63,"7,181,600",113.99,113.60,124.95,102.25
2016-09-29,24391,美律一,議價,,,,,,,,,,,,
2016-09-29,24422,新美齊二,等價,110.00,+1.80,109.95,110.00,109.95,9,20,"2,199,250",109.96,110.00,121.00,99.00
2016-09-29,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-29,24442,友旺二,等價,,,,,,,,,106.50,106.45,117.05,95.85
2016-09-29,24442,友旺二,議價,,,,,,,,,,,,
2016-09-29,24564,奇力新四,等價,110.30,-0.05,111.00,111.10,110.30,62,107,"11,843,700",110.68,110.30,121.30,99.30
2016-09-29,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-29,24571,飛宏一,等價,98.10,+0.35,97.80,98.10,97.80,9,52,"5,098,600",98.05,98.10,107.90,88.30
2016-09-29,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-29,24614,光群雷四,等價,112.05,+0.05,112.10,112.10,112.00,3,3,"336,150",112.05,112.05,123.25,100.85
2016-09-29,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-29,24615,光群雷五,等價,109.30,+0.30,108.50,109.30,108.50,18,68,"7,406,400",108.91,109.30,120.20,98.40
2016-09-29,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-29,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-29,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-29,24781,大毅一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-09-29,24781,大毅一,議價,,,,,,,,,,,,
2016-09-29,24865,一詮五,等價,99.50,-0.10,99.45,99.50,99.45,22,68,"6,765,500",99.49,99.50,109.45,89.55
2016-09-29,24865,一詮五,議價,,,,,,,,,,,,
2016-09-29,25151,中工一,等價,101.50,,101.50,101.50,101.50,2,30,"3,045,000",101.50,101.50,111.65,91.35
2016-09-29,25151,中工一,議價,,,,,,,,,,,,
2016-09-29,25152,中工二,等價,102.65,-0.15,102.70,102.70,102.65,7,20,"2,053,650",102.68,102.65,112.90,92.40
2016-09-29,25152,中工二,議價,,,,,,,,,,,,
2016-09-29,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-29,25281,皇普一,議價,,,,,,,,,,,,
2016-09-29,25352,達欣工二,等價,101.35,-0.05,101.40,101.40,101.35,4,5,"506,850",101.37,101.35,111.45,91.25
2016-09-29,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-29,25353,達欣工三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-09-29,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-29,25375,聯上發五,等價,102.50,,102.50,102.50,102.50,4,4,"410,000",102.50,102.50,112.75,92.25
2016-09-29,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-29,25383,基泰三,等價,103.20,,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,113.50,92.90
2016-09-29,25383,基泰三,議價,,,,,,,,,,,,
2016-09-29,25962,綠意二,等價,,,,,,,,,102.00,106.10,116.70,95.50
2016-09-29,25962,綠意二,議價,,,,,,,,,,,,
2016-09-29,26011,益航一,等價,102.00,+0.25,101.70,102.00,101.70,11,"1,454","147,929,500",101.73,102.00,112.20,91.80
2016-09-29,26011,益航一,議價,,,,,,,,,,,,
2016-09-29,26012,益航二,等價,102.50,+2.00,101.80,102.50,101.80,26,589,"60,070,700",101.98,102.50,112.75,92.25
2016-09-29,26012,益航二,議價,,,,,,,,,,,,
2016-09-29,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-29,26094,陽明四,議價,,,,,,,,,,,,
2016-09-29,26105,華航五,等價,100.70,,100.70,100.70,100.70,3,4,"402,800",100.70,100.70,110.75,90.65
2016-09-29,26105,華航五,議價,,,,,,,,,,,,
2016-09-29,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-29,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-29,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-29,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-29,26163,山隆三,等價,119.00,+0.40,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,130.90,107.10
2016-09-29,26163,山隆三,議價,,,,,,,,,,,,
2016-09-29,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-29,26362,台驊二,議價,,,,,,,,,,,,
2016-09-29,26363,台驊三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-09-29,26363,台驊三,議價,,,,,,,,,,,,
2016-09-29,26371,慧洋一KY,等價,,,,,,,,,115.75,107.00,117.70,96.30
2016-09-29,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-29,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-29,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-29,26411,正德一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-09-29,26411,正德一,議價,,,,,,,,,,,,
2016-09-29,26412,正德二,等價,104.70,+0.30,104.65,104.70,103.50,11,23,"2,393,100",104.04,104.70,115.15,94.25
2016-09-29,26412,正德二,議價,,,,,,,,,,,,
2016-09-29,27071,晶華一,等價,,,,,,,,,98.20,98.10,107.90,88.30
2016-09-29,27071,晶華一,議價,,,,,,,,,,,,
2016-09-29,27072,晶華二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-29,27072,晶華二,議價,,,,,,,,,,,,
2016-09-29,27261,雅茗一KY,等價,,,,,,,,,156.83,160.00,176.00,144.00
2016-09-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-29,27321,六角一,等價,136.50,,135.30,136.50,135.30,2,6,"815,400",135.90,136.50,150.00,122.85
2016-09-29,27321,六角一,議價,,,,,,,,,,,,
2016-09-29,27341,易飛網一,等價,,,,,,,,,103.02,101.25,111.35,91.15
2016-09-29,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-29,28411,台開一,等價,107.90,+0.10,107.90,107.90,107.90,3,3,"323,700",107.90,107.90,118.65,97.15
2016-09-29,28411,台開一,議價,,,,,,,,,,,,
2016-09-29,288602,兆豐金E2,等價,101.00,,100.95,101.00,100.90,10,41,"4,140,050",100.97,101.00,111.10,90.90
2016-09-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-29,28883,新光金二,等價,,,,,,,,,99.65,99.55,109.50,89.60
2016-09-29,28883,新光金二,議價,,,,,,,,,,,,
2016-09-29,28884,新光金三,等價,99.25,,99.35,99.35,99.25,2,23,"2,283,050",99.26,99.25,109.15,89.35
2016-09-29,28884,新光金三,議價,,,,,,,,,,,,
2016-09-29,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-29,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-29,29243,東凌三KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-09-29,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-29,30102,華立二,等價,101.00,-0.20,101.30,101.30,101.00,8,21,"2,122,500",101.07,101.00,111.10,90.90
2016-09-29,30102,華立二,議價,,,,,,,,,,,,
2016-09-29,30181,同開一,等價,,,,,,,,,108.30,108.30,119.10,97.50
2016-09-29,30181,同開一,議價,,,,,,,,,,,,
2016-09-29,30182,同開二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2016-09-29,30182,同開二,議價,,,,,,,,,,,,
2016-09-29,30235,信邦五,等價,187.00,-2.00,187.00,187.00,187.00,2,6,"1,122,000",187.00,187.00,205.00,169.00
2016-09-29,30235,信邦五,議價,,,,,,,,,,,,
2016-09-29,30292,零壹二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2016-09-29,30292,零壹二,議價,,,,,,,,,,,,
2016-09-29,30334,威健四,等價,103.50,,103.15,103.50,103.10,13,40,"4,128,300",103.20,103.50,113.85,93.15
2016-09-29,30334,威健四,議價,,,,,,,,,,,,
2016-09-29,30365,文曄五,等價,122.80,+0.30,122.50,123.00,122.10,14,21,"2,574,200",122.58,122.80,135.05,110.55
2016-09-29,30365,文曄五,議價,,,,,,,,,,,,
2016-09-29,30476,訊舟六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-29,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-29,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-29,30481,益登一,議價,,,,,,,,,,,,
2016-09-29,30543,立萬利三,等價,109.50,,109.50,110.00,109.45,12,23,"2,519,950",109.56,109.50,120.45,98.55
2016-09-29,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-29,30861,華義一,等價,100.50,-1.50,100.50,100.50,100.50,2,30,"3,015,000",100.50,100.50,110.55,90.45
2016-09-29,30861,華義一,議價,,,,,,,,,,,,
2016-09-29,31281,昇銳一,等價,,,,,,,,,104.50,103.50,113.85,93.15
2016-09-29,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-29,31491,正達一,等價,98.70,,98.70,98.70,98.70,1,30,"2,961,000",98.70,98.70,108.55,88.85
2016-09-29,31491,正達一,議價,,,,,,,,,,,,
2016-09-29,31492,正達二,等價,94.10,,94.10,94.10,94.00,6,9,"846,700",94.07,94.10,103.50,84.70
2016-09-29,31492,正達二,議價,,,,,,,,,,,,
2016-09-29,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-29,31631,波若威一,議價,,,,,,,,,,,,
2016-09-29,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-09-29,31711,新洲一,議價,,,,,,,,,,,,
2016-09-29,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-29,32023,樺晟三,議價,,,,,,,,,,,,
2016-09-29,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-29,32052,佰研二,議價,,,,,,,,,,,,
2016-09-29,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-29,32242,三顧二,議價,,,,,,,,,,,,
2016-09-29,32341,光環一,等價,101.10,-0.20,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2016-09-29,32341,光環一,議價,,,,,,,,,,,,
2016-09-29,32342,光環二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-09-29,32342,光環二,議價,,,,,,,,,,,,
2016-09-29,32522,海灣二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-29,32522,海灣二,議價,,,,,,,,,,,,
2016-09-29,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-29,32523,海灣三,議價,,,,,,,,,,,,
2016-09-29,32721,東碩一,等價,,,,,,,,,101.50,101.85,112.00,91.70
2016-09-29,32721,東碩一,議價,,,,,,,,,,,,
2016-09-29,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-29,32881,點晶一,議價,,,,,,,,,,,,
2016-09-29,32893,宜特三,等價,128.95,-2.65,128.95,128.95,128.95,1,1,"128,950",128.95,128.95,141.80,116.10
2016-09-29,32893,宜特三,議價,,,,,,,,,,,,
2016-09-29,32994,帛漢四,等價,114.30,-0.70,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2016-09-29,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-29,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-29,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-29,33242,雙鴻二,等價,180.00,+3.00,179.00,180.00,179.00,7,19,"3,413,000",179.63,180.00,198.00,162.00
2016-09-29,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-29,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-29,33252,旭品二,議價,,,,,,,,,,,,
2016-09-29,33381,泰碩一,等價,,,,,,,,,110.90,110.90,121.95,99.85
2016-09-29,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-29,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-29,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-29,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-29,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-29,33835,新世紀五,等價,,,,,,,,,98.55,98.80,108.65,88.95
2016-09-29,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-29,34382,類比科二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2016-09-29,34382,類比科二,議價,,,,,,,,,,,,
2016-09-29,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-29,34652,祥業二,議價,,,,,,,,,,,,
2016-09-29,34841,崧騰一,等價,148.00,,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2016-09-29,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-29,35352,晶彩科二,等價,108.90,-0.10,108.90,108.90,108.90,1,10,"1,089,000",108.90,108.90,119.75,98.05
2016-09-29,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-29,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-29,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-29,35571,嘉威一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-09-29,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-29,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-29,35641,其陽一,議價,,,,,,,,,,,,
2016-09-29,35761,新日光一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2016-09-29,35761,新日光一,議價,,,,,,,,,,,,
2016-09-29,35762,新日光二,等價,,,,,,,,,102.66,101.00,111.10,90.90
2016-09-29,35762,新日光二,議價,,,,,,,,,,,,
2016-09-29,35801,友威科一,等價,187.00,+17.00,187.00,187.00,187.00,3,5,"935,000",187.00,187.00,205.00,169.00
2016-09-29,35801,友威科一,議價,,,,,,,,,,,,
2016-09-29,35941,磐儀一,等價,,,,,,,,,99.90,100.35,110.35,90.35
2016-09-29,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-29,36072,谷崧二,等價,100.40,,100.40,100.40,100.40,1,40,"4,016,000",100.40,100.40,110.40,90.40
2016-09-29,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-29,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-09-29,36091,東林一,議價,,,,,,,,,,,,
2016-09-29,36111,鼎翰一,等價,100.50,,100.50,103.40,100.50,11,45,"4,587,000",101.93,100.50,110.55,90.45
2016-09-29,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-29,36251,西勝一,等價,136.00,-9.00,136.00,136.00,136.00,2,5,"680,000",136.00,136.00,149.60,122.40
2016-09-29,36251,西勝一,議價,,,,,,,,,,,,
2016-09-29,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-29,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-29,36624,樂陞四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-29,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-29,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-09-29,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-29,36626,樂陞六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2016-09-29,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-29,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-29,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-29,36911,碩禾一,等價,102.70,-0.10,102.70,102.70,102.70,1,4,"410,800",102.70,102.70,112.95,92.45
2016-09-29,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-29,36931,營邦一,等價,103.00,+1.60,103.00,103.00,103.00,4,15,"1,545,000",103.00,103.00,113.30,92.70
2016-09-29,36931,營邦一,議價,,,,,,,,,,,,
2016-09-29,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-09-29,36981,隆達一,議價,,,,,,,,,,,,
2016-09-29,36982,隆達二,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-09-29,36982,隆達二,議價,,,,,,,,,,,,
2016-09-29,37021,大聯大一,等價,106.00,+0.30,105.90,106.25,105.90,41,155,"16,440,300",106.06,106.00,116.60,95.40
2016-09-29,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-29,37071,漢磊一,等價,113.00,-0.30,113.00,113.40,113.00,3,4,"452,400",113.10,113.00,124.30,101.70
2016-09-29,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-29,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-29,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-29,37082,上緯投控二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-09-29,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-29,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-09-29,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-29,41093,穆拉德三,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2016-09-29,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-29,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-29,41134,聯上四,議價,,,,,,,,,,,,
2016-09-29,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-09-29,41145,健喬五,議價,,,,,,,,,,,,
2016-09-29,41233,晟德三,等價,115.90,-0.10,116.00,116.00,115.45,12,27,"3,121,150",115.59,115.90,127.45,104.35
2016-09-29,41233,晟德三,議價,,,,,,,,,,,,
2016-09-29,41301,健亞一,等價,,,,,,,,,97.62,99.50,109.45,89.55
2016-09-29,41301,健亞一,議價,,,,,,,,,,,,
