資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-09,15951,川寶一,議價,,,,,,,,,,,,
2016-11-09,16261,艾美特一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-09,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-11-09,17071,葡萄王一,等價,,,,,,,,,154.30,148.00,162.00,133.20
2016-11-09,17071,葡萄王一,議價,,,,,,,,,,,,
2016-11-09,17091,和益一,等價,,,,,,,,,125.76,125.80,138.35,113.25
2016-11-09,17091,和益一,議價,,,,,,,,,,,,
2016-11-09,17121,興農一,等價,109.50,,110.50,110.50,109.50,7,8,"879,000",109.87,109.50,120.45,98.55
2016-11-09,17121,興農一,議價,,,,,,,,,,,,
2016-11-09,171501,萬洲E1,等價,109.45,-0.05,109.00,109.60,108.85,10,31,"3,381,350",109.07,109.45,120.35,98.55
2016-11-09,171501,萬洲E1,議價,,,,,,,,,,,,
2016-11-09,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-09,17152,萬洲二,議價,,,,,,,,,,,,
2016-11-09,17153,萬洲三,等價,,,,,,,,,99.30,99.40,109.30,89.50
2016-11-09,17153,萬洲三,議價,,,,,,,,,,,,
2016-11-09,17301,花仙子一,等價,111.35,,111.35,111.35,111.35,3,11,"1,224,850",111.35,111.35,122.45,100.25
2016-11-09,17301,花仙子一,議價,,,,,,,,,,,,
2016-11-09,17332,五鼎二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-11-09,17332,五鼎二,議價,,,,,,,,,,,,
2016-11-09,17522,南光二,等價,,,,,,,,,159.00,139.95,153.00,126.00
2016-11-09,17522,南光二,議價,,,,,,,,,,,,
2016-11-09,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-11-09,18083,潤隆三,議價,,,,,,,,,,,,
2016-11-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-11-09,18153,富喬三,議價,,,,,,,,,,,,
2016-11-09,18154,富喬四,等價,108.20,-1.25,108.55,108.60,107.15,24,145,"15,669,850",108.08,108.20,119.00,97.40
2016-11-09,18154,富喬四,議價,108.60,-0.85,,108.60,108.60,1,4,"434,400",,,,
2016-11-09,19093,榮成三,等價,103.00,-0.20,103.20,104.00,103.00,14,75,"7,760,650",103.47,103.00,113.30,92.70
2016-11-09,19093,榮成三,議價,,,,,,,,,,,,
2016-11-09,20066,東和鋼鐵六,等價,,,,,,,,,102.96,103.00,113.30,92.70
2016-11-09,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-09,20314,新光鋼四,等價,116.00,-0.55,118.00,120.10,115.00,50,109,"12,903,800",118.38,116.00,127.60,104.40
2016-11-09,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-09,20691,運錩一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-11-09,20691,運錩一,議價,,,,,,,,,,,,
2016-11-09,20692,運錩二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-09,20692,運錩二,議價,,,,,,,,,,,,
2016-11-09,21151,六暉一KY,等價,102.20,-3.80,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,112.40,92.00
2016-11-09,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-09,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-09,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-09,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-09,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-09,22302,泰茂二,等價,,,,,,,,,101.88,102.05,112.25,91.85
2016-11-09,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-09,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-09,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-09,22312,為升二,等價,,,,,,,,,106.01,106.00,116.60,95.40
2016-11-09,22312,為升二,議價,,,,,,,,,,,,
2016-11-09,23142,台揚二,等價,104.10,-1.40,105.85,105.85,104.10,22,161,"16,919,800",105.09,104.10,114.50,93.70
2016-11-09,23142,台揚二,議價,,,,,,,,,,,,
2016-11-09,233201,友訊E1,等價,101.90,-0.10,101.60,101.90,101.00,5,37,"3,753,500",101.44,101.90,112.05,91.75
2016-11-09,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-09,23602,致茂二,等價,118.00,-0.90,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2016-11-09,23602,致茂二,議價,,,,,,,,,,,,
2016-11-09,23671,燿華一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-11-09,23671,燿華一,議價,,,,,,,,,,,,
2016-11-09,23672,燿華二,等價,107.95,-0.05,106.05,107.95,106.05,3,6,"638,200",106.36,107.95,118.70,97.20
2016-11-09,23672,燿華二,議價,,,,,,,,,,,,
2016-11-09,23935,億光五,等價,100.10,-0.35,100.60,100.60,100.10,6,43,"4,310,300",100.23,100.10,110.10,90.10
2016-11-09,23935,億光五,議價,,,,,,,,,,,,
2016-11-09,23936,億光六,等價,,,,,,,,,98.60,99.00,108.90,89.10
2016-11-09,23936,億光六,議價,,,,,,,,,,,,
2016-11-09,24022,毅嘉二,等價,98.20,-0.10,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2016-11-09,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-09,240602,國碩E2,等價,,,,,,,,,111.50,110.00,121.00,99.00
2016-11-09,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-09,24063,國碩三,等價,110.00,-1.00,111.00,111.00,110.00,2,7,"772,000",110.28,110.00,121.00,99.00
2016-11-09,24063,國碩三,議價,,,,,,,,,,,,
2016-11-09,24194,仲琦四,等價,112.20,+0.20,111.50,112.20,111.50,2,5,"560,300",112.06,112.20,123.40,101.00
2016-11-09,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-09,24268,鼎元八,等價,107.80,-0.80,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,118.55,97.05
2016-11-09,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-09,24371,旺詮一,等價,105.10,-0.40,103.10,105.10,103.00,5,10,"1,034,400",103.44,105.10,115.60,94.60
2016-11-09,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-09,24391,美律一,等價,109.75,-4.40,114.50,114.90,109.20,56,159,"17,634,050",110.90,109.75,120.70,98.80
2016-11-09,24391,美律一,議價,,,,,,,,,,,,
2016-11-09,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-11-09,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-09,24442,友旺二,等價,102.55,-1.45,102.55,102.55,102.55,7,69,"7,075,950",102.55,102.55,112.80,92.30
2016-11-09,24442,友旺二,議價,,,,,,,,,,,,
2016-11-09,24564,奇力新四,等價,102.75,-1.65,104.00,104.00,102.00,75,158,"16,221,850",102.66,102.75,113.00,92.50
2016-11-09,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-09,24571,飛宏一,等價,98.50,+0.10,98.50,98.50,98.50,5,6,"591,000",98.50,98.50,108.35,88.65
2016-11-09,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-09,24614,光群雷四,等價,,,,,,,,,110.60,110.00,121.00,99.00
2016-11-09,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-09,24615,光群雷五,等價,107.95,-1.55,105.40,107.95,105.40,3,6,"637,150",106.19,107.95,118.70,97.20
2016-11-09,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-09,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-09,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-09,24781,大毅一,等價,104.90,,104.00,104.90,104.00,2,10,"1,044,500",104.45,104.90,115.35,94.45
2016-11-09,24781,大毅一,議價,,,,,,,,,,,,
2016-11-09,24865,一詮五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-09,24865,一詮五,議價,,,,,,,,,,,,
2016-11-09,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-11-09,25151,中工一,議價,,,,,,,,,,,,
2016-11-09,25152,中工二,等價,103.05,+0.05,103.20,103.20,103.05,4,4,"412,500",103.12,103.05,113.35,92.75
2016-11-09,25152,中工二,議價,,,,,,,,,,,,
2016-11-09,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-09,25281,皇普一,議價,,,,,,,,,,,,
2016-11-09,25352,達欣工二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-11-09,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-09,25353,達欣工三,等價,101.60,-0.10,101.60,101.60,101.60,4,8,"812,800",101.60,101.60,111.75,91.45
2016-11-09,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-09,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-09,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-09,25383,基泰三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2016-11-09,25383,基泰三,議價,,,,,,,,,,,,
2016-11-09,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-11-09,25962,綠意二,議價,,,,,,,,,,,,
2016-11-09,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-11-09,26011,益航一,議價,,,,,,,,,,,,
2016-11-09,26012,益航二,等價,,,,,,,,,102.00,102.15,112.35,91.95
2016-11-09,26012,益航二,議價,,,,,,,,,,,,
2016-11-09,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-09,26094,陽明四,議價,,,,,,,,,,,,
2016-11-09,26105,華航五,等價,100.60,,100.50,100.60,100.50,2,7,"704,100",100.58,100.60,110.65,90.55
2016-11-09,26105,華航五,議價,,,,,,,,,,,,
2016-11-09,26131,中櫃一,等價,,,,,,,,,105.11,104.90,115.35,94.45
2016-11-09,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-09,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-11-09,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-09,26163,山隆三,等價,,,,,,,,,119.37,119.40,131.30,107.50
2016-11-09,26163,山隆三,議價,,,,,,,,,,,,
2016-11-09,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-09,26362,台驊二,議價,,,,,,,,,,,,
2016-11-09,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-09,26363,台驊三,議價,,,,,,,,,,,,
2016-11-09,26371,慧洋一KY,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-11-09,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-09,26401,大車隊一,等價,100.05,+0.40,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2016-11-09,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-09,26411,正德一,等價,109.10,-4.40,110.00,110.00,109.00,10,18,"1,967,900",109.32,109.10,120.00,98.20
2016-11-09,26411,正德一,議價,,,,,,,,,,,,
2016-11-09,26412,正德二,等價,110.00,-4.00,110.20,110.20,110.00,2,2,"220,200",110.10,110.00,121.00,99.00
2016-11-09,26412,正德二,議價,,,,,,,,,,,,
2016-11-09,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-11-09,27071,晶華一,議價,,,,,,,,,,,,
2016-11-09,27072,晶華二,等價,100.00,+0.20,100.90,100.95,100.00,5,30,"3,009,250",100.30,100.00,110.00,90.00
2016-11-09,27072,晶華二,議價,,,,,,,,,,,,
2016-11-09,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-09,27321,六角一,等價,,,,,,,,,124.71,123.00,135.30,110.70
2016-11-09,27321,六角一,議價,,,,,,,,,,,,
2016-11-09,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-09,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-09,28411,台開一,等價,106.45,+0.90,106.45,106.45,106.45,1,2,"212,900",106.45,106.45,117.05,95.85
2016-11-09,28411,台開一,議價,,,,,,,,,,,,
2016-11-09,288602,兆豐金E2,等價,100.55,-0.20,100.75,100.75,100.50,15,173,"17,417,400",100.67,100.55,110.60,90.50
2016-11-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-09,28883,新光金二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-11-09,28883,新光金二,議價,,,,,,,,,,,,
2016-11-09,28884,新光金三,等價,99.35,-0.05,99.40,99.40,99.35,57,226,"22,461,750",99.38,99.35,109.25,89.45
2016-11-09,28884,新光金三,議價,,,,,,,,,,,,
2016-11-09,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-09,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-09,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-11-09,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-09,30102,華立二,等價,,,,,,,,,101.80,101.75,111.90,91.60
2016-11-09,30102,華立二,議價,,,,,,,,,,,,
2016-11-09,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-09,30181,同開一,議價,,,,,,,,,,,,
2016-11-09,30182,同開二,等價,,,,,,,,,102.42,102.45,112.65,92.25
2016-11-09,30182,同開二,議價,,,,,,,,,,,,
2016-11-09,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-09,30235,信邦五,議價,,,,,,,,,,,,
2016-11-09,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-11-09,30292,零壹二,議價,,,,,,,,,,,,
2016-11-09,30334,威健四,等價,,,,,,,,,104.45,104.00,114.40,93.60
2016-11-09,30334,威健四,議價,,,,,,,,,,,,
2016-11-09,30365,文曄五,等價,124.85,-1.55,126.50,126.50,124.00,13,43,"5,348,100",124.37,124.85,137.30,112.40
2016-11-09,30365,文曄五,議價,,,,,,,,,,,,
2016-11-09,30476,訊舟六,等價,,,,,,,,,107.00,106.90,117.55,96.25
2016-11-09,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-09,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-09,30481,益登一,議價,,,,,,,,,,,,
2016-11-09,30543,立萬利三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-09,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-09,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-11-09,30861,華義一,議價,,,,,,,,,,,,
2016-11-09,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-09,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-09,31491,正達一,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2016-11-09,31491,正達一,議價,,,,,,,,,,,,
2016-11-09,31492,正達二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-09,31492,正達二,議價,,,,,,,,,,,,
2016-11-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-09,31631,波若威一,議價,,,,,,,,,,,,
2016-11-09,31711,新洲一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-11-09,31711,新洲一,議價,,,,,,,,,,,,
2016-11-09,32023,樺晟三,等價,110.50,-4.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2016-11-09,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-09,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-09,32052,佰研二,議價,,,,,,,,,,,,
2016-11-09,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-09,32242,三顧二,議價,,,,,,,,,,,,
2016-11-09,32341,光環一,等價,100.90,-0.10,100.90,100.90,100.90,5,50,"5,045,000",100.90,100.90,110.95,90.85
2016-11-09,32341,光環一,議價,,,,,,,,,,,,
2016-11-09,32342,光環二,等價,100.20,,100.20,100.20,100.20,2,8,"801,600",100.20,100.20,110.20,90.20
2016-11-09,32342,光環二,議價,,,,,,,,,,,,
2016-11-09,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-09,32523,海灣三,議價,,,,,,,,,,,,
2016-11-09,32721,東碩一,等價,101.50,-1.50,101.50,101.50,101.50,3,18,"1,827,000",101.50,101.50,111.65,91.35
2016-11-09,32721,東碩一,議價,,,,,,,,,,,,
2016-11-09,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-11-09,32881,點晶一,議價,,,,,,,,,,,,
2016-11-09,32893,宜特三,等價,121.40,+1.05,121.40,121.40,121.40,1,1,"121,400",121.40,121.40,133.50,109.30
2016-11-09,32893,宜特三,議價,,,,,,,,,,,,
2016-11-09,32994,帛漢四,等價,114.10,-2.90,114.10,114.20,114.10,8,14,"1,598,250",114.16,114.10,125.50,102.70
2016-11-09,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-09,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-09,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-09,33242,雙鴻二,等價,158.00,-9.00,157.00,159.00,156.00,15,55,"8,705,000",158.27,158.00,173.00,142.20
2016-11-09,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-09,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-09,33252,旭品二,議價,,,,,,,,,,,,
2016-11-09,33381,泰碩一,等價,110.00,-2.00,110.00,110.00,110.00,3,14,"1,540,000",110.00,110.00,121.00,99.00
2016-11-09,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-09,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-09,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-09,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-11-09,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-09,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-09,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-09,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-11-09,34382,類比科二,議價,,,,,,,,,,,,
2016-11-09,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-09,34652,祥業二,議價,,,,,,,,,,,,
2016-11-09,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-09,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-09,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-09,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-09,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-09,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-09,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-09,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-09,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-09,35641,其陽一,議價,,,,,,,,,,,,
2016-11-09,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-09,35801,友威科一,議價,,,,,,,,,,,,
2016-11-09,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-09,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-09,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-09,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-09,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-09,36091,東林一,議價,,,,,,,,,,,,
2016-11-09,36111,鼎翰一,等價,100.50,+0.85,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,110.55,90.45
2016-11-09,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-09,36251,西勝一,等價,,,,,,,,,182.00,184.00,202.00,166.00
2016-11-09,36251,西勝一,議價,,,,,,,,,,,,
2016-11-09,36311,晟楠一,等價,,,,,,,,,104.50,101.95,112.10,91.80
2016-11-09,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-09,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-11-09,36624,樂陞四,議價,,,,,,,,,,,,
2016-11-09,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-11-09,36625,樂陞五,議價,,,,,,,,,,,,
2016-11-09,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-11-09,36626,樂陞六,議價,,,,,,,,,,,,
2016-11-09,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-09,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-09,36911,碩禾一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2016-11-09,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-09,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-09,36931,營邦一,議價,,,,,,,,,,,,
2016-11-09,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-09,36981,隆達一,議價,,,,,,,,,,,,
2016-11-09,36982,隆達二,等價,100.90,,100.90,100.90,100.90,5,13,"1,311,700",100.90,100.90,110.95,90.85
2016-11-09,36982,隆達二,議價,,,,,,,,,,,,
2016-11-09,37021,大聯大一,等價,106.85,-0.60,108.10,108.85,106.50,82,223,"24,042,450",107.81,106.85,117.50,96.20
2016-11-09,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-09,37071,漢磊一,等價,106.65,-2.05,106.95,107.40,106.65,9,11,"1,176,200",106.92,106.65,117.30,96.00
2016-11-09,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-09,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-09,37082,上緯投控二,等價,,,,,,,,,97.30,97.60,107.35,87.85
2016-11-09,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-09,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-09,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-09,41061,雃博一,等價,103.70,-0.10,103.80,103.80,103.65,27,208,"21,571,800",103.71,103.70,114.05,93.35
2016-11-09,41061,雃博一,議價,,,,,,,,,,,,
2016-11-09,41093,穆拉德三,等價,107.05,-1.95,107.05,107.05,107.05,1,2,"214,100",107.05,107.05,117.75,96.35
2016-11-09,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-09,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-09,41134,聯上四,議價,,,,,,,,,,,,
2016-11-09,41145,健喬五,等價,107.50,-3.50,111.00,111.00,107.50,2,4,"440,500",110.12,107.50,118.25,96.75
2016-11-09,41145,健喬五,議價,,,,,,,,,,,,
2016-11-09,41233,晟德三,等價,106.50,-4.50,107.80,107.80,106.50,22,32,"3,420,150",106.87,106.50,117.15,95.85
2016-11-09,41233,晟德三,議價,,,,,,,,,,,,
2016-11-09,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-11-09,41301,健亞一,議價,,,,,,,,,,,,
2016-11-09,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-09,41382,曜亞二,等價,,,,,,,,,104.77,104.50,114.95,94.05
2016-11-09,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-09,41421,國光一,等價,105.10,-0.05,105.15,105.15,105.10,11,28,"2,943,600",105.13,105.10,115.60,94.60
2016-11-09,41421,國光一,議價,105.15,,,105.15,105.15,1,10,"1,051,500",,,,
2016-11-09,41422,國光二,等價,104.60,-0.55,105.15,105.15,104.60,22,61,"6,391,400",104.82,104.60,115.05,94.15
2016-11-09,41422,國光二,議價,105.15,,,105.15,105.15,1,10,"1,051,500",,,,
2016-11-09,41531,鈺緯一,等價,205.00,,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
