資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-24,24442,友旺二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2016-10-24,24442,友旺二,議價,,,,,,,,,,,,
2016-10-24,24564,奇力新四,等價,107.90,+0.55,107.40,107.90,107.35,14,26,"2,797,100",107.58,107.90,118.65,97.15
2016-10-24,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-24,24571,飛宏一,等價,98.20,,98.20,98.20,98.20,4,6,"589,200",98.20,98.20,108.00,88.40
2016-10-24,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-24,24614,光群雷四,等價,,,,,,,,,111.25,111.50,122.65,100.35
2016-10-24,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-24,24615,光群雷五,等價,,,,,,,,,110.68,110.50,121.55,99.45
2016-10-24,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-24,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-24,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-24,24781,大毅一,等價,104.55,+0.05,104.55,104.55,104.55,1,5,"522,750",104.55,104.55,115.00,94.10
2016-10-24,24781,大毅一,議價,,,,,,,,,,,,
2016-10-24,24865,一詮五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-10-24,24865,一詮五,議價,,,,,,,,,,,,
2016-10-24,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-24,25151,中工一,議價,,,,,,,,,,,,
2016-10-24,25152,中工二,等價,,,,,,,,,103.20,103.15,113.45,92.85
2016-10-24,25152,中工二,議價,,,,,,,,,,,,
2016-10-24,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-24,25281,皇普一,議價,,,,,,,,,,,,
2016-10-24,25352,達欣工二,等價,101.90,-0.10,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,112.05,91.75
2016-10-24,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-24,25353,達欣工三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-10-24,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-24,25375,聯上發五,等價,102.55,,102.55,102.55,102.55,4,10,"1,025,500",102.55,102.55,112.80,92.30
2016-10-24,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-24,25383,基泰三,等價,103.30,-0.10,103.30,103.30,103.30,3,6,"619,800",103.30,103.30,113.60,93.00
2016-10-24,25383,基泰三,議價,,,,,,,,,,,,
2016-10-24,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-10-24,25962,綠意二,議價,,,,,,,,,,,,
2016-10-24,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-10-24,26011,益航一,議價,,,,,,,,,,,,
2016-10-24,26012,益航二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-10-24,26012,益航二,議價,,,,,,,,,,,,
2016-10-24,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-24,26094,陽明四,議價,,,,,,,,,,,,
2016-10-24,26105,華航五,等價,100.55,-0.15,100.55,100.55,100.55,1,20,"2,011,000",100.55,100.55,110.60,90.50
2016-10-24,26105,華航五,議價,,,,,,,,,,,,
2016-10-24,26131,中櫃一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-10-24,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-24,26132,中櫃二,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-10-24,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-24,26163,山隆三,等價,121.00,+1.00,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,133.10,108.90
2016-10-24,26163,山隆三,議價,,,,,,,,,,,,
2016-10-24,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-24,26362,台驊二,議價,,,,,,,,,,,,
2016-10-24,26363,台驊三,等價,101.00,+0.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-10-24,26363,台驊三,議價,,,,,,,,,,,,
2016-10-24,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-10-24,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-24,26401,大車隊一,等價,,,,,,,,,99.53,99.60,109.55,89.65
2016-10-24,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-24,26411,正德一,等價,112.00,+1.50,110.65,112.00,110.65,3,7,"782,650",111.80,112.00,123.20,100.80
2016-10-24,26411,正德一,議價,,,,,,,,,,,,
2016-10-24,26412,正德二,等價,110.00,+1.50,108.90,110.00,108.90,13,33,"3,608,800",109.35,110.00,121.00,99.00
2016-10-24,26412,正德二,議價,,,,,,,,,,,,
2016-10-24,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-24,27071,晶華一,議價,,,,,,,,,,,,
2016-10-24,27072,晶華二,等價,100.80,+0.10,100.70,100.80,100.70,2,15,"1,511,000",100.71,100.80,110.85,90.75
2016-10-24,27072,晶華二,議價,100.70,,,100.70,100.70,1,27,"2,718,900",,,,
2016-10-24,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-24,27321,六角一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-24,27321,六角一,議價,,,,,,,,,,,,
2016-10-24,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-24,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-24,28411,台開一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-10-24,28411,台開一,議價,,,,,,,,,,,,
2016-10-24,288602,兆豐金E2,等價,100.90,,100.90,100.90,100.65,10,62,"6,251,300",100.82,100.90,110.95,90.85
2016-10-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-24,28883,新光金二,等價,99.40,-0.10,99.35,99.40,99.35,3,150,"14,907,500",99.38,99.40,109.30,89.50
2016-10-24,28883,新光金二,議價,,,,,,,,,,,,
2016-10-24,28884,新光金三,等價,99.20,,99.15,99.20,99.15,4,73,"7,240,450",99.18,99.20,109.10,89.30
2016-10-24,28884,新光金三,議價,,,,,,,,,,,,
2016-10-24,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-24,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-24,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-10-24,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-24,30102,華立二,等價,,,,,,,,,102.07,101.90,112.05,91.75
2016-10-24,30102,華立二,議價,,,,,,,,,,,,
2016-10-24,30181,同開一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-24,30181,同開一,議價,,,,,,,,,,,,
2016-10-24,30182,同開二,等價,102.30,,102.40,102.40,102.20,7,10,"1,022,400",102.24,102.30,112.50,92.10
2016-10-24,30182,同開二,議價,,,,,,,,,,,,
2016-10-24,30235,信邦五,等價,185.00,+3.00,183.00,185.00,183.00,6,20,"3,680,000",184.00,185.00,203.00,167.00
2016-10-24,30235,信邦五,議價,,,,,,,,,,,,
2016-10-24,30292,零壹二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-24,30292,零壹二,議價,,,,,,,,,,,,
2016-10-24,30334,威健四,等價,103.95,-0.05,104.30,104.30,103.95,2,2,"208,250",104.12,103.95,114.30,93.60
2016-10-24,30334,威健四,議價,,,,,,,,,,,,
2016-10-24,30365,文曄五,等價,126.90,+3.35,123.00,127.00,123.00,57,157,"19,594,800",124.80,126.90,139.55,114.25
2016-10-24,30365,文曄五,議價,,,,,,,,,,,,
2016-10-24,30476,訊舟六,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-24,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-24,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-24,30481,益登一,議價,,,,,,,,,,,,
2016-10-24,30543,立萬利三,等價,104.50,+1.00,104.90,104.90,104.50,2,3,"314,300",104.76,104.50,114.95,94.05
2016-10-24,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-24,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-24,30861,華義一,議價,,,,,,,,,,,,
2016-10-24,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-24,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-24,31491,正達一,等價,99.45,+0.65,99.45,99.45,99.45,2,13,"1,292,850",99.45,99.45,109.35,89.55
2016-10-24,31491,正達一,議價,,,,,,,,,,,,
2016-10-24,31492,正達二,等價,95.40,+1.50,94.80,95.40,94.80,13,23,"2,189,900",95.21,95.40,104.90,85.90
2016-10-24,31492,正達二,議價,,,,,,,,,,,,
2016-10-24,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-24,31631,波若威一,議價,,,,,,,,,,,,
2016-10-24,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-24,31711,新洲一,議價,,,,,,,,,,,,
2016-10-24,32023,樺晟三,等價,,,,,,,,,116.50,115.00,126.50,103.50
2016-10-24,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-24,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-24,32052,佰研二,議價,,,,,,,,,,,,
2016-10-24,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-24,32242,三顧二,議價,,,,,,,,,,,,
2016-10-24,32341,光環一,等價,101.30,+0.30,100.95,101.30,100.95,2,6,"606,050",101.00,101.30,111.40,91.20
2016-10-24,32341,光環一,議價,,,,,,,,,,,,
2016-10-24,32342,光環二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-10-24,32342,光環二,議價,,,,,,,,,,,,
2016-10-24,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-24,32522,海灣二,議價,,,,,,,,,,,,
2016-10-24,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-24,32523,海灣三,議價,,,,,,,,,,,,
2016-10-24,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-24,32721,東碩一,議價,,,,,,,,,,,,
2016-10-24,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-24,32881,點晶一,議價,,,,,,,,,,,,
2016-10-24,32893,宜特三,等價,,,,,,,,,123.90,123.90,136.25,111.55
2016-10-24,32893,宜特三,議價,,,,,,,,,,,,
2016-10-24,32994,帛漢四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-10-24,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-24,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-24,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-24,33242,雙鴻二,等價,,,,,,,,,166.50,167.00,183.00,151.00
2016-10-24,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-24,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-24,33252,旭品二,議價,,,,,,,,,,,,
2016-10-24,33381,泰碩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-10-24,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-24,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-24,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-24,33393,泰谷三,等價,,,,,,,,,98.90,99.00,108.90,89.10
2016-10-24,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-24,33835,新世紀五,等價,99.05,+0.15,99.05,99.05,99.05,2,50,"4,952,500",99.05,99.05,108.95,89.15
2016-10-24,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-24,34382,類比科二,等價,103.00,+0.20,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2016-10-24,34382,類比科二,議價,,,,,,,,,,,,
2016-10-24,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-24,34652,祥業二,議價,,,,,,,,,,,,
2016-10-24,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-24,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-24,35352,晶彩科二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-24,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-24,35451,敦泰一,等價,99.25,+0.25,99.80,99.80,99.25,3,3,"298,750",99.58,99.25,109.15,89.35
2016-10-24,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-24,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-10-24,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-24,35641,其陽一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2016-10-24,35641,其陽一,議價,,,,,,,,,,,,
2016-10-24,35801,友威科一,等價,,,,,,,,,261.00,260.00,286.00,234.00
2016-10-24,35801,友威科一,議價,,,,,,,,,,,,
2016-10-24,35941,磐儀一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-24,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-24,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-10-24,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-24,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-24,36091,東林一,議價,,,,,,,,,,,,
2016-10-24,36111,鼎翰一,等價,100.20,+0.20,100.20,100.20,100.20,2,7,"701,400",100.20,100.20,110.20,90.20
2016-10-24,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-24,36251,西勝一,等價,158.00,+13.90,158.00,158.00,158.00,10,32,"5,056,000",158.00,158.00,173.00,142.20
2016-10-24,36251,西勝一,議價,,,,,,,,,,,,
2016-10-24,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-24,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-24,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-24,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-24,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-24,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-24,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-10-24,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-24,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-24,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-24,36911,碩禾一,等價,,,,,,,,,103.05,103.30,113.60,93.00
2016-10-24,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-24,36931,營邦一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-10-24,36931,營邦一,議價,,,,,,,,,,,,
2016-10-24,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-24,36981,隆達一,議價,,,,,,,,,,,,
2016-10-24,36982,隆達二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-10-24,36982,隆達二,議價,,,,,,,,,,,,
2016-10-24,37021,大聯大一,等價,104.50,-0.15,104.10,104.50,104.00,20,53,"5,518,100",104.11,104.50,114.95,94.05
2016-10-24,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-24,37071,漢磊一,等價,108.10,-1.00,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2016-10-24,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-24,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-24,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-24,37082,上緯投控二,等價,,,,,,,,,96.56,97.05,106.75,87.35
2016-10-24,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-24,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-24,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-24,41061,雃博一,等價,104.30,-0.05,104.30,104.35,104.25,9,90,"9,387,500",104.30,104.30,114.70,93.90
2016-10-24,41061,雃博一,議價,,,,,,,,,,,,
2016-10-24,41093,穆拉德三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-10-24,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-24,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-24,41134,聯上四,議價,,,,,,,,,,,,
2016-10-24,41145,健喬五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-24,41145,健喬五,議價,,,,,,,,,,,,
2016-10-24,41233,晟德三,等價,,,,,,,,,114.06,114.00,125.40,102.60
2016-10-24,41233,晟德三,議價,,,,,,,,,,,,
2016-10-24,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-24,41301,健亞一,議價,,,,,,,,,,,,
2016-10-24,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-24,41382,曜亞二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-24,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-24,41421,國光一,等價,106.30,-0.20,106.50,106.50,106.30,13,63,"6,707,700",106.47,106.30,116.90,95.70
2016-10-24,41421,國光一,議價,,,,,,,,,,,,
2016-10-24,41422,國光二,等價,106.10,+0.05,106.45,106.70,106.00,96,"1,378","152,588,550",106.23,106.10,116.70,95.50
2016-10-24,41422,國光二,議價,,,,,,,,,,,,
2016-10-24,41531,鈺緯一,等價,,,,,,,,,245.00,245.00,269.00,221.00
2016-10-24,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-24,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-24,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-24,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
