資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-27,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-27,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-27,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-27,41631,鐿鈦一,等價,104.55,-0.75,104.05,104.55,104.05,4,17,"1,774,350",104.37,104.55,115.00,94.10
2016-10-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-27,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-10-27,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-27,41711,瑞基一,等價,106.50,+1.00,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2016-10-27,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-27,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-27,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-27,44144,如興四,等價,,,,,,,,,137.98,138.00,151.00,124.20
2016-10-27,44144,如興四,議價,,,,,,,,,,,,
2016-10-27,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-27,44161,三圓一,議價,,,,,,,,,,,,
2016-10-27,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-27,45231,永彰一,議價,,,,,,,,,,,,
2016-10-27,45322,瑞智二,等價,,,,,,,,,136.05,134.95,148.40,121.50
2016-10-27,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-27,45343,慶騰三,等價,198.00,,200.00,200.00,198.00,2,2,"398,000",199.00,198.00,217.00,179.00
2016-10-27,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-27,45411,晟田一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2016-10-27,45411,晟田一,議價,,,,,,,,,,,,
2016-10-27,45412,晟田二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-10-27,45412,晟田二,議價,,,,,,,,,,,,
2016-10-27,45501,長佳一,等價,,,,,,,,,124.00,123.00,135.30,110.70
2016-10-27,45501,長佳一,議價,,,,,,,,,,,,
2016-10-27,47143,永捷三,等價,105.35,-0.20,105.35,105.35,105.30,8,38,"4,002,800",105.33,105.35,115.85,94.85
2016-10-27,47143,永捷三,議價,,,,,,,,,,,,
2016-10-27,47144,永捷四,等價,102.70,+0.05,103.00,103.00,102.70,5,25,"2,570,000",102.80,102.70,112.95,92.45
2016-10-27,47144,永捷四,議價,,,,,,,,,,,,
2016-10-27,47362,泰博二,等價,,,,,,,,,120.00,119.95,131.90,108.00
2016-10-27,47362,泰博二,議價,,,,,,,,,,,,
2016-10-27,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-10-27,47392,康普二,議價,,,,,,,,,,,,
2016-10-27,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-27,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-27,47462,台耀二,等價,,,,,,,,,115.26,115.25,126.75,103.75
2016-10-27,47462,台耀二,議價,,,,,,,,,,,,
2016-10-27,48031,VHQ一KY,等價,122.00,,122.00,123.00,122.00,3,17,"2,079,000",122.29,122.00,134.20,109.80
2016-10-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-27,49064,正文四,等價,,,,,,,,,109.05,109.20,120.10,98.30
2016-10-27,49064,正文四,議價,,,,,,,,,,,,
2016-10-27,49161,事欣科一,等價,,,,,,,,,125.92,120.00,132.00,108.00
2016-10-27,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-27,49272,泰鼎二KY,等價,,,,,,,,,103.43,105.00,115.50,94.50
2016-10-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-27,49441,兆遠一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-10-27,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-27,49742,亞泰二,等價,104.05,+3.55,101.60,104.20,101.60,105,660,"68,103,700",103.18,104.05,114.45,93.65
2016-10-27,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-27,49791,華星光一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-10-27,49791,華星光一,議價,,,,,,,,,,,,
2016-10-27,49911,環宇一KY,等價,,,,,,,,,123.30,122.80,135.05,110.55
2016-10-27,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-27,49912,環宇二KY,等價,,,,,,,,,132.52,130.20,143.20,117.20
2016-10-27,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-27,49951,晶達一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-10-27,49951,晶達一,議價,,,,,,,,,,,,
2016-10-27,52135,亞昕五,等價,102.45,-0.55,102.45,102.45,102.45,1,5,"512,250",102.45,102.45,112.65,92.25
2016-10-27,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-27,52136,亞昕六,等價,,,,,,,,,107.60,107.60,118.35,96.85
2016-10-27,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-27,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-27,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-27,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-27,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-27,52591,清惠一,議價,,,,,,,,,,,,
2016-10-27,52841,jpp一KY,等價,,,,,,,,,112.11,114.50,125.95,103.05
2016-10-27,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-27,52851,界霖一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2016-10-27,52851,界霖一,議價,,,,,,,,,,,,
2016-10-27,52891,宜鼎一,等價,106.60,-0.20,106.80,106.80,106.60,14,35,"3,737,800",106.79,106.60,117.25,95.95
2016-10-27,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-27,53093,系統電三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2016-10-27,53093,系統電三,議價,,,,,,,,,,,,
2016-10-27,53924,應華四,等價,107.00,-0.50,107.00,107.00,107.00,5,20,"2,140,000",107.00,107.00,117.70,96.30
2016-10-27,53924,應華四,議價,,,,,,,,,,,,
2016-10-27,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-27,54755,德宏五,議價,,,,,,,,,,,,
2016-10-27,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-10-27,54757,德宏七,議價,,,,,,,,,,,,
2016-10-27,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-27,54758,德宏八,議價,,,,,,,,,,,,
2016-10-27,54759,德宏九,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2016-10-27,54759,德宏九,議價,,,,,,,,,,,,
2016-10-27,54913,連展三,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-27,54913,連展三,議價,,,,,,,,,,,,
2016-10-27,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-27,55191,隆大一,議價,,,,,,,,,,,,
2016-10-27,55192,隆大二,等價,,,,,,,,,99.95,100.10,110.10,90.10
2016-10-27,55192,隆大二,議價,,,,,,,,,,,,
2016-10-27,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-27,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-27,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-27,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-27,56084,四維航四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-27,56084,四維航四,議價,,,,,,,,,,,,
2016-10-27,56085,四維航五,等價,100.75,-0.05,100.80,100.80,100.75,5,6,"604,550",100.75,100.75,110.80,90.70
2016-10-27,56085,四維航五,議價,,,,,,,,,,,,
2016-10-27,61053,瑞傳三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-27,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-27,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-27,61071,華美一,議價,,,,,,,,,,,,
2016-10-27,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-10-27,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-27,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-27,61262,信音二,議價,,,,,,,,,,,,
2016-10-27,61274,九豪四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-27,61274,九豪四,議價,,,,,,,,,,,,
2016-10-27,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-27,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-27,61393,亞翔三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2016-10-27,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-27,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-10-27,61462,耕興二,議價,,,,,,,,,,,,
2016-10-27,61534,嘉聯益四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-10-27,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-27,61684,宏齊四,等價,,,,,,,,,99.62,99.50,109.45,89.55
2016-10-27,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-27,61761,瑞儀一,等價,99.70,,99.70,99.70,99.70,19,201,"20,039,700",99.70,99.70,109.65,89.75
2016-10-27,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-27,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-27,61774,達麗四,議價,,,,,,,,,,,,
2016-10-27,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-27,61775,達麗五,議價,,,,,,,,,,,,
2016-10-27,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-27,61776,達麗六,議價,,,,,,,,,,,,
2016-10-27,61801,橘子一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-27,61801,橘子一,議價,,,,,,,,,,,,
2016-10-27,61825,合晶五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-27,61825,合晶五,議價,,,,,,,,,,,,
2016-10-27,61842,大豐電二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2016-10-27,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-27,61904,萬泰科四,等價,124.35,+1.15,123.00,124.50,122.50,12,34,"4,185,450",123.10,124.35,136.75,111.95
2016-10-27,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-27,61963,帆宣三,等價,107.50,,106.20,107.50,106.20,5,16,"1,713,000",107.06,107.50,118.25,96.75
2016-10-27,61963,帆宣三,議價,,,,,,,,,,,,
2016-10-27,62207,岳豐七,等價,,,,,,,,,329.00,329.00,361.00,297.00
2016-10-27,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-27,62233,旺矽三,等價,103.80,,103.80,103.80,103.50,24,133,"13,782,700",103.62,103.80,114.15,93.45
2016-10-27,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-27,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-27,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-27,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-27,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-27,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-27,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-27,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-27,62641,富裔一,議價,,,,,,,,,,,,
2016-10-27,62693,台郡三,等價,152.00,,152.00,152.00,152.00,3,30,"4,560,000",152.00,152.00,167.00,136.80
2016-10-27,62693,台郡三,議價,,,,,,,,,,,,
2016-10-27,62694,台郡四,等價,123.30,-1.10,123.80,123.80,122.50,25,50,"6,149,600",122.99,123.30,135.60,111.00
2016-10-27,62694,台郡四,議價,,,,,,,,,,,,
2016-10-27,62711,同欣電一,等價,101.10,-0.30,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2016-10-27,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-27,62755,元山五,等價,114.30,+0.65,114.30,114.30,114.30,1,2,"228,600",114.30,114.30,125.70,102.90
2016-10-27,62755,元山五,議價,,,,,,,,,,,,
2016-10-27,62842,佳邦二,等價,,,,,,,,,100.26,100.20,110.20,90.20
2016-10-27,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-27,62852,啟�痐G,等價,112.10,+0.30,112.00,112.10,111.50,24,94,"10,513,950",111.85,112.10,123.30,100.90
2016-10-27,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-27,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-27,62874,元隆四,議價,,,,,,,,,,,,
2016-10-27,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-27,62907,良維七,議價,,,,,,,,,,,,
2016-10-27,62908,良維八,等價,,,,,,,,,114.63,113.50,124.85,102.15
2016-10-27,62908,良維八,議價,,,,,,,,,,,,
2016-10-27,64141,樺漢一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2016-10-27,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-27,64142,樺漢二,等價,119.20,-0.30,120.00,120.30,118.70,15,59,"7,048,150",119.46,119.20,131.10,107.30
2016-10-27,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-27,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-10-27,64321,今展科一,議價,,,,,,,,,,,,
2016-10-27,65094,聚和四,等價,107.00,+1.00,106.00,107.00,106.00,8,26,"2,766,450",106.40,107.00,117.70,96.30
2016-10-27,65094,聚和四,議價,,,,,,,,,,,,
2016-10-27,66032,富強鑫二,等價,,,,,,,,,106.62,106.65,117.30,96.00
2016-10-27,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-27,67021,興航一,等價,97.80,,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2016-10-27,67021,興航一,議價,,,,,,,,,,,,
2016-10-27,80112,台通二,等價,,,,,,,,,108.90,109.20,120.10,98.30
2016-10-27,80112,台通二,議價,,,,,,,,,,,,
2016-10-27,80113,台通三,等價,,,,,,,,,109.87,110.95,122.00,99.90
2016-10-27,80113,台通三,議價,,,,,,,,,,,,
2016-10-27,80271,鈦昇一,等價,,,,,,,,,107.45,107.50,118.25,96.75
2016-10-27,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-27,80381,長園科一,等價,,,,,,,,,106.03,105.45,115.95,94.95
2016-10-27,80381,長園科一,議價,,,,,,,,,,,,
2016-10-27,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-27,80423,金山電三,議價,,,,,,,,,,,,
2016-10-27,80424,金山電四,等價,137.00,-1.40,136.95,137.00,136.95,2,3,"410,950",136.98,137.00,150.00,123.30
2016-10-27,80424,金山電四,議價,,,,,,,,,,,,
2016-10-27,80504,廣積四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-10-27,80504,廣積四,議價,,,,,,,,,,,,
2016-10-27,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-27,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-27,81101,華東一,等價,101.50,+0.70,101.50,101.50,101.50,4,11,"1,116,500",101.50,101.50,111.65,91.35
2016-10-27,81101,華東一,議價,,,,,,,,,,,,
2016-10-27,81128,至上八,等價,177.00,+7.00,171.00,178.00,171.00,48,150,"26,175,000",174.50,177.00,194.00,160.00
2016-10-27,81128,至上八,議價,,,,,,,,,,,,
2016-10-27,81141,振樺電一,等價,114.50,-0.50,116.00,116.00,113.05,9,38,"4,365,600",114.88,114.50,125.95,103.05
2016-10-27,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-27,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-27,81471,正淩一,議價,,,,,,,,,,,,
2016-10-27,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-27,81712,天宇二,議價,,,,,,,,,,,,
2016-10-27,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-27,82773,商丞三,議價,,,,,,,,,,,,
2016-10-27,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-27,83493,�矬ㄓT,等價,106.50,-0.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2016-10-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-27,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-27,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-27,84211,旭源一,等價,,,,,,,,,123.40,125.00,137.50,112.50
2016-10-27,84211,旭源一,議價,,,,,,,,,,,,
2016-10-27,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-27,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-27,84311,匯鑽科一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-10-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-27,84361,大江一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2016-10-27,84361,大江一,議價,,,,,,,,,,,,
2016-10-27,84371,大地一KY,等價,128.00,+1.00,127.50,128.50,127.50,8,21,"2,688,400",128.01,128.00,140.80,115.20
2016-10-27,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-27,84372,大地二KY,等價,125.00,+1.00,124.50,125.00,124.50,5,11,"1,372,450",124.76,125.00,137.50,112.50
2016-10-27,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-27,84501,霹靂一,等價,,,,,,,,,122.16,119.00,130.90,107.10
2016-10-27,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-27,89161,光隆一,等價,103.70,-0.20,103.60,103.75,103.20,6,16,"1,655,350",103.45,103.70,114.05,93.35
2016-10-27,89161,光隆一,議價,,,,,,,,,,,,
2016-10-27,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-10-27,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-27,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-27,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-27,89364,國統四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-10-27,89364,國統四,議價,,,,,,,,,,,,
2016-10-27,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-27,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-27,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-27,89963,高力三,議價,,,,,,,,,,,,
2016-10-27,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-27,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-27,98023,鈺齊三KY,等價,112.20,-0.75,112.00,112.20,112.00,5,11,"1,232,200",112.01,112.20,123.40,101.00
2016-10-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-27,99342,成霖二,等價,,,,,,,,,112.25,111.80,122.95,100.65
2016-10-27,99342,成霖二,議價,,,,,,,,,,,,
2016-10-27,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-10-27,99442,新麗二,議價,,,,,,,,,,,,
2016-10-27,合計,,,,,,,,884,"7,164","757,529,550",,,,
