資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-06,15661,捷邦一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-05-06,15661,捷邦一,議價,,,,,,,,,,,,
2016-05-06,15695,濱川五,等價,,,,,,,,,101.80,101.55,111.70,91.40
2016-05-06,15695,濱川五,議價,,,,,,,,,,,,
2016-05-06,15822,信錦二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-06,15822,信錦二,議價,,,,,,,,,,,,
2016-05-06,15831,程泰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-05-06,15831,程泰一,議價,,,,,,,,,,,,
2016-05-06,15861,和勤一,等價,120.00,+2.00,118.50,120.00,118.50,18,73,"8,739,950",119.72,120.00,132.00,108.00
2016-05-06,15861,和勤一,議價,,,,,,,,,,,,
2016-05-06,15891,永冠一,等價,,,,,,,,,138.20,138.20,152.00,124.40
2016-05-06,15891,永冠一,議價,,,,,,,,,,,,
2016-05-06,15892,永冠二,等價,104.70,+0.70,103.85,104.90,103.85,21,56,"5,847,250",104.41,104.70,115.15,94.25
2016-05-06,15892,永冠二,議價,,,,,,,,,,,,
2016-05-06,15931,祺驊一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2016-05-06,15931,祺驊一,議價,,,,,,,,,,,,
2016-05-06,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-05-06,15951,川寶一,議價,,,,,,,,,,,,
2016-05-06,16261,艾美一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2016-05-06,16261,艾美一,議價,,,,,,,,,,,,
2016-05-06,17071,葡萄一,等價,120.45,-0.50,119.10,120.45,119.00,39,180,"21,486,200",119.36,120.45,132.45,108.45
2016-05-06,17071,葡萄一,議價,,,,,,,,,,,,
2016-05-06,17091,和益一,等價,,,,,,,,,111.99,111.85,123.00,100.70
2016-05-06,17091,和益一,議價,,,,,,,,,,,,
2016-05-06,17121,興農一,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2016-05-06,17121,興農一,議價,,,,,,,,,,,,
2016-05-06,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-05-06,171501,萬洲E1,議價,,,,,,,,,,,,
2016-05-06,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-05-06,17151,萬洲一,議價,,,,,,,,,,,,
2016-05-06,17152,萬洲二,等價,,,,,,,,,102.05,102.50,112.75,92.25
2016-05-06,17152,萬洲二,議價,,,,,,,,,,,,
2016-05-06,17153,萬洲三,等價,,,,,,,,,99.75,99.00,108.90,89.10
2016-05-06,17153,萬洲三,議價,,,,,,,,,,,,
2016-05-06,17301,花仙一,等價,,,,,,,,,110.02,110.40,121.40,99.40
2016-05-06,17301,花仙一,議價,,,,,,,,,,,,
2016-05-06,17332,五鼎二,等價,103.80,-0.20,104.00,104.00,103.80,8,46,"4,783,800",103.99,103.80,114.15,93.45
2016-05-06,17332,五鼎二,議價,,,,,,,,,,,,
2016-05-06,17522,南光二,等價,,,,,,,,,140.93,130.00,143.00,117.00
2016-05-06,17522,南光二,議價,,,,,,,,,,,,
2016-05-06,18083,潤隆三,等價,,,,,,,,,129.14,129.50,142.45,116.55
2016-05-06,18083,潤隆三,議價,,,,,,,,,,,,
2016-05-06,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-05-06,18153,富喬三,議價,,,,,,,,,,,,
2016-05-06,18154,富喬四,等價,103.00,+0.40,102.70,103.05,102.70,7,58,"5,971,850",102.96,103.00,113.30,92.70
2016-05-06,18154,富喬四,議價,,,,,,,,,,,,
2016-05-06,19093,榮成三,等價,98.30,,98.30,98.30,98.30,11,206,"20,249,800",98.30,98.30,108.10,88.50
2016-05-06,19093,榮成三,議價,,,,,,,,,,,,
2016-05-06,20066,東鋼六,等價,,,,,,,,,102.67,102.70,112.95,92.45
2016-05-06,20066,東鋼六,議價,,,,,,,,,,,,
2016-05-06,20314,新光四,等價,,,,,,,,,102.91,103.00,113.30,92.70
2016-05-06,20314,新光四,議價,,,,,,,,,,,,
2016-05-06,21151,六暉一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2016-05-06,21151,六暉一,議價,,,,,,,,,,,,
2016-05-06,22281,劍麟一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2016-05-06,22281,劍麟一,議價,,,,,,,,,,,,
2016-05-06,22301,泰茂一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-05-06,22301,泰茂一,議價,,,,,,,,,,,,
2016-05-06,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-06,22302,泰茂二,議價,,,,,,,,,,,,
2016-05-06,22303,泰茂三,等價,,,,,,,,,105.18,105.95,116.50,95.40
2016-05-06,22303,泰茂三,議價,,,,,,,,,,,,
2016-05-06,233201,友訊E1,等價,,,,,,,,,99.08,99.70,109.65,89.75
2016-05-06,233201,友訊E1,議價,,,,,,,,,,,,
2016-05-06,23532,宏�痐G,等價,,,,,,,,,99.88,99.90,109.85,89.95
2016-05-06,23532,宏�痐G,議價,,,,,,,,,,,,
2016-05-06,23602,致茂二,等價,110.90,+0.90,110.80,110.90,110.00,8,38,"4,193,000",110.34,110.90,121.95,99.85
2016-05-06,23602,致茂二,議價,,,,,,,,,,,,
2016-05-06,23935,億光五,等價,,,,,,,,,100.15,100.95,111.00,90.90
2016-05-06,23935,億光五,議價,,,,,,,,,,,,
2016-05-06,23936,億光六,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-05-06,23936,億光六,議價,,,,,,,,,,,,
2016-05-06,24022,毅嘉二,等價,97.00,,97.00,97.00,97.00,4,6,"582,000",97.00,97.00,106.70,87.30
2016-05-06,24022,毅嘉二,議價,,,,,,,,,,,,
2016-05-06,240602,國碩E2,等價,102.10,-1.90,102.50,102.50,102.10,3,47,"4,810,700",102.35,102.10,112.30,91.90
2016-05-06,240602,國碩E2,議價,,,,,,,,,,,,
2016-05-06,24063,國碩三,等價,,,,,,,,,124.00,125.00,137.50,112.50
2016-05-06,24063,國碩三,議價,,,,,,,,,,,,
2016-05-06,24268,鼎元八,等價,,,,,,,,,110.97,111.00,122.10,99.90
2016-05-06,24268,鼎元八,議價,,,,,,,,,,,,
2016-05-06,24371,旺詮一,等價,103.10,-0.40,103.40,103.40,103.10,4,22,"2,274,200",103.49,103.10,113.40,92.80
2016-05-06,24371,旺詮一,議價,103.55,+0.05,,103.55,103.55,1,47,"4,866,850",,,,
2016-05-06,24391,美律一,等價,,,,,,,,,97.85,97.85,107.60,88.10
2016-05-06,24391,美律一,議價,,,,,,,,,,,,
2016-05-06,24422,美齊二,等價,,,,,,,,,105.99,106.00,116.60,95.40
2016-05-06,24422,美齊二,議價,,,,,,,,,,,,
2016-05-06,24442,友旺二,等價,109.00,,109.35,109.35,109.00,12,128,"13,959,350",109.05,109.00,119.90,98.10
2016-05-06,24442,友旺二,議價,,,,,,,,,,,,
2016-05-06,24564,奇力四,等價,,,,,,,,,97.45,97.45,107.15,87.75
2016-05-06,24564,奇力四,議價,,,,,,,,,,,,
2016-05-06,24571,飛宏一,等價,97.00,,97.00,97.00,97.00,10,13,"1,261,000",97.00,97.00,106.70,87.30
2016-05-06,24571,飛宏一,議價,,,,,,,,,,,,
2016-05-06,24614,光群四,等價,,,,,,,,,109.12,108.90,119.75,98.05
2016-05-06,24614,光群四,議價,,,,,,,,,,,,
2016-05-06,24615,光群五,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-05-06,24615,光群五,議價,,,,,,,,,,,,
2016-05-06,24622,良得二,等價,,,,,,,,,105.45,104.80,115.25,94.35
2016-05-06,24622,良得二,議價,,,,,,,,,,,,
2016-05-06,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-06,24662,冠西二,議價,,,,,,,,,,,,
2016-05-06,24781,大毅一,等價,103.40,-0.10,103.30,103.40,103.30,4,8,"827,000",103.37,103.40,113.70,93.10
2016-05-06,24781,大毅一,議價,,,,,,,,,,,,
2016-05-06,24816,強茂六,等價,,,,,,,,,134.75,140.15,154.00,126.15
2016-05-06,24816,強茂六,議價,,,,,,,,,,,,
2016-05-06,24865,一詮五,等價,,,,,,,,,98.00,98.20,108.00,88.40
2016-05-06,24865,一詮五,議價,,,,,,,,,,,,
2016-05-06,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-06,25151,中工一,議價,,,,,,,,,,,,
2016-05-06,25152,中工二,等價,101.40,,101.50,101.50,101.40,3,3,"304,300",101.43,101.40,111.50,91.30
2016-05-06,25152,中工二,議價,,,,,,,,,,,,
2016-05-06,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-05-06,25281,皇普一,議價,,,,,,,,,,,,
2016-05-06,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-06,25352,達工二,議價,,,,,,,,,,,,
2016-05-06,25353,達工三,等價,100.05,-0.05,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2016-05-06,25353,達工三,議價,,,,,,,,,,,,
2016-05-06,25375,聯開五,等價,,,,,,,,,101.15,101.20,111.30,91.10
2016-05-06,25375,聯開五,議價,,,,,,,,,,,,
2016-05-06,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-05-06,25383,基泰三,議價,,,,,,,,,,,,
2016-05-06,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-05-06,25962,綠意二,議價,,,,,,,,,,,,
2016-05-06,26011,益航一,等價,101.00,,101.00,101.00,101.00,5,81,"8,181,000",101.00,101.00,111.10,90.90
2016-05-06,26011,益航一,議價,,,,,,,,,,,,
2016-05-06,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-05-06,26012,益航二,議價,,,,,,,,,,,,
2016-05-06,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-05-06,26094,陽明四,議價,,,,,,,,,,,,
2016-05-06,26105,華航五,等價,103.60,+0.35,103.60,103.60,103.60,1,3,"310,800",103.60,103.60,113.95,93.25
2016-05-06,26105,華航五,議價,,,,,,,,,,,,
2016-05-06,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-05-06,26131,中櫃一,議價,,,,,,,,,,,,
2016-05-06,26132,中櫃二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-05-06,26132,中櫃二,議價,,,,,,,,,,,,
2016-05-06,26163,山隆三,等價,110.00,+1.10,110.70,110.90,110.00,5,6,"661,650",110.27,110.00,121.00,99.00
2016-05-06,26163,山隆三,議價,,,,,,,,,,,,
2016-05-06,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-05-06,26362,台驊二,議價,,,,,,,,,,,,
2016-05-06,26363,台驊三,等價,103.10,-0.95,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,113.40,92.80
2016-05-06,26363,台驊三,議價,,,,,,,,,,,,
2016-05-06,26371,慧洋一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-05-06,26371,慧洋一,議價,,,,,,,,,,,,
2016-05-06,26401,大車一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-05-06,26401,大車一,議價,,,,,,,,,,,,
2016-05-06,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-06,26411,正德一,議價,,,,,,,,,,,,
2016-05-06,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-06,26412,正德二,議價,,,,,,,,,,,,
2016-05-06,27071,晶華一,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-06,27071,晶華一,議價,,,,,,,,,,,,
2016-05-06,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-05-06,27261,雅茗一,議價,,,,,,,,,,,,
2016-05-06,27321,六角一,等價,113.20,-4.80,113.20,113.20,113.20,5,7,"792,400",113.20,113.20,124.50,101.90
2016-05-06,27321,六角一,議價,,,,,,,,,,,,
2016-05-06,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-06,27341,易飛一,議價,,,,,,,,,,,,
2016-05-06,28411,台開一,等價,,,,,,,,,107.49,108.40,119.20,97.60
2016-05-06,28411,台開一,議價,,,,,,,,,,,,
2016-05-06,288602,兆豐E2,等價,100.50,,100.50,100.50,100.50,3,50,"5,025,000",100.50,100.50,110.55,90.45
2016-05-06,288602,兆豐E2,議價,,,,,,,,,,,,
2016-05-06,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-06,28883,新金二,議價,,,,,,,,,,,,
2016-05-06,28884,新金三,等價,98.55,,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-05-06,28884,新金三,議價,,,,,,,,,,,,
2016-05-06,29242,東凌二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-05-06,29242,東凌二,議價,,,,,,,,,,,,
2016-05-06,29243,東凌三,等價,,,,,,,,,96.80,97.00,106.70,87.30
2016-05-06,29243,東凌三,議價,,,,,,,,,,,,
2016-05-06,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-06,30102,華立二,議價,,,,,,,,,,,,
2016-05-06,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-05-06,30181,同開一,議價,,,,,,,,,,,,
2016-05-06,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-05-06,30182,同開二,議價,,,,,,,,,,,,
2016-05-06,30235,信邦五,等價,187.00,+11.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,205.00,169.00
2016-05-06,30235,信邦五,議價,,,,,,,,,,,,
2016-05-06,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-05-06,30292,零壹二,議價,,,,,,,,,,,,
2016-05-06,30476,訊舟六,等價,105.05,,105.05,105.05,105.05,1,3,"315,150",105.05,105.05,115.55,94.55
2016-05-06,30476,訊舟六,議價,105.05,,,105.05,105.05,1,10,"1,050,500",,,,
2016-05-06,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-06,30481,益登一,議價,,,,,,,,,,,,
2016-05-06,30543,立萬三,等價,,,,,,,,,108.00,106.95,117.60,96.30
2016-05-06,30543,立萬三,議價,,,,,,,,,,,,
2016-05-06,30562,總太二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-05-06,30562,總太二,議價,,,,,,,,,,,,
2016-05-06,30861,華義一,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-05-06,30861,華義一,議價,,,,,,,,,,,,
2016-05-06,31281,昇銳一,等價,,,,,,,,,109.44,107.00,117.70,96.30
2016-05-06,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-06,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-06,31491,正達一,議價,,,,,,,,,,,,
2016-05-06,31492,正達二,等價,,,,,,,,,85.60,86.00,94.60,77.40
2016-05-06,31492,正達二,議價,,,,,,,,,,,,
2016-05-06,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-06,31631,波若一,議價,,,,,,,,,,,,
2016-05-06,31711,新洲一,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-05-06,31711,新洲一,議價,,,,,,,,,,,,
2016-05-06,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-06,32051,佰研一,議價,,,,,,,,,,,,
2016-05-06,32052,佰研二,等價,,,,,,,,,267.00,267.00,293.00,241.00
2016-05-06,32052,佰研二,議價,,,,,,,,,,,,
2016-05-06,32242,三顧二,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-05-06,32242,三顧二,議價,,,,,,,,,,,,
2016-05-06,32341,光環一,等價,104.25,+0.45,103.95,104.45,103.60,20,91,"9,464,800",104.00,104.25,114.65,93.85
2016-05-06,32341,光環一,議價,,,,,,,,,,,,
2016-05-06,32342,光環二,等價,,,,,,,,,102.50,104.00,114.40,93.60
2016-05-06,32342,光環二,議價,,,,,,,,,,,,
2016-05-06,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-06,32522,海灣二,議價,,,,,,,,,,,,
2016-05-06,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-06,32523,海灣三,議價,,,,,,,,,,,,
2016-05-06,32721,東碩一,等價,99.30,+0.05,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2016-05-06,32721,東碩一,議價,,,,,,,,,,,,
2016-05-06,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-06,32881,點晶一,議價,,,,,,,,,,,,
2016-05-06,32893,宜特三,等價,133.50,+0.25,131.05,133.50,129.55,30,40,"5,251,650",131.29,133.50,146.85,120.15
2016-05-06,32893,宜特三,議價,,,,,,,,,,,,
2016-05-06,32994,帛漢四,等價,114.00,-0.50,114.20,114.20,114.00,16,21,"2,395,250",114.05,114.00,125.40,102.60
2016-05-06,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-06,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-06,33222,建舜二,議價,,,,,,,,,,,,
2016-05-06,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-06,33232,加百二,議價,,,,,,,,,,,,
2016-05-06,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-06,33252,旭品二,議價,,,,,,,,,,,,
2016-05-06,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-06,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-06,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-06,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-06,33393,泰谷三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-05-06,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-06,33835,新世五,等價,98.50,-0.05,98.50,98.50,98.50,1,11,"1,083,500",98.50,98.50,108.35,88.65
2016-05-06,33835,新世五,議價,,,,,,,,,,,,
2016-05-06,34382,類比二,等價,103.95,-0.85,104.00,104.40,103.50,7,47,"4,867,400",103.56,103.95,114.30,93.60
2016-05-06,34382,類比二,議價,,,,,,,,,,,,
2016-05-06,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-06,34652,祥業二,議價,,,,,,,,,,,,
2016-05-06,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-06,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-06,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-06,34941,誠研一,議價,,,,,,,,,,,,
2016-05-06,35262,凡甲二,等價,,,,,,,,,171.50,173.00,190.00,156.00
2016-05-06,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-06,35352,晶科二,等價,,,,,,,,,105.45,106.50,117.15,95.85
2016-05-06,35352,晶科二,議價,,,,,,,,,,,,
2016-05-06,35451,敦泰一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-06,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-06,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-05-06,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-06,35641,其陽一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-06,35641,其陽一,議價,,,,,,,,,,,,
2016-05-06,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-06,35761,新日一,議價,,,,,,,,,,,,
2016-05-06,35762,新日二,等價,,,,,,,,,103.40,105.80,116.35,95.25
2016-05-06,35762,新日二,議價,,,,,,,,,,,,
2016-05-06,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-06,35801,友威一,議價,,,,,,,,,,,,
2016-05-06,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-06,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-06,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-06,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-06,36091,東林一,等價,,,,,,,,,101.25,101.40,111.50,91.30
2016-05-06,36091,東林一,議價,,,,,,,,,,,,
2016-05-06,36111,鼎翰一,等價,104.50,+0.50,104.50,104.50,104.50,1,7,"731,500",104.50,104.50,114.95,94.05
2016-05-06,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-06,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-06,36251,西勝一,議價,,,,,,,,,,,,
2016-05-06,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-06,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-06,36624,樂陞四,等價,,,,,,,,,126.78,129.20,142.10,116.30
2016-05-06,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-06,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-05-06,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-06,36626,樂陞六,等價,131.40,+5.10,126.15,131.40,125.30,45,90,"11,369,250",126.32,131.40,144.50,118.30
2016-05-06,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-06,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-06,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-06,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-05-06,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-06,36652,貿聯二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-05-06,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-06,36801,家登一,等價,100.90,,100.90,100.90,100.90,2,5,"504,500",100.90,100.90,110.95,90.85
2016-05-06,36801,家登一,議價,,,,,,,,,,,,
2016-05-06,36911,碩禾一,等價,107.00,-0.10,106.50,107.00,106.40,5,10,"1,065,500",106.55,107.00,117.70,96.30
2016-05-06,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-06,36931,營邦一,等價,101.95,+0.90,102.00,102.00,101.90,4,26,"2,651,000",101.86,101.95,112.10,91.80
2016-05-06,36931,營邦一,議價,101.05,,,101.05,101.05,1,3,"303,150",,,,
2016-05-06,36981,隆達一,等價,,,,,,,,,100.00,104.00,114.40,93.60
2016-05-06,36981,隆達一,議價,,,,,,,,,,,,
2016-05-06,36982,隆達二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-05-06,36982,隆達二,議價,,,,,,,,,,,,
2016-05-06,37021,大聯一,等價,100.65,,100.65,100.65,100.65,1,10,"1,006,500",100.65,100.65,110.70,90.60
2016-05-06,37021,大聯一,議價,,,,,,,,,,,,
2016-05-06,37071,漢磊一,等價,116.90,+0.90,117.00,117.00,116.90,2,29,"3,390,600",116.91,116.90,128.55,105.25
2016-05-06,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-06,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-05-06,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-06,41093,加捷三,等價,,,,,,,,,109.50,109.40,120.30,98.50
2016-05-06,41093,加捷三,議價,,,,,,,,,,,,
2016-05-06,41134,聯上四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-06,41134,聯上四,議價,,,,,,,,,,,,
2016-05-06,41145,健喬五,等價,,,,,,,,,114.95,115.00,126.50,103.50
2016-05-06,41145,健喬五,議價,,,,,,,,,,,,
2016-05-06,41191,旭富一,等價,,,,,,,,,160.88,144.50,158.00,130.05
2016-05-06,41191,旭富一,議價,,,,,,,,,,,,
2016-05-06,41233,晟德三,等價,108.40,,108.40,108.50,108.20,9,11,"1,192,600",108.41,108.40,119.20,97.60
2016-05-06,41233,晟德三,議價,,,,,,,,,,,,
2016-05-06,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-06,41301,健亞一,議價,,,,,,,,,,,,
2016-05-06,41371,麗豐一,等價,105.05,-2.95,105.05,105.05,105.05,1,3,"315,150",105.05,105.05,115.55,94.55
2016-05-06,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-06,41382,曜亞二,等價,107.20,+1.60,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2016-05-06,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-06,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-05-06,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-06,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-06,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-06,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-06,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-06,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-06,41611,聿新一,議價,,,,,,,,,,,,
