資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-24,24063,國碩三,等價,141.00,-3.00,140.60,141.00,140.35,3,3,"421,950",140.65,141.00,155.00,126.90
2016-03-24,24063,國碩三,議價,,,,,,,,,,,,
2016-03-24,24268,鼎元八,等價,,,,,,,,,115.60,117.50,129.25,105.75
2016-03-24,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-24,24371,旺詮一,等價,108.50,-0.20,108.70,108.70,108.50,8,22,"2,390,100",108.64,108.50,119.35,97.65
2016-03-24,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-24,24391,美律一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2016-03-24,24391,美律一,議價,,,,,,,,,,,,
2016-03-24,24422,美齊二,等價,,,,,,,,,109.41,107.80,118.55,97.05
2016-03-24,24422,美齊二,議價,,,,,,,,,,,,
2016-03-24,24442,友旺二,等價,,,,,,,,,100.05,106.00,116.60,95.40
2016-03-24,24442,友旺二,議價,,,,,,,,,,,,
2016-03-24,24564,奇力四,等價,97.90,-0.15,98.00,98.05,97.90,5,44,"4,311,800",97.99,97.90,107.65,88.15
2016-03-24,24564,奇力四,議價,,,,,,,,,,,,
2016-03-24,24571,飛宏一,等價,95.85,+0.05,95.80,95.85,95.80,15,38,"3,641,500",95.82,95.85,105.40,86.30
2016-03-24,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-24,24614,光群四,等價,,,,,,,,,109.12,109.15,120.05,98.25
2016-03-24,24614,光群四,議價,,,,,,,,,,,,
2016-03-24,24615,光群五,等價,,,,,,,,,107.75,108.00,118.80,97.20
2016-03-24,24615,光群五,議價,,,,,,,,,,,,
2016-03-24,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-24,24622,良得二,議價,,,,,,,,,,,,
2016-03-24,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-24,24662,冠西二,議價,,,,,,,,,,,,
2016-03-24,24781,大毅一,等價,107.00,-5.40,108.80,108.80,106.00,30,78,"8,369,750",107.30,107.00,117.70,96.30
2016-03-24,24781,大毅一,議價,,,,,,,,,,,,
2016-03-24,24816,強茂六,等價,148.00,+7.50,139.05,148.00,139.05,9,16,"2,338,050",146.12,148.00,162.00,133.20
2016-03-24,24816,強茂六,議價,,,,,,,,,,,,
2016-03-24,24817,強茂七,等價,,,,,,,,,153.00,150.00,165.00,135.00
2016-03-24,24817,強茂七,議價,,,,,,,,,,,,
2016-03-24,24865,一詮五,等價,98.20,+0.10,98.20,98.20,98.20,2,10,"982,000",98.20,98.20,108.00,88.40
2016-03-24,24865,一詮五,議價,,,,,,,,,,,,
2016-03-24,25151,中工一,等價,,,,,,,,,101.61,102.00,112.20,91.80
2016-03-24,25151,中工一,議價,,,,,,,,,,,,
2016-03-24,25152,中工二,等價,101.10,+0.05,101.10,101.10,101.10,4,9,"909,900",101.10,101.10,111.20,91.00
2016-03-24,25152,中工二,議價,,,,,,,,,,,,
2016-03-24,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-24,25281,皇普一,議價,,,,,,,,,,,,
2016-03-24,25352,達工二,等價,,,,,,,,,101.30,101.00,111.10,90.90
2016-03-24,25352,達工二,議價,,,,,,,,,,,,
2016-03-24,25353,達工三,等價,99.90,,99.90,99.90,99.90,5,12,"1,198,800",99.90,99.90,109.85,89.95
2016-03-24,25353,達工三,議價,,,,,,,,,,,,
2016-03-24,25375,聯開五,等價,100.65,,100.65,100.70,100.65,8,21,"2,113,950",100.66,100.65,110.70,90.60
2016-03-24,25375,聯開五,議價,,,,,,,,,,,,
2016-03-24,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-24,25383,基泰三,議價,,,,,,,,,,,,
2016-03-24,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-24,25962,綠意二,議價,,,,,,,,,,,,
2016-03-24,26011,益航一,等價,,,,,,,,,101.02,101.30,111.40,91.20
2016-03-24,26011,益航一,議價,,,,,,,,,,,,
2016-03-24,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-24,26012,益航二,議價,,,,,,,,,,,,
2016-03-24,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-24,26094,陽明四,議價,,,,,,,,,,,,
2016-03-24,26105,華航五,等價,108.70,+0.20,108.60,108.70,108.60,2,15,"1,630,000",108.66,108.70,119.55,97.85
2016-03-24,26105,華航五,議價,,,,,,,,,,,,
2016-03-24,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-24,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-24,26132,中櫃二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-03-24,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-24,26163,山隆三,等價,109.25,+0.15,109.30,109.30,109.25,5,24,"2,622,700",109.27,109.25,120.15,98.35
2016-03-24,26163,山隆三,議價,,,,,,,,,,,,
2016-03-24,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-24,26362,台驊二,議價,,,,,,,,,,,,
2016-03-24,26363,台驊三,等價,,,,,,,,,105.02,106.45,117.05,95.85
2016-03-24,26363,台驊三,議價,,,,,,,,,,,,
2016-03-24,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-03-24,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-24,26401,大車一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-03-24,26401,大車一,議價,,,,,,,,,,,,
2016-03-24,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-24,26411,正德一,議價,,,,,,,,,,,,
2016-03-24,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-24,26412,正德二,議價,,,,,,,,,,,,
2016-03-24,27071,晶華一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2016-03-24,27071,晶華一,議價,,,,,,,,,,,,
2016-03-24,27241,富驛一,等價,,,,,,,,,99.10,99.60,109.55,89.65
2016-03-24,27241,富驛一,議價,,,,,,,,,,,,
2016-03-24,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-24,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-24,27321,六角一,等價,122.00,+1.00,122.00,122.00,122.00,3,6,"732,000",122.00,122.00,134.20,109.80
2016-03-24,27321,六角一,議價,,,,,,,,,,,,
2016-03-24,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-24,27341,易飛一,議價,,,,,,,,,,,,
2016-03-24,28411,台開一,等價,,,,,,,,,112.98,113.00,124.30,101.70
2016-03-24,28411,台開一,議價,,,,,,,,,,,,
2016-03-24,288602,兆豐E2,等價,100.80,-0.10,100.90,100.90,100.80,19,212,"21,382,150",100.85,100.80,110.85,90.75
2016-03-24,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-24,28883,新金二,等價,,,,,,,,,98.99,99.00,108.90,89.10
2016-03-24,28883,新金二,議價,,,,,,,,,,,,
2016-03-24,28884,新金三,等價,98.50,,98.50,98.50,98.50,1,20,"1,970,000",98.50,98.50,108.35,88.65
2016-03-24,28884,新金三,議價,,,,,,,,,,,,
2016-03-24,29242,東凌二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2016-03-24,29242,東凌二,議價,,,,,,,,,,,,
2016-03-24,29243,東凌三,等價,96.00,+0.15,96.00,96.00,96.00,8,13,"1,248,000",96.00,96.00,105.60,86.40
2016-03-24,29243,東凌三,議價,,,,,,,,,,,,
2016-03-24,30102,華立二,等價,,,,,,,,,99.00,99.40,109.30,89.50
2016-03-24,30102,華立二,議價,,,,,,,,,,,,
2016-03-24,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-24,30181,同開一,議價,,,,,,,,,,,,
2016-03-24,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-24,30182,同開二,議價,,,,,,,,,,,,
2016-03-24,30235,信邦五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2016-03-24,30235,信邦五,議價,,,,,,,,,,,,
2016-03-24,30292,零壹二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2016-03-24,30292,零壹二,議價,,,,,,,,,,,,
2016-03-24,30476,訊舟六,等價,108.30,+0.10,108.05,108.30,108.05,2,6,"648,550",108.09,108.30,119.10,97.50
2016-03-24,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-24,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-24,30481,益登一,議價,,,,,,,,,,,,
2016-03-24,30543,立萬三,等價,,,,,,,,,106.49,106.50,117.15,95.85
2016-03-24,30543,立萬三,議價,,,,,,,,,,,,
2016-03-24,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-24,30562,總太二,議價,,,,,,,,,,,,
2016-03-24,30861,華義一,等價,132.00,-1.00,130.00,132.00,129.00,23,38,"4,959,700",130.51,132.00,145.20,118.80
2016-03-24,30861,華義一,議價,,,,,,,,,,,,
2016-03-24,31281,昇銳一,等價,,,,,,,,,106.20,105.90,116.45,95.35
2016-03-24,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-24,31491,正達一,等價,,,,,,,,,98.00,97.15,106.85,87.45
2016-03-24,31491,正達一,議價,98.00,+0.85,,98.00,98.00,1,28,"2,744,000",,,,
2016-03-24,31492,正達二,等價,93.00,+0.70,93.00,93.00,93.00,2,4,"372,000",93.00,93.00,102.30,83.70
2016-03-24,31492,正達二,議價,,,,,,,,,,,,
2016-03-24,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-24,31631,波若一,議價,,,,,,,,,,,,
2016-03-24,31711,新洲一,等價,,,,,,,,,108.37,109.00,119.90,98.10
2016-03-24,31711,新洲一,議價,,,,,,,,,,,,
2016-03-24,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-24,32051,佰研一,議價,,,,,,,,,,,,
2016-03-24,32052,佰研二,等價,300.00,-5.00,300.00,300.00,300.00,1,10,"3,000,000",300.00,300.00,330.00,270.00
2016-03-24,32052,佰研二,議價,,,,,,,,,,,,
2016-03-24,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-24,32242,三顧二,議價,,,,,,,,,,,,
2016-03-24,32341,光環一,等價,109.50,-0.50,110.50,110.50,109.50,15,60,"6,583,800",109.73,109.50,120.45,98.55
2016-03-24,32341,光環一,議價,,,,,,,,,,,,
2016-03-24,32342,光環二,等價,108.30,,108.30,108.30,108.30,2,12,"1,299,600",108.30,108.30,119.10,97.50
2016-03-24,32342,光環二,議價,,,,,,,,,,,,
2016-03-24,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-24,32522,海灣二,議價,,,,,,,,,,,,
2016-03-24,32523,海灣三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-24,32523,海灣三,議價,,,,,,,,,,,,
2016-03-24,32721,東碩一,等價,,,,,,,,,104.00,103.40,113.70,93.10
2016-03-24,32721,東碩一,議價,,,,,,,,,,,,
2016-03-24,32881,點晶一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2016-03-24,32881,點晶一,議價,,,,,,,,,,,,
2016-03-24,32893,宜特三,等價,117.80,+1.80,116.50,118.00,116.50,18,39,"4,579,700",117.42,117.80,129.55,106.05
2016-03-24,32893,宜特三,議價,,,,,,,,,,,,
2016-03-24,32994,帛漢四,等價,134.00,-2.00,134.00,134.00,134.00,1,4,"536,000",134.00,134.00,147.40,120.60
2016-03-24,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-24,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-03-24,33232,加百二,議價,,,,,,,,,,,,
2016-03-24,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-24,33252,旭品二,議價,,,,,,,,,,,,
2016-03-24,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-24,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-24,33392,泰谷二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-03-24,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-24,33393,泰谷三,等價,99.00,,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,108.90,89.10
2016-03-24,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-24,33835,新世五,等價,,,,,,,,,98.05,99.90,109.85,89.95
2016-03-24,33835,新世五,議價,,,,,,,,,,,,
2016-03-24,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-24,34382,類比二,議價,,,,,,,,,,,,
2016-03-24,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-24,34652,祥業二,議價,,,,,,,,,,,,
2016-03-24,34841,崧騰一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-24,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-24,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-03-24,34941,誠研一,議價,,,,,,,,,,,,
2016-03-24,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-24,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-24,35352,晶科二,等價,107.00,,106.00,107.00,106.00,2,5,"533,000",106.60,107.00,117.70,96.30
2016-03-24,35352,晶科二,議價,,,,,,,,,,,,
2016-03-24,35451,敦泰一,等價,,,,,,,,,103.30,102.50,112.75,92.25
2016-03-24,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-24,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-24,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-24,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-24,35641,其陽一,議價,,,,,,,,,,,,
2016-03-24,35761,新日一,等價,,,,,,,,,105.00,103.00,113.30,92.70
2016-03-24,35761,新日一,議價,,,,,,,,,,,,
2016-03-24,35762,新日二,等價,,,,,,,,,109.00,111.50,122.65,100.35
2016-03-24,35762,新日二,議價,,,,,,,,,,,,
2016-03-24,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-03-24,35801,友威一,議價,,,,,,,,,,,,
2016-03-24,35941,磐儀一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-03-24,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-24,36072,谷崧二,等價,101.00,-0.05,100.85,101.00,100.80,14,29,"2,925,800",100.88,101.00,111.10,90.90
2016-03-24,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-24,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-24,36091,東林一,議價,,,,,,,,,,,,
2016-03-24,36111,鼎翰一,等價,100.10,,100.00,100.10,100.00,5,60,"6,005,000",100.08,100.10,110.10,90.10
2016-03-24,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-24,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-24,36251,西勝一,議價,,,,,,,,,,,,
2016-03-24,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-24,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-24,36624,樂陞四,等價,153.00,,156.00,159.00,153.00,9,17,"2,639,000",155.23,153.00,168.00,137.70
2016-03-24,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-24,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-03-24,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-24,36626,樂陞六,等價,149.30,+0.40,149.50,154.00,148.00,100,542,"81,050,650",149.53,149.30,164.00,134.40
2016-03-24,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-24,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-24,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-24,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-24,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-24,36652,貿聯二,等價,,,,,,,,,130.55,131.00,144.10,117.90
2016-03-24,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-24,36801,家登一,等價,100.70,,100.70,100.70,100.70,4,7,"704,900",100.70,100.70,110.75,90.65
2016-03-24,36801,家登一,議價,,,,,,,,,,,,
2016-03-24,36911,碩禾一,等價,107.85,-0.60,108.85,108.85,107.50,16,58,"6,248,000",107.72,107.85,118.60,97.10
2016-03-24,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-24,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-03-24,36931,營邦一,議價,,,,,,,,,,,,
2016-03-24,36981,隆達一,等價,100.00,-8.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2016-03-24,36981,隆達一,議價,,,,,,,,,,,,
2016-03-24,36982,隆達二,等價,99.30,,99.20,99.30,99.20,4,200,"19,840,900",99.20,99.30,109.20,89.40
2016-03-24,36982,隆達二,議價,,,,,,,,,,,,
2016-03-24,37021,大聯一,等價,100.00,-0.15,99.95,100.10,99.95,13,90,"9,001,750",100.01,100.00,110.00,90.00
2016-03-24,37021,大聯一,議價,,,,,,,,,,,,
2016-03-24,37071,漢磊一,等價,128.00,,128.50,129.00,127.05,41,63,"8,058,750",127.91,128.00,140.80,115.20
2016-03-24,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-24,41045,佳醫五,等價,127.00,-2.00,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,139.70,114.30
2016-03-24,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-24,41093,加捷三,等價,110.10,-0.90,109.80,110.50,109.80,11,37,"4,083,450",110.36,110.10,121.10,99.10
2016-03-24,41093,加捷三,議價,,,,,,,,,,,,
2016-03-24,41134,聯上四,等價,101.20,+0.20,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2016-03-24,41134,聯上四,議價,,,,,,,,,,,,
2016-03-24,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-24,41145,健喬五,議價,,,,,,,,,,,,
2016-03-24,41191,旭富一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-24,41191,旭富一,議價,,,,,,,,,,,,
2016-03-24,41233,晟德三,等價,111.00,+1.40,109.10,111.00,108.70,31,71,"7,777,850",109.54,111.00,122.10,99.90
2016-03-24,41233,晟德三,議價,,,,,,,,,,,,
2016-03-24,41301,健亞一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2016-03-24,41301,健亞一,議價,,,,,,,,,,,,
2016-03-24,41371,麗豐一,等價,112.00,-2.00,112.00,112.05,112.00,7,62,"6,945,000",112.01,112.00,123.20,100.80
2016-03-24,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-24,41382,曜亞二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-03-24,41382,曜亞二,議價,,,,,,,,,,,,
