資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-14,24442,友旺二,議價,,,,,,,,,,,,
2016-11-14,24564,奇力新四,等價,103.55,+0.25,103.00,104.35,103.00,16,61,"6,332,500",103.81,103.55,113.90,93.20
2016-11-14,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-14,24571,飛宏一,等價,98.80,-0.15,98.80,98.80,98.80,5,6,"592,800",98.80,98.80,108.65,88.95
2016-11-14,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-14,24614,光群雷四,等價,112.50,+0.50,111.50,112.50,111.50,4,9,"1,010,500",112.27,112.50,123.75,101.25
2016-11-14,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-14,24615,光群雷五,等價,111.50,+1.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2016-11-14,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-14,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-14,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-14,24781,大毅一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2016-11-14,24781,大毅一,議價,,,,,,,,,,,,
2016-11-14,24865,一詮五,等價,100.10,+0.10,100.20,100.20,100.05,7,7,"700,850",100.12,100.10,110.10,90.10
2016-11-14,24865,一詮五,議價,,,,,,,,,,,,
2016-11-14,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-11-14,25151,中工一,議價,,,,,,,,,,,,
2016-11-14,25152,中工二,等價,103.10,+0.20,102.95,103.10,102.95,3,3,"309,150",103.05,103.10,113.40,92.80
2016-11-14,25152,中工二,議價,,,,,,,,,,,,
2016-11-14,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-14,25281,皇普一,議價,,,,,,,,,,,,
2016-11-14,25352,達欣工二,等價,101.60,,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2016-11-14,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-14,25353,達欣工三,等價,101.70,,101.75,101.75,101.70,4,11,"1,118,750",101.70,101.70,111.85,91.55
2016-11-14,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-14,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-14,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-14,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-11-14,25383,基泰三,議價,,,,,,,,,,,,
2016-11-14,25962,綠意二,等價,132.00,+4.50,127.50,134.00,127.50,51,107,"14,023,600",131.06,132.00,145.20,118.80
2016-11-14,25962,綠意二,議價,,,,,,,,,,,,
2016-11-14,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-11-14,26011,益航一,議價,,,,,,,,,,,,
2016-11-14,26012,益航二,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-11-14,26012,益航二,議價,,,,,,,,,,,,
2016-11-14,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-14,26094,陽明四,議價,,,,,,,,,,,,
2016-11-14,26105,華航五,等價,100.70,+0.10,100.70,100.70,100.70,3,50,"5,035,000",100.70,100.70,110.75,90.65
2016-11-14,26105,華航五,議價,,,,,,,,,,,,
2016-11-14,26131,中櫃一,等價,106.00,+1.10,105.20,106.00,105.20,7,25,"2,642,850",105.71,106.00,116.60,95.40
2016-11-14,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-14,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-11-14,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-14,26163,山隆三,等價,124.50,+1.95,124.00,125.50,124.00,21,40,"4,983,400",124.58,124.50,136.95,112.05
2016-11-14,26163,山隆三,議價,,,,,,,,,,,,
2016-11-14,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-14,26362,台驊二,議價,,,,,,,,,,,,
2016-11-14,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-14,26363,台驊三,議價,,,,,,,,,,,,
2016-11-14,26371,慧洋一KY,等價,,,,,,,,,99.95,100.55,110.60,90.50
2016-11-14,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-14,26401,大車隊一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-11-14,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-14,26411,正德一,等價,112.25,+2.35,109.90,112.35,109.90,9,18,"2,007,000",111.50,112.25,123.45,101.05
2016-11-14,26411,正德一,議價,,,,,,,,,,,,
2016-11-14,26412,正德二,等價,,,,,,,,,108.78,111.05,122.15,99.95
2016-11-14,26412,正德二,議價,,,,,,,,,,,,
2016-11-14,27071,晶華一,等價,,,,,,,,,98.10,98.00,107.80,88.20
2016-11-14,27071,晶華一,議價,,,,,,,,,,,,
2016-11-14,27072,晶華二,等價,100.00,,100.00,100.00,100.00,9,237,"23,700,000",100.00,100.00,110.00,90.00
2016-11-14,27072,晶華二,議價,,,,,,,,,,,,
2016-11-14,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-14,27321,六角一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-14,27321,六角一,議價,,,,,,,,,,,,
2016-11-14,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-14,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-14,28411,台開一,等價,106.00,-0.15,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2016-11-14,28411,台開一,議價,,,,,,,,,,,,
2016-11-14,288602,兆豐金E2,等價,100.55,,100.55,100.60,100.40,9,88,"8,844,000",100.50,100.55,110.60,90.50
2016-11-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-14,28883,新光金二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-11-14,28883,新光金二,議價,,,,,,,,,,,,
2016-11-14,28884,新光金三,等價,99.35,,99.35,99.40,99.35,17,144,"14,307,350",99.35,99.35,109.25,89.45
2016-11-14,28884,新光金三,議價,,,,,,,,,,,,
2016-11-14,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-14,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-14,29243,東凌三KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-14,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-14,30102,華立二,等價,,,,,,,,,101.80,101.65,111.80,91.50
2016-11-14,30102,華立二,議價,,,,,,,,,,,,
2016-11-14,30181,同開一,等價,,,,,,,,,106.95,106.90,117.55,96.25
2016-11-14,30181,同開一,議價,,,,,,,,,,,,
2016-11-14,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-14,30182,同開二,議價,,,,,,,,,,,,
2016-11-14,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-14,30235,信邦五,議價,,,,,,,,,,,,
2016-11-14,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-11-14,30292,零壹二,議價,,,,,,,,,,,,
2016-11-14,30334,威健四,等價,103.50,-0.50,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2016-11-14,30334,威健四,議價,,,,,,,,,,,,
2016-11-14,30365,文曄五,等價,126.85,-0.55,126.00,127.50,126.00,28,47,"5,948,650",126.56,126.85,139.50,114.20
2016-11-14,30365,文曄五,議價,,,,,,,,,,,,
2016-11-14,30476,訊舟六,等價,106.00,-0.90,106.50,106.50,106.00,2,8,"849,500",106.18,106.00,116.60,95.40
2016-11-14,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-14,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-14,30481,益登一,議價,,,,,,,,,,,,
2016-11-14,30543,立萬利三,等價,105.80,+0.30,105.75,106.00,104.30,23,28,"2,956,050",105.57,105.80,116.35,95.25
2016-11-14,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-14,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-11-14,30861,華義一,議價,,,,,,,,,,,,
2016-11-14,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-14,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-14,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-14,31491,正達一,議價,,,,,,,,,,,,
2016-11-14,31492,正達二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2016-11-14,31492,正達二,議價,,,,,,,,,,,,
2016-11-14,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-14,31631,波若威一,議價,,,,,,,,,,,,
2016-11-14,31711,新洲一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-11-14,31711,新洲一,議價,,,,,,,,,,,,
2016-11-14,32023,樺晟三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-14,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-14,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-14,32052,佰研二,議價,,,,,,,,,,,,
2016-11-14,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-14,32242,三顧二,議價,,,,,,,,,,,,
2016-11-14,32341,光環一,等價,101.85,+0.75,101.90,101.90,101.85,5,185,"18,847,250",101.87,101.85,112.00,91.70
2016-11-14,32341,光環一,議價,,,,,,,,,,,,
2016-11-14,32342,光環二,等價,100.25,-0.05,100.25,100.25,100.25,1,20,"2,005,000",100.25,100.25,110.25,90.25
2016-11-14,32342,光環二,議價,,,,,,,,,,,,
2016-11-14,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-14,32523,海灣三,議價,,,,,,,,,,,,
2016-11-14,32721,東碩一,等價,,,,,,,,,101.44,101.30,111.40,91.20
2016-11-14,32721,東碩一,議價,,,,,,,,,,,,
2016-11-14,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-11-14,32881,點晶一,議價,,,,,,,,,,,,
2016-11-14,32893,宜特三,等價,120.75,-0.15,120.75,120.75,120.75,1,20,"2,415,000",120.75,120.75,132.80,108.70
2016-11-14,32893,宜特三,議價,,,,,,,,,,,,
2016-11-14,32994,帛漢四,等價,119.50,+4.90,117.30,119.50,117.30,11,13,"1,535,500",118.11,119.50,131.45,107.55
2016-11-14,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-14,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-14,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-14,33242,雙鴻二,等價,149.00,-4.00,150.00,151.00,148.00,6,6,"897,000",149.50,149.00,163.00,134.10
2016-11-14,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-14,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-14,33252,旭品二,議價,,,,,,,,,,,,
2016-11-14,33381,泰碩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-14,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-14,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-14,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-14,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-11-14,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-14,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-14,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-14,34382,類比科二,等價,102.85,+0.05,102.50,102.85,102.50,2,18,"1,846,750",102.59,102.85,113.10,92.60
2016-11-14,34382,類比科二,議價,,,,,,,,,,,,
2016-11-14,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-14,34652,祥業二,議價,,,,,,,,,,,,
2016-11-14,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-14,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-14,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-14,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-14,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-14,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-14,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-14,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-14,35641,其陽一,等價,104.10,,104.10,104.10,104.10,2,5,"520,500",104.10,104.10,114.50,93.70
2016-11-14,35641,其陽一,議價,,,,,,,,,,,,
2016-11-14,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-14,35801,友威科一,議價,,,,,,,,,,,,
2016-11-14,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-14,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-14,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-14,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-14,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-14,36091,東林一,議價,,,,,,,,,,,,
2016-11-14,36111,鼎翰一,等價,,,,,,,,,99.68,99.85,109.80,89.90
2016-11-14,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-14,36251,西勝一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2016-11-14,36251,西勝一,議價,,,,,,,,,,,,
2016-11-14,36311,晟楠一,等價,,,,,,,,,104.50,101.50,111.65,91.35
2016-11-14,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-14,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-11-14,36624,樂陞四,議價,,,,,,,,,,,,
2016-11-14,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-11-14,36625,樂陞五,議價,,,,,,,,,,,,
2016-11-14,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-11-14,36626,樂陞六,議價,,,,,,,,,,,,
2016-11-14,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-14,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-14,36911,碩禾一,等價,102.90,+0.30,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2016-11-14,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-14,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-14,36931,營邦一,議價,,,,,,,,,,,,
2016-11-14,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-14,36981,隆達一,議價,,,,,,,,,,,,
2016-11-14,36982,隆達二,等價,100.95,+0.05,100.95,100.95,100.95,7,31,"3,129,450",100.95,100.95,111.00,90.90
2016-11-14,36982,隆達二,議價,,,,,,,,,,,,
2016-11-14,37021,大聯大一,等價,106.00,+0.10,105.15,106.20,105.15,36,101,"10,700,450",105.94,106.00,116.60,95.40
2016-11-14,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-14,37071,漢磊一,等價,107.75,+0.25,106.55,107.75,106.55,3,12,"1,281,000",106.75,107.75,118.50,97.00
2016-11-14,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-14,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-14,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-14,37082,上緯投控二,等價,,,,,,,,,97.59,98.05,107.85,88.25
2016-11-14,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-14,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-14,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-14,41061,雃博一,等價,104.85,-0.10,103.70,104.85,103.70,3,23,"2,388,550",103.85,104.85,115.30,94.40
2016-11-14,41061,雃博一,議價,,,,,,,,,,,,
2016-11-14,41093,穆拉德三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2016-11-14,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-14,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-14,41134,聯上四,議價,,,,,,,,,,,,
2016-11-14,41145,健喬五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-11-14,41145,健喬五,議價,,,,,,,,,,,,
2016-11-14,41233,晟德三,等價,108.25,-1.65,109.50,109.50,107.60,20,40,"4,335,250",108.38,108.25,119.05,97.45
2016-11-14,41233,晟德三,議價,,,,,,,,,,,,
2016-11-14,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-14,41301,健亞一,議價,,,,,,,,,,,,
2016-11-14,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-14,41382,曜亞二,等價,,,,,,,,,104.77,104.50,114.95,94.05
2016-11-14,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-14,41412,龍燈二KY,等價,104.60,-0.15,104.50,104.70,104.20,27,127,"13,265,350",104.45,104.60,115.05,94.15
2016-11-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-11-14,41413,龍燈三KY,等價,95.50,-4.50,96.50,96.50,95.00,427,"1,422","136,315,650",95.86,95.50,105.05,85.95
2016-11-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-11-14,41421,國光一,等價,105.80,-0.10,105.60,105.80,105.60,9,17,"1,797,000",105.70,105.80,116.35,95.25
2016-11-14,41421,國光一,議價,,,,,,,,,,,,
