資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-18,22303,泰茂三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-18,22303,泰茂三,議價,,,,,,,,,,,,
2016-04-18,233201,友訊E1,等價,,,,,,,,,99.72,99.50,109.45,89.55
2016-04-18,233201,友訊E1,議價,,,,,,,,,,,,
2016-04-18,23532,宏�痐G,等價,99.75,-0.05,99.75,99.75,99.75,1,3,"299,250",99.75,99.75,109.70,89.80
2016-04-18,23532,宏�痐G,議價,,,,,,,,,,,,
2016-04-18,23602,致茂二,等價,,,,,,,,,110.31,109.90,120.85,98.95
2016-04-18,23602,致茂二,議價,,,,,,,,,,,,
2016-04-18,23935,億光五,等價,,,,,,,,,100.17,100.60,110.65,90.55
2016-04-18,23935,億光五,議價,,,,,,,,,,,,
2016-04-18,23936,億光六,等價,,,,,,,,,97.05,98.00,107.80,88.20
2016-04-18,23936,億光六,議價,,,,,,,,,,,,
2016-04-18,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-18,24022,毅嘉二,議價,,,,,,,,,,,,
2016-04-18,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-18,240602,國碩E2,議價,,,,,,,,,,,,
2016-04-18,24063,國碩三,等價,,,,,,,,,124.00,125.00,137.50,112.50
2016-04-18,24063,國碩三,議價,,,,,,,,,,,,
2016-04-18,24268,鼎元八,等價,,,,,,,,,112.10,113.30,124.60,102.00
2016-04-18,24268,鼎元八,議價,,,,,,,,,,,,
2016-04-18,24371,旺詮一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2016-04-18,24371,旺詮一,議價,,,,,,,,,,,,
2016-04-18,24391,美律一,等價,97.80,+0.30,97.75,97.80,97.75,4,30,"2,933,900",97.79,97.80,107.55,88.05
2016-04-18,24391,美律一,議價,,,,,,,,,,,,
2016-04-18,24422,美齊二,等價,,,,,,,,,109.41,107.20,117.90,96.50
2016-04-18,24422,美齊二,議價,,,,,,,,,,,,
2016-04-18,24442,友旺二,等價,109.55,+0.45,109.00,109.55,109.00,24,134,"14,643,550",109.28,109.55,120.50,98.60
2016-04-18,24442,友旺二,議價,,,,,,,,,,,,
2016-04-18,24564,奇力四,等價,97.85,-0.25,98.10,98.10,97.85,11,113,"11,074,050",98.00,97.85,107.60,88.10
2016-04-18,24564,奇力四,議價,,,,,,,,,,,,
2016-04-18,24571,飛宏一,等價,96.35,,96.35,96.35,96.35,6,14,"1,348,900",96.35,96.35,105.95,86.75
2016-04-18,24571,飛宏一,議價,,,,,,,,,,,,
2016-04-18,24614,光群四,等價,,,,,,,,,109.12,109.00,119.90,98.10
2016-04-18,24614,光群四,議價,,,,,,,,,,,,
2016-04-18,24615,光群五,等價,,,,,,,,,107.75,107.00,117.70,96.30
2016-04-18,24615,光群五,議價,,,,,,,,,,,,
2016-04-18,24622,良得二,等價,,,,,,,,,105.45,105.20,115.70,94.70
2016-04-18,24622,良得二,議價,,,,,,,,,,,,
2016-04-18,24662,冠西二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2016-04-18,24662,冠西二,議價,,,,,,,,,,,,
2016-04-18,24781,大毅一,等價,,,,,,,,,103.15,103.45,113.75,93.15
2016-04-18,24781,大毅一,議價,,,,,,,,,,,,
2016-04-18,24816,強茂六,等價,,,,,,,,,134.75,135.10,148.60,121.60
2016-04-18,24816,強茂六,議價,,,,,,,,,,,,
2016-04-18,24865,一詮五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-04-18,24865,一詮五,議價,,,,,,,,,,,,
2016-04-18,25151,中工一,等價,101.00,-0.25,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2016-04-18,25151,中工一,議價,,,,,,,,,,,,
2016-04-18,25152,中工二,等價,101.60,+0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2016-04-18,25152,中工二,議價,,,,,,,,,,,,
2016-04-18,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-18,25281,皇普一,議價,,,,,,,,,,,,
2016-04-18,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-18,25352,達工二,議價,,,,,,,,,,,,
2016-04-18,25353,達工三,等價,,,,,,,,,99.90,99.95,109.90,90.00
2016-04-18,25353,達工三,議價,,,,,,,,,,,,
2016-04-18,25375,聯開五,等價,101.35,-0.05,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2016-04-18,25375,聯開五,議價,,,,,,,,,,,,
2016-04-18,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-18,25383,基泰三,議價,,,,,,,,,,,,
2016-04-18,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-18,25962,綠意二,議價,,,,,,,,,,,,
2016-04-18,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-18,26011,益航一,議價,,,,,,,,,,,,
2016-04-18,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-18,26012,益航二,議價,,,,,,,,,,,,
2016-04-18,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-18,26094,陽明四,議價,,,,,,,,,,,,
2016-04-18,26105,華航五,等價,106.60,-0.20,106.45,106.60,106.45,2,5,"532,700",106.54,106.60,117.25,95.95
2016-04-18,26105,華航五,議價,,,,,,,,,,,,
2016-04-18,26131,中櫃一,等價,,,,,,,,,105.77,105.80,116.35,95.25
2016-04-18,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-18,26132,中櫃二,等價,101.80,+0.30,101.80,101.80,101.80,2,13,"1,323,400",101.80,101.80,111.95,91.65
2016-04-18,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-18,26163,山隆三,等價,,,,,,,,,111.78,111.80,122.95,100.65
2016-04-18,26163,山隆三,議價,,,,,,,,,,,,
2016-04-18,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-18,26362,台驊二,議價,,,,,,,,,,,,
2016-04-18,26363,台驊三,等價,,,,,,,,,103.55,104.45,114.85,94.05
2016-04-18,26363,台驊三,議價,,,,,,,,,,,,
2016-04-18,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-04-18,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-18,26401,大車一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-04-18,26401,大車一,議價,,,,,,,,,,,,
2016-04-18,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-18,26411,正德一,議價,,,,,,,,,,,,
2016-04-18,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-18,26412,正德二,議價,,,,,,,,,,,,
2016-04-18,27071,晶華一,等價,,,,,,,,,99.75,99.70,109.65,89.75
2016-04-18,27071,晶華一,議價,,,,,,,,,,,,
2016-04-18,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-18,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-18,27321,六角一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-04-18,27321,六角一,議價,,,,,,,,,,,,
2016-04-18,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-18,27341,易飛一,議價,,,,,,,,,,,,
2016-04-18,28411,台開一,等價,110.50,-0.50,111.00,111.00,110.25,4,9,"994,750",110.52,110.50,121.55,99.45
2016-04-18,28411,台開一,議價,,,,,,,,,,,,
2016-04-18,288602,兆豐E2,等價,101.00,+0.25,100.75,101.00,100.70,30,358,"36,071,400",100.75,101.00,111.10,90.90
2016-04-18,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-18,28883,新金二,等價,,,,,,,,,99.37,99.40,109.30,89.50
2016-04-18,28883,新金二,議價,,,,,,,,,,,,
2016-04-18,28884,新金三,等價,98.55,,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-04-18,28884,新金三,議價,,,,,,,,,,,,
2016-04-18,29242,東凌二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-04-18,29242,東凌二,議價,,,,,,,,,,,,
2016-04-18,29243,東凌三,等價,,,,,,,,,96.80,96.85,106.50,87.20
2016-04-18,29243,東凌三,議價,,,,,,,,,,,,
2016-04-18,30102,華立二,等價,,,,,,,,,99.39,99.40,109.30,89.50
2016-04-18,30102,華立二,議價,,,,,,,,,,,,
2016-04-18,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-18,30181,同開一,議價,,,,,,,,,,,,
2016-04-18,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-18,30182,同開二,議價,,,,,,,,,,,,
2016-04-18,30235,信邦五,等價,,,,,,,,,154.57,155.00,170.00,139.50
2016-04-18,30235,信邦五,議價,,,,,,,,,,,,
2016-04-18,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-18,30292,零壹二,議價,,,,,,,,,,,,
2016-04-18,30476,訊舟六,等價,105.90,-0.50,105.20,105.90,105.10,8,56,"5,891,600",105.25,105.90,116.45,95.35
2016-04-18,30476,訊舟六,議價,105.30,-1.10,,105.30,105.30,1,48,"5,054,400",,,,
2016-04-18,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-18,30481,益登一,議價,,,,,,,,,,,,
2016-04-18,30543,立萬三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-04-18,30543,立萬三,議價,,,,,,,,,,,,
2016-04-18,30562,總太二,等價,99.80,-0.20,99.90,99.90,99.80,2,2,"199,700",99.85,99.80,109.75,89.85
2016-04-18,30562,總太二,議價,,,,,,,,,,,,
2016-04-18,30861,華義一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-04-18,30861,華義一,議價,,,,,,,,,,,,
2016-04-18,31281,昇銳一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-04-18,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-18,31491,正達一,等價,,,,,,,,,98.00,97.95,107.70,88.20
2016-04-18,31491,正達一,議價,,,,,,,,,,,,
2016-04-18,31492,正達二,等價,87.35,+0.40,87.40,87.40,87.00,15,18,"1,571,000",87.27,87.35,96.05,78.65
2016-04-18,31492,正達二,議價,,,,,,,,,,,,
2016-04-18,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-18,31631,波若一,議價,,,,,,,,,,,,
2016-04-18,31711,新洲一,等價,107.00,-0.50,107.00,107.00,107.00,1,14,"1,498,000",107.00,107.00,117.70,96.30
2016-04-18,31711,新洲一,議價,,,,,,,,,,,,
2016-04-18,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-18,32051,佰研一,議價,,,,,,,,,,,,
2016-04-18,32052,佰研二,等價,,,,,,,,,300.00,276.00,303.00,249.00
2016-04-18,32052,佰研二,議價,,,,,,,,,,,,
2016-04-18,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-04-18,32242,三顧二,議價,,,,,,,,,,,,
2016-04-18,32341,光環一,等價,105.90,+0.60,105.50,105.90,105.30,9,74,"7,806,200",105.19,105.90,116.45,95.35
2016-04-18,32341,光環一,議價,105.00,-0.30,,105.00,105.00,1,110,"11,550,000",,,,
2016-04-18,32342,光環二,等價,104.90,+0.20,104.90,104.90,104.90,3,22,"2,307,800",104.45,104.90,115.35,94.45
2016-04-18,32342,光環二,議價,104.05,-0.65,,104.05,104.05,1,24,"2,497,200",,,,
2016-04-18,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-04-18,32522,海灣二,議價,,,,,,,,,,,,
2016-04-18,32523,海灣三,等價,,,,,,,,,103.00,102.50,112.75,92.25
2016-04-18,32523,海灣三,議價,,,,,,,,,,,,
2016-04-18,32721,東碩一,等價,,,,,,,,,98.81,99.65,109.60,89.70
2016-04-18,32721,東碩一,議價,,,,,,,,,,,,
2016-04-18,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-04-18,32881,點晶一,議價,,,,,,,,,,,,
2016-04-18,32893,宜特三,等價,136.00,,136.00,137.50,134.50,15,38,"5,166,900",135.97,136.00,149.60,122.40
2016-04-18,32893,宜特三,議價,,,,,,,,,,,,
2016-04-18,32994,帛漢四,等價,119.50,-2.50,121.00,121.00,119.00,15,71,"8,483,800",119.49,119.50,131.45,107.55
2016-04-18,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-18,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-18,33222,建舜二,議價,,,,,,,,,,,,
2016-04-18,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-18,33232,加百二,議價,,,,,,,,,,,,
2016-04-18,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-18,33252,旭品二,議價,,,,,,,,,,,,
2016-04-18,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-04-18,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-18,33392,泰谷二,等價,,,,,,,,,98.33,98.25,108.05,88.45
2016-04-18,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-18,33393,泰谷三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-04-18,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-18,33835,新世五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2016-04-18,33835,新世五,議價,,,,,,,,,,,,
2016-04-18,34382,類比二,等價,106.60,-2.15,106.60,107.95,106.60,10,19,"2,027,700",106.72,106.60,117.25,95.95
2016-04-18,34382,類比二,議價,,,,,,,,,,,,
2016-04-18,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-18,34652,祥業二,議價,,,,,,,,,,,,
2016-04-18,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-04-18,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-18,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-04-18,34941,誠研一,議價,,,,,,,,,,,,
2016-04-18,35262,凡甲二,等價,,,,,,,,,156.00,164.00,180.00,147.60
2016-04-18,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-18,35352,晶科二,等價,,,,,,,,,108.18,108.05,118.85,97.25
2016-04-18,35352,晶科二,議價,,,,,,,,,,,,
2016-04-18,35451,敦泰一,等價,,,,,,,,,102.75,102.80,113.05,92.55
2016-04-18,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-18,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-04-18,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-18,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-18,35641,其陽一,議價,,,,,,,,,,,,
2016-04-18,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-04-18,35761,新日一,議價,,,,,,,,,,,,
2016-04-18,35762,新日二,等價,,,,,,,,,109.40,108.90,119.75,98.05
2016-04-18,35762,新日二,議價,,,,,,,,,,,,
2016-04-18,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-18,35801,友威一,議價,,,,,,,,,,,,
2016-04-18,35941,磐儀一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-04-18,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-18,36072,谷崧二,等價,,,,,,,,,100.26,100.50,110.55,90.45
2016-04-18,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-18,36091,東林一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-04-18,36091,東林一,議價,,,,,,,,,,,,
2016-04-18,36111,鼎翰一,等價,105.00,-0.95,105.00,105.05,104.80,8,326,"34,170,150",104.81,105.00,115.50,94.50
2016-04-18,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-18,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-18,36251,西勝一,議價,,,,,,,,,,,,
2016-04-18,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-18,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-18,36624,樂陞四,等價,141.00,+7.00,140.00,141.00,140.00,5,8,"1,121,000",140.12,141.00,155.00,126.90
2016-04-18,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-18,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-18,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-18,36626,樂陞六,等價,138.00,+7.15,130.65,138.00,130.65,159,692,"93,697,650",135.40,138.00,151.00,124.20
2016-04-18,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-18,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-18,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-18,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-18,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-18,36652,貿聯二,等價,179.00,+4.00,180.00,180.00,179.00,3,3,"539,000",179.66,179.00,196.00,162.00
2016-04-18,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-18,36801,家登一,等價,100.70,+0.05,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-04-18,36801,家登一,議價,,,,,,,,,,,,
2016-04-18,36911,碩禾一,等價,106.65,+0.15,106.50,106.65,105.60,26,190,"20,136,550",105.98,106.65,117.30,96.00
2016-04-18,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-18,36931,營邦一,等價,,,,,,,,,103.95,104.00,114.40,93.60
2016-04-18,36931,營邦一,議價,103.95,-0.05,,103.95,103.95,1,43,"4,469,850",,,,
2016-04-18,36981,隆達一,等價,,,,,,,,,100.00,104.00,114.40,93.60
2016-04-18,36981,隆達一,議價,,,,,,,,,,,,
2016-04-18,36982,隆達二,等價,99.40,+0.05,99.40,99.40,99.40,2,90,"8,946,000",99.40,99.40,109.30,89.50
2016-04-18,36982,隆達二,議價,,,,,,,,,,,,
2016-04-18,37021,大聯一,等價,100.50,-0.45,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2016-04-18,37021,大聯一,議價,,,,,,,,,,,,
2016-04-18,37071,漢磊一,等價,114.50,,113.50,114.50,113.50,8,46,"5,257,000",114.28,114.50,125.95,103.05
2016-04-18,37071,漢磊一,議價,,,,,,,,,,,,
2016-04-18,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-18,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-18,41093,加捷三,等價,111.00,+0.40,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2016-04-18,41093,加捷三,議價,,,,,,,,,,,,
2016-04-18,41134,聯上四,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-04-18,41134,聯上四,議價,,,,,,,,,,,,
2016-04-18,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-04-18,41145,健喬五,議價,,,,,,,,,,,,
2016-04-18,41191,旭富一,等價,,,,,,,,,158.00,149.00,163.00,134.10
2016-04-18,41191,旭富一,議價,,,,,,,,,,,,
2016-04-18,41233,晟德三,等價,,,,,,,,,112.51,112.90,124.15,101.65
2016-04-18,41233,晟德三,議價,,,,,,,,,,,,
2016-04-18,41301,健亞一,等價,99.00,-0.30,99.00,99.00,99.00,8,26,"2,574,000",99.00,99.00,108.90,89.10
2016-04-18,41301,健亞一,議價,,,,,,,,,,,,
2016-04-18,41371,麗豐一,等價,106.50,-1.00,107.10,107.10,106.00,13,54,"5,747,650",106.43,106.50,117.15,95.85
2016-04-18,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-18,41382,曜亞二,等價,,,,,,,,,110.50,109.00,119.90,98.10
2016-04-18,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-18,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-04-18,41411,龍燈一,議價,,,,,,,,,,,,
2016-04-18,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-04-18,41531,鈺緯一,議價,,,,,,,,,,,,
