資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-07,21151,六暉一KY,議價,,,,,,,,,,,,
2016-12-07,22281,劍麟一,等價,,,,,,,,,188.00,148.00,162.00,133.20
2016-12-07,22281,劍麟一,議價,,,,,,,,,,,,
2016-12-07,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-12-07,22301,泰茂一,議價,,,,,,,,,,,,
2016-12-07,22302,泰茂二,等價,,,,,,,,,102.25,102.55,112.80,92.30
2016-12-07,22302,泰茂二,議價,,,,,,,,,,,,
2016-12-07,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-12-07,22303,泰茂三,議價,,,,,,,,,,,,
2016-12-07,22312,為升二,等價,,,,,,,,,107.65,107.00,117.70,96.30
2016-12-07,22312,為升二,議價,,,,,,,,,,,,
2016-12-07,23142,台揚二,等價,,,,,,,,,110.03,110.50,121.55,99.45
2016-12-07,23142,台揚二,議價,,,,,,,,,,,,
2016-12-07,233201,友訊E1,等價,102.40,,102.00,102.40,102.00,11,58,"5,931,200",102.26,102.40,112.60,92.20
2016-12-07,233201,友訊E1,議價,,,,,,,,,,,,
2016-12-07,23602,致茂二,等價,114.40,+0.05,114.20,115.05,113.80,43,45,"5,157,300",114.60,114.40,125.80,103.00
2016-12-07,23602,致茂二,議價,,,,,,,,,,,,
2016-12-07,23671,燿華一,等價,,,,,,,,,107.95,108.40,119.20,97.60
2016-12-07,23671,燿華一,議價,,,,,,,,,,,,
2016-12-07,23672,燿華二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2016-12-07,23672,燿華二,議價,,,,,,,,,,,,
2016-12-07,23935,億光五,等價,100.40,+0.40,100.40,100.40,100.40,1,3,"301,200",100.40,100.40,110.40,90.40
2016-12-07,23935,億光五,議價,,,,,,,,,,,,
2016-12-07,23936,億光六,等價,,,,,,,,,98.57,99.00,108.90,89.10
2016-12-07,23936,億光六,議價,,,,,,,,,,,,
2016-12-07,24022,毅嘉二,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-12-07,24022,毅嘉二,議價,,,,,,,,,,,,
2016-12-07,240602,國碩E2,等價,108.05,-0.95,108.05,108.05,108.05,2,6,"648,300",108.05,108.05,118.85,97.25
2016-12-07,240602,國碩E2,議價,,,,,,,,,,,,
2016-12-07,24063,國碩三,等價,111.10,-0.40,111.10,111.10,111.10,4,12,"1,333,200",111.10,111.10,122.20,100.00
2016-12-07,24063,國碩三,議價,,,,,,,,,,,,
2016-12-07,24194,仲琦四,等價,112.00,,112.80,112.80,111.20,5,25,"2,800,000",112.00,112.00,123.20,100.80
2016-12-07,24194,仲琦四,議價,,,,,,,,,,,,
2016-12-07,24268,鼎元八,等價,109.00,+0.95,109.00,109.00,109.00,3,17,"1,853,000",109.00,109.00,119.90,98.10
2016-12-07,24268,鼎元八,議價,,,,,,,,,,,,
2016-12-07,24371,旺詮一,等價,105.15,+0.55,106.00,106.00,105.15,37,156,"16,488,100",105.69,105.15,115.65,94.65
2016-12-07,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-07,24391,美律一,等價,118.15,+1.15,118.00,118.45,117.50,38,82,"9,671,750",117.94,118.15,129.95,106.35
2016-12-07,24391,美律一,議價,,,,,,,,,,,,
2016-12-07,24422,新美齊二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-12-07,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-07,24442,友旺二,等價,105.45,-0.05,105.45,105.45,105.45,2,10,"1,054,500",105.45,105.45,115.95,94.95
2016-12-07,24442,友旺二,議價,,,,,,,,,,,,
2016-12-07,24564,奇力新四,等價,107.00,,107.80,107.80,106.50,64,81,"8,662,750",106.82,107.00,117.70,96.30
2016-12-07,24564,奇力新四,議價,106.50,-0.50,,106.50,106.50,1,30,"3,195,000",,,,
2016-12-07,24571,飛宏一,等價,98.30,+0.05,98.50,98.50,98.25,31,57,"5,604,000",98.31,98.30,108.10,88.50
2016-12-07,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-07,24614,光群雷四,等價,114.50,+0.20,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2016-12-07,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-07,24615,光群雷五,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2016-12-07,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-07,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-12-07,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-07,24781,大毅一,等價,,,,,,,,,104.32,104.00,114.40,93.60
2016-12-07,24781,大毅一,議價,,,,,,,,,,,,
2016-12-07,24865,一詮五,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-12-07,24865,一詮五,議價,,,,,,,,,,,,
2016-12-07,25151,中工一,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-07,25151,中工一,議價,,,,,,,,,,,,
2016-12-07,25152,中工二,等價,103.20,-0.10,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2016-12-07,25152,中工二,議價,,,,,,,,,,,,
2016-12-07,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-07,25281,皇普一,議價,,,,,,,,,,,,
2016-12-07,25352,達欣工二,等價,101.70,-0.30,101.80,102.00,101.60,12,77,"7,831,400",101.70,101.70,111.85,91.55
2016-12-07,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-07,25353,達欣工三,等價,102.00,-0.10,102.10,102.15,102.00,7,11,"1,123,200",102.10,102.00,112.20,91.80
2016-12-07,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-07,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-07,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-07,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-12-07,25383,基泰三,議價,,,,,,,,,,,,
2016-12-07,25962,綠意二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-12-07,25962,綠意二,議價,,,,,,,,,,,,
2016-12-07,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-12-07,26011,益航一,議價,,,,,,,,,,,,
2016-12-07,26012,益航二,等價,,,,,,,,,102.23,102.25,112.45,92.05
2016-12-07,26012,益航二,議價,,,,,,,,,,,,
2016-12-07,26094,陽明四,等價,,,,,,,,,95.00,95.15,104.65,85.65
2016-12-07,26094,陽明四,議價,,,,,,,,,,,,
2016-12-07,26105,華航五,等價,100.65,+0.05,100.60,100.65,100.60,2,70,"7,044,500",100.63,100.65,110.70,90.60
2016-12-07,26105,華航五,議價,,,,,,,,,,,,
2016-12-07,26131,中櫃一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-07,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-07,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-07,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-07,26163,山隆三,等價,,,,,,,,,133.12,132.95,146.20,119.70
2016-12-07,26163,山隆三,議價,,,,,,,,,,,,
2016-12-07,26362,台驊二,等價,,,,,,,,,107.10,103.00,113.30,92.70
2016-12-07,26362,台驊二,議價,,,,,,,,,,,,
2016-12-07,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-07,26363,台驊三,議價,,,,,,,,,,,,
2016-12-07,26371,慧洋一KY,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-12-07,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-07,26411,正德一,等價,108.95,+0.80,108.95,108.95,108.95,2,2,"217,900",108.95,108.95,119.80,98.10
2016-12-07,26411,正德一,議價,,,,,,,,,,,,
2016-12-07,26412,正德二,等價,105.85,,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2016-12-07,26412,正德二,議價,,,,,,,,,,,,
2016-12-07,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-07,27071,晶華一,議價,,,,,,,,,,,,
2016-12-07,27072,晶華二,等價,,,,,,,,,99.70,99.85,109.80,89.90
2016-12-07,27072,晶華二,議價,,,,,,,,,,,,
2016-12-07,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-07,27321,六角一,等價,133.00,+7.50,130.00,133.00,130.00,8,13,"1,708,500",131.42,133.00,146.30,119.70
2016-12-07,27321,六角一,議價,,,,,,,,,,,,
2016-12-07,27341,易飛網一,等價,,,,,,,,,101.31,101.40,111.50,91.30
2016-12-07,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-07,28411,台開一,等價,106.05,,106.05,106.05,106.05,4,11,"1,166,550",106.05,106.05,116.65,95.45
2016-12-07,28411,台開一,議價,,,,,,,,,,,,
2016-12-07,288602,兆豐金E2,等價,101.10,-0.10,101.20,101.20,101.10,5,303,"30,653,600",101.16,101.10,111.20,91.00
2016-12-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-07,28883,新光金二,等價,100.35,-0.15,100.35,100.35,100.35,1,5,"501,750",100.35,100.35,110.35,90.35
2016-12-07,28883,新光金二,議價,,,,,,,,,,,,
2016-12-07,28884,新光金三,等價,100.35,-0.05,100.40,100.40,100.30,13,245,"24,584,750",100.34,100.35,110.35,90.35
2016-12-07,28884,新光金三,議價,,,,,,,,,,,,
2016-12-07,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-12-07,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-07,29243,東凌三KY,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-12-07,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-07,30102,華立二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-07,30102,華立二,議價,,,,,,,,,,,,
2016-12-07,30181,同開一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-12-07,30181,同開一,議價,,,,,,,,,,,,
2016-12-07,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-07,30182,同開二,議價,,,,,,,,,,,,
2016-12-07,30292,零壹二,等價,,,,,,,,,111.02,109.00,119.90,98.10
2016-12-07,30292,零壹二,議價,,,,,,,,,,,,
2016-12-07,30334,威健四,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2016-12-07,30334,威健四,議價,,,,,,,,,,,,
2016-12-07,30365,文曄五,等價,122.70,+1.30,121.20,122.70,121.10,17,21,"2,560,800",121.94,122.70,134.95,110.45
2016-12-07,30365,文曄五,議價,,,,,,,,,,,,
2016-12-07,30453,台灣大三,等價,100.70,,100.70,100.75,100.70,324,437,"44,010,900",100.71,100.70,110.75,90.65
2016-12-07,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-07,30476,訊舟六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-07,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-07,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-12-07,30481,益登一,議價,,,,,,,,,,,,
2016-12-07,30543,立萬利三,等價,103.15,+0.05,103.10,103.30,103.10,20,61,"6,292,900",103.16,103.15,113.45,92.85
2016-12-07,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-07,30861,華義一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-12-07,30861,華義一,議價,,,,,,,,,,,,
2016-12-07,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-07,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-07,31491,正達一,等價,,,,,,,,,99.31,99.55,109.50,89.60
2016-12-07,31491,正達一,議價,,,,,,,,,,,,
2016-12-07,31492,正達二,等價,95.00,,95.00,95.00,95.00,8,10,"950,000",95.00,95.00,104.50,85.50
2016-12-07,31492,正達二,議價,,,,,,,,,,,,
2016-12-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-07,31631,波若威一,議價,,,,,,,,,,,,
2016-12-07,31711,新洲一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-12-07,31711,新洲一,議價,,,,,,,,,,,,
2016-12-07,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-12-07,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-07,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-07,32052,佰研二,議價,,,,,,,,,,,,
2016-12-07,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-07,32242,三顧二,議價,,,,,,,,,,,,
2016-12-07,32341,光環一,等價,101.30,+0.05,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2016-12-07,32341,光環一,議價,,,,,,,,,,,,
2016-12-07,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-12-07,32342,光環二,議價,,,,,,,,,,,,
2016-12-07,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-07,32523,海灣三,議價,,,,,,,,,,,,
2016-12-07,32721,東碩一,等價,,,,,,,,,101.86,101.50,111.65,91.35
2016-12-07,32721,東碩一,議價,,,,,,,,,,,,
2016-12-07,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-07,32881,點晶一,議價,,,,,,,,,,,,
2016-12-07,32893,宜特三,等價,126.00,+0.10,124.50,127.50,124.50,19,72,"9,100,000",126.38,126.00,138.60,113.40
2016-12-07,32893,宜特三,議價,,,,,,,,,,,,
2016-12-07,32894,宜特四,等價,110.00,+1.45,109.80,110.50,109.70,86,626,"68,867,000",110.00,110.00,121.00,99.00
2016-12-07,32894,宜特四,議價,110.00,+1.45,,110.00,110.00,1,170,"18,700,000",,,,
2016-12-07,32994,帛漢四,等價,127.25,,127.25,127.25,127.25,1,1,"127,250",127.25,127.25,139.95,114.55
2016-12-07,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-07,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-07,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-07,33242,雙鴻二,等價,170.00,-4.00,172.00,172.00,170.00,4,87,"14,793,000",170.03,170.00,187.00,153.00
2016-12-07,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-07,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-07,33252,旭品二,議價,,,,,,,,,,,,
2016-12-07,33381,泰碩一,等價,114.00,,114.85,114.85,114.00,19,81,"9,277,550",114.53,114.00,125.40,102.60
2016-12-07,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-07,33392,泰谷二,等價,,,,,,,,,98.30,98.40,108.20,88.60
2016-12-07,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-07,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-07,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-07,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-12-07,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-07,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-07,34652,祥業二,議價,,,,,,,,,,,,
2016-12-07,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-07,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-07,35352,晶彩科二,等價,114.00,+4.00,112.00,114.00,112.00,4,8,"908,000",113.50,114.00,125.40,102.60
2016-12-07,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-07,35451,敦泰一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-12-07,35451,敦泰一,議價,,,,,,,,,,,,
2016-12-07,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-07,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-07,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-07,35641,其陽一,議價,,,,,,,,,,,,
2016-12-07,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-12-07,35801,友威科一,議價,,,,,,,,,,,,
2016-12-07,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-07,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-07,36072,谷崧二,等價,,,,,,,,,100.60,100.55,110.60,90.50
2016-12-07,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-07,36091,東林一,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-07,36091,東林一,議價,,,,,,,,,,,,
2016-12-07,36111,鼎翰一,等價,,,,,,,,,99.49,99.40,109.30,89.50
2016-12-07,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-07,36251,西勝一,等價,,,,,,,,,213.00,214.00,235.00,193.00
2016-12-07,36251,西勝一,議價,,,,,,,,,,,,
2016-12-07,36311,晟楠一,等價,,,,,,,,,104.50,100.30,110.30,90.30
2016-12-07,36311,晟楠一,議價,,,,,,,,,,,,
2016-12-07,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-07,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-07,36911,碩禾一,等價,,,,,,,,,102.66,102.70,112.95,92.45
2016-12-07,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-07,36931,營邦一,等價,105.25,+3.25,105.25,105.25,105.25,2,2,"210,500",105.25,105.25,115.75,94.75
2016-12-07,36931,營邦一,議價,,,,,,,,,,,,
2016-12-07,36981,隆達一,等價,,,,,,,,,99.00,127.00,139.70,114.30
2016-12-07,36981,隆達一,議價,,,,,,,,,,,,
2016-12-07,36982,隆達二,等價,100.95,-0.05,101.00,101.00,100.95,4,17,"1,716,900",100.99,100.95,111.00,90.90
2016-12-07,36982,隆達二,議價,,,,,,,,,,,,
2016-12-07,37021,大聯大一,等價,106.55,-0.75,107.00,107.50,106.40,117,303,"32,380,450",106.86,106.55,117.20,95.90
2016-12-07,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-07,37071,漢磊一,等價,106.30,-0.35,106.50,106.50,106.30,4,12,"1,277,600",106.46,106.30,116.90,95.70
2016-12-07,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-07,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-07,37082,上緯投控二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-12-07,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-07,41045,佳醫五,等價,,,,,,,,,117.90,118.35,130.15,106.55
2016-12-07,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-07,41061,雃博一,等價,,,,,,,,,104.05,104.15,114.55,93.75
2016-12-07,41061,雃博一,議價,104.05,-0.10,,104.05,104.05,1,141,"14,671,050",,,,
2016-12-07,41093,穆拉德三,等價,,,,,,,,,110.42,110.50,121.55,99.45
2016-12-07,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-07,41134,聯上四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-12-07,41134,聯上四,議價,,,,,,,,,,,,
2016-12-07,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-07,41145,健喬五,議價,,,,,,,,,,,,
2016-12-07,41233,晟德三,等價,107.70,-0.30,107.70,107.70,107.70,1,5,"538,500",107.70,107.70,118.45,96.95
2016-12-07,41233,晟德三,議價,,,,,,,,,,,,
2016-12-07,41301,健亞一,等價,,,,,,,,,102.75,97.80,107.55,88.05
2016-12-07,41301,健亞一,議價,,,,,,,,,,,,
2016-12-07,41371,麗豐一KY,等價,100.65,-0.55,102.00,102.00,100.65,2,11,"1,120,650",101.87,100.65,110.70,90.60
2016-12-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-07,41382,曜亞二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-07,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-07,41412,龍燈二KY,等價,107.50,+0.50,107.00,107.60,107.00,19,82,"8,794,100",107.34,107.50,118.25,96.75
2016-12-07,41412,龍燈二KY,議價,107.50,+0.50,,107.50,107.50,2,50,"5,375,000",,,,
2016-12-07,41413,龍燈三KY,等價,100.15,+0.20,99.95,100.30,99.95,65,196,"19,637,450",100.19,100.15,110.15,90.15
2016-12-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-07,41421,國光一,等價,107.40,-0.15,107.55,107.55,107.40,7,21,"2,257,450",107.49,107.40,118.10,96.70
2016-12-07,41421,國光一,議價,,,,,,,,,,,,
2016-12-07,41422,國光二,等價,107.00,-0.40,107.55,107.65,107.00,72,81,"8,687,600",107.25,107.00,117.70,96.30
2016-12-07,41422,國光二,議價,,,,,,,,,,,,
