資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-05,28411,台開一,議價,,,,,,,,,,,,
2016-08-05,288602,兆豐金E2,等價,100.80,,100.70,100.80,100.50,15,142,"14,290,450",100.63,100.80,110.85,90.75
2016-08-05,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-05,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-08-05,28883,新光金二,議價,,,,,,,,,,,,
2016-08-05,28884,新光金三,等價,98.80,+0.05,98.75,98.80,98.75,3,152,"15,011,000",98.75,98.80,108.65,88.95
2016-08-05,28884,新光金三,議價,,,,,,,,,,,,
2016-08-05,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-05,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-05,29243,東凌三KY,等價,,,,,,,,,97.80,97.90,107.65,88.15
2016-08-05,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-05,30102,華立二,等價,101.00,,101.00,101.00,101.00,1,50,"5,050,000",101.00,101.00,111.10,90.90
2016-08-05,30102,華立二,議價,,,,,,,,,,,,
2016-08-05,30181,同開一,等價,109.00,,109.00,109.00,109.00,4,20,"2,180,000",109.00,109.00,119.90,98.10
2016-08-05,30181,同開一,議價,,,,,,,,,,,,
2016-08-05,30182,同開二,等價,,,,,,,,,103.30,103.55,113.90,93.20
2016-08-05,30182,同開二,議價,,,,,,,,,,,,
2016-08-05,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-05,30235,信邦五,議價,,,,,,,,,,,,
2016-08-05,30292,零壹二,等價,105.00,,105.00,105.00,105.00,4,13,"1,365,000",105.00,105.00,115.50,94.50
2016-08-05,30292,零壹二,議價,,,,,,,,,,,,
2016-08-05,30365,文曄五,等價,111.40,-0.45,112.30,112.30,111.40,18,435,"48,576,200",111.66,111.40,122.50,100.30
2016-08-05,30365,文曄五,議價,,,,,,,,,,,,
2016-08-05,30476,訊舟六,等價,105.45,+0.30,105.45,105.45,105.45,2,2,"210,900",105.45,105.45,115.95,94.95
2016-08-05,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-05,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-05,30481,益登一,議價,,,,,,,,,,,,
2016-08-05,30543,立萬利三,等價,107.00,+1.00,107.00,107.00,107.00,4,13,"1,391,000",107.00,107.00,117.70,96.30
2016-08-05,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-05,30861,華義一,等價,115.05,+0.05,115.05,115.05,115.05,2,2,"230,100",115.05,115.05,126.55,103.55
2016-08-05,30861,華義一,議價,,,,,,,,,,,,
2016-08-05,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-08-05,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-05,31491,正達一,等價,,,,,,,,,98.04,98.05,107.85,88.25
2016-08-05,31491,正達一,議價,,,,,,,,,,,,
2016-08-05,31492,正達二,等價,92.00,,92.00,92.10,92.00,6,8,"736,300",92.03,92.00,101.20,82.80
2016-08-05,31492,正達二,議價,,,,,,,,,,,,
2016-08-05,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-05,31631,波若威一,議價,,,,,,,,,,,,
2016-08-05,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-08-05,31711,新洲一,議價,,,,,,,,,,,,
2016-08-05,32052,佰研二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-08-05,32052,佰研二,議價,,,,,,,,,,,,
2016-08-05,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-05,32242,三顧二,議價,,,,,,,,,,,,
2016-08-05,32341,光環一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2016-08-05,32341,光環一,議價,,,,,,,,,,,,
2016-08-05,32342,光環二,等價,102.00,+0.95,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,112.20,91.80
2016-08-05,32342,光環二,議價,,,,,,,,,,,,
2016-08-05,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-05,32522,海灣二,議價,,,,,,,,,,,,
2016-08-05,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-05,32523,海灣三,議價,,,,,,,,,,,,
2016-08-05,32721,東碩一,等價,,,,,,,,,100.45,101.50,111.65,91.35
2016-08-05,32721,東碩一,議價,,,,,,,,,,,,
2016-08-05,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-05,32881,點晶一,議價,,,,,,,,,,,,
2016-08-05,32893,宜特三,等價,133.95,-0.55,133.50,135.00,132.50,8,12,"1,607,250",133.93,133.95,147.30,120.60
2016-08-05,32893,宜特三,議價,,,,,,,,,,,,
2016-08-05,32994,帛漢四,等價,,,,,,,,,119.50,118.00,129.80,106.20
2016-08-05,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-05,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-08-05,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-05,33242,雙鴻二,等價,164.00,+6.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2016-08-05,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-05,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-05,33252,旭品二,議價,,,,,,,,,,,,
2016-08-05,33381,泰碩一,等價,108.00,+4.10,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,118.80,97.20
2016-08-05,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-05,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-05,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-05,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-05,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-05,33835,新世紀五,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-08-05,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-05,34382,類比科二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-05,34382,類比科二,議價,,,,,,,,,,,,
2016-08-05,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-05,34652,祥業二,議價,,,,,,,,,,,,
2016-08-05,34841,崧騰一,等價,,,,,,,,,144.50,141.95,156.00,127.80
2016-08-05,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-05,35262,凡甲二,等價,,,,,,,,,197.00,244.00,268.00,220.00
2016-08-05,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-05,35352,晶彩科二,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2016-08-05,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-05,35451,敦泰一,等價,,,,,,,,,96.01,98.50,108.35,88.65
2016-08-05,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-05,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-08-05,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-05,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-05,35641,其陽一,議價,,,,,,,,,,,,
2016-08-05,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-05,35761,新日光一,議價,,,,,,,,,,,,
2016-08-05,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-08-05,35762,新日光二,議價,,,,,,,,,,,,
2016-08-05,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-08-05,35801,友威科一,議價,,,,,,,,,,,,
2016-08-05,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-05,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-05,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-05,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-05,36091,東林一,等價,105.00,+0.10,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2016-08-05,36091,東林一,議價,,,,,,,,,,,,
2016-08-05,36111,鼎翰一,等價,,,,,,,,,102.36,102.20,112.40,92.00
2016-08-05,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-05,36251,西勝一,等價,,,,,,,,,108.03,112.10,123.30,100.90
2016-08-05,36251,西勝一,議價,,,,,,,,,,,,
2016-08-05,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-05,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-05,36624,樂陞四,等價,141.00,+1.00,141.00,141.30,141.00,4,11,"1,551,750",141.06,141.00,155.00,126.90
2016-08-05,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-05,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-05,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-05,36626,樂陞六,等價,139.00,-1.50,139.00,139.00,139.00,1,10,"1,390,000",139.00,139.00,152.00,125.10
2016-08-05,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-05,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-05,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-05,36632,鑫科二,等價,,,,,,,,,102.00,102.80,113.05,92.55
2016-08-05,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-05,36911,碩禾一,等價,104.30,,103.50,104.30,103.50,2,10,"1,039,000",103.90,104.30,114.70,93.90
2016-08-05,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-05,36931,營邦一,等價,108.00,+5.50,105.00,108.00,105.00,2,7,"753,000",107.57,108.00,118.80,97.20
2016-08-05,36931,營邦一,議價,,,,,,,,,,,,
2016-08-05,36981,隆達一,等價,,,,,,,,,99.00,123.60,135.95,111.25
2016-08-05,36981,隆達一,議價,,,,,,,,,,,,
2016-08-05,36982,隆達二,等價,100.50,+0.30,100.50,100.50,100.50,3,17,"1,708,500",100.50,100.50,110.55,90.45
2016-08-05,36982,隆達二,議價,,,,,,,,,,,,
2016-08-05,37021,大聯大一,等價,107.85,-0.05,108.05,108.35,107.70,133,678,"73,253,650",108.04,107.85,118.60,97.10
2016-08-05,37021,大聯大一,議價,108.00,+0.10,,108.00,108.00,1,10,"1,080,000",,,,
2016-08-05,37071,漢磊一,等價,122.70,+2.70,122.20,122.70,122.20,13,45,"5,507,500",122.38,122.70,134.95,110.45
2016-08-05,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-05,41045,佳醫五,等價,129.50,-0.50,129.50,129.50,129.50,1,3,"388,500",129.50,129.50,142.45,116.55
2016-08-05,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-05,41093,穆拉德三,等價,111.50,,111.50,111.50,111.50,3,11,"1,226,500",111.50,111.50,122.65,100.35
2016-08-05,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-05,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-05,41134,聯上四,議價,,,,,,,,,,,,
2016-08-05,41145,健喬五,等價,110.05,+0.05,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2016-08-05,41145,健喬五,議價,,,,,,,,,,,,
2016-08-05,41233,晟德三,等價,109.10,+0.25,109.00,109.10,108.85,15,18,"1,961,850",108.99,109.10,120.00,98.20
2016-08-05,41233,晟德三,議價,,,,,,,,,,,,
