資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-20,23936,億光六,等價,98.60,+0.10,98.60,98.70,98.60,7,165,"16,271,000",98.61,98.60,108.45,88.75
2016-12-20,23936,億光六,議價,,,,,,,,,,,,
2016-12-20,24022,毅嘉二,等價,,,,,,,,,98.33,98.30,108.10,88.50
2016-12-20,24022,毅嘉二,議價,,,,,,,,,,,,
2016-12-20,240602,國碩E2,等價,,,,,,,,,108.05,108.05,118.85,97.25
2016-12-20,240602,國碩E2,議價,,,,,,,,,,,,
2016-12-20,24063,國碩三,等價,112.30,+0.30,111.20,112.30,111.20,6,18,"2,006,400",111.46,112.30,123.50,101.10
2016-12-20,24063,國碩三,議價,,,,,,,,,,,,
2016-12-20,24194,仲琦四,等價,,,,,,,,,112.40,112.00,123.20,100.80
2016-12-20,24194,仲琦四,議價,,,,,,,,,,,,
2016-12-20,24268,鼎元八,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-12-20,24268,鼎元八,議價,,,,,,,,,,,,
2016-12-20,24371,旺詮一,等價,105.30,+0.20,105.30,105.30,105.20,4,18,"1,894,900",105.27,105.30,115.80,94.80
2016-12-20,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-20,24391,美律一,等價,117.45,+0.40,117.00,117.45,116.50,15,28,"3,271,250",116.83,117.45,129.15,105.75
2016-12-20,24391,美律一,議價,,,,,,,,,,,,
2016-12-20,24422,新美齊二,等價,,,,,,,,,107.92,107.50,118.25,96.75
2016-12-20,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-20,24442,友旺二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-12-20,24442,友旺二,議價,,,,,,,,,,,,
2016-12-20,24564,奇力新四,等價,107.10,-1.45,108.85,108.85,106.95,39,78,"8,406,650",107.77,107.10,117.80,96.40
2016-12-20,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-20,24571,飛宏一,等價,98.55,+0.05,98.55,98.55,98.55,9,11,"1,084,050",98.55,98.55,108.40,88.70
2016-12-20,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-20,24614,光群雷四,等價,126.00,+8.00,120.00,126.00,120.00,20,67,"8,240,450",122.99,126.00,138.60,113.40
2016-12-20,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-20,24615,光群雷五,等價,125.00,+7.05,118.50,125.00,117.50,17,32,"3,835,800",119.86,125.00,137.50,112.50
2016-12-20,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-20,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-12-20,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-20,24781,大毅一,等價,,,,,,,,,104.45,103.75,114.10,93.40
2016-12-20,24781,大毅一,議價,,,,,,,,,,,,
2016-12-20,24865,一詮五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-12-20,24865,一詮五,議價,,,,,,,,,,,,
2016-12-20,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-20,25151,中工一,議價,,,,,,,,,,,,
2016-12-20,25152,中工二,等價,103.50,,103.50,103.50,103.50,7,11,"1,138,500",103.50,103.50,113.85,93.15
2016-12-20,25152,中工二,議價,,,,,,,,,,,,
2016-12-20,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-20,25281,皇普一,議價,,,,,,,,,,,,
2016-12-20,25352,達欣工二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-20,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-20,25353,達欣工三,等價,,,,,,,,,102.00,101.90,112.05,91.75
2016-12-20,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-20,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-20,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-20,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2016-12-20,25383,基泰三,議價,,,,,,,,,,,,
2016-12-20,25962,綠意二,等價,125.10,-1.90,126.50,126.50,125.10,2,2,"251,600",125.80,125.10,137.60,112.60
2016-12-20,25962,綠意二,議價,,,,,,,,,,,,
2016-12-20,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-12-20,26011,益航一,議價,,,,,,,,,,,,
2016-12-20,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2016-12-20,26012,益航二,議價,,,,,,,,,,,,
2016-12-20,26094,陽明四,等價,94.85,,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2016-12-20,26094,陽明四,議價,,,,,,,,,,,,
2016-12-20,26105,華航五,等價,,,,,,,,,100.80,100.60,110.65,90.55
2016-12-20,26105,華航五,議價,,,,,,,,,,,,
2016-12-20,26131,中櫃一,等價,,,,,,,,,106.85,106.50,117.15,95.85
2016-12-20,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-20,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-20,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-20,26163,山隆三,等價,133.00,-2.50,132.25,133.00,132.25,4,11,"1,462,250",132.93,133.00,146.30,119.70
2016-12-20,26163,山隆三,議價,,,,,,,,,,,,
2016-12-20,26362,台驊二,等價,,,,,,,,,100.12,101.35,111.45,91.25
2016-12-20,26362,台驊二,議價,,,,,,,,,,,,
2016-12-20,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-20,26363,台驊三,議價,,,,,,,,,,,,
2016-12-20,26371,慧洋一KY,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-12-20,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-20,26411,正德一,等價,109.50,-1.00,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2016-12-20,26411,正德一,議價,,,,,,,,,,,,
2016-12-20,26412,正德二,等價,106.40,-3.50,104.50,106.40,104.50,8,12,"1,257,700",104.80,106.40,117.00,95.80
2016-12-20,26412,正德二,議價,,,,,,,,,,,,
2016-12-20,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-20,27071,晶華一,議價,,,,,,,,,,,,
2016-12-20,27072,晶華二,等價,,,,,,,,,99.55,99.75,109.70,89.80
2016-12-20,27072,晶華二,議價,,,,,,,,,,,,
2016-12-20,27261,雅茗一KY,等價,,,,,,,,,151.66,152.00,167.00,136.80
2016-12-20,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-20,27321,六角一,等價,,,,,,,,,136.00,135.00,148.50,121.50
2016-12-20,27321,六角一,議價,,,,,,,,,,,,
2016-12-20,27341,易飛網一,等價,,,,,,,,,101.31,101.45,111.55,91.35
2016-12-20,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-20,28411,台開一,等價,,,,,,,,,106.00,104.70,115.15,94.25
2016-12-20,28411,台開一,議價,,,,,,,,,,,,
2016-12-20,288602,兆豐金E2,等價,101.60,-0.05,101.65,101.65,101.50,20,90,"9,140,650",101.56,101.60,111.75,91.45
2016-12-20,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-20,28883,新光金二,等價,100.10,-0.40,100.50,100.55,100.10,115,610,"61,195,600",100.32,100.10,110.10,90.10
2016-12-20,28883,新光金二,議價,,,,,,,,,,,,
2016-12-20,28884,新光金三,等價,100.50,-0.10,100.60,100.70,100.50,58,701,"70,507,050",100.58,100.50,110.55,90.45
2016-12-20,28884,新光金三,議價,,,,,,,,,,,,
2016-12-20,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-12-20,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-20,29243,東凌三KY,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-12-20,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-20,30102,華立二,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-12-20,30102,華立二,議價,,,,,,,,,,,,
2016-12-20,30181,同開一,等價,,,,,,,,,109.70,111.00,122.10,99.90
2016-12-20,30181,同開一,議價,,,,,,,,,,,,
2016-12-20,30182,同開二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-12-20,30182,同開二,議價,,,,,,,,,,,,
2016-12-20,30292,零壹二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-20,30292,零壹二,議價,,,,,,,,,,,,
2016-12-20,30334,威健四,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-12-20,30334,威健四,議價,,,,,,,,,,,,
2016-12-20,30365,文曄五,等價,120.85,,120.85,120.85,120.85,1,1,"120,850",120.85,120.85,132.90,108.80
2016-12-20,30365,文曄五,議價,,,,,,,,,,,,
2016-12-20,30453,台灣大三,等價,100.35,-0.10,100.45,100.45,100.35,15,113,"11,345,700",100.40,100.35,110.35,90.35
2016-12-20,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-20,30476,訊舟六,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-20,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-20,30481,益登一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-12-20,30481,益登一,議價,,,,,,,,,,,,
2016-12-20,30543,立萬利三,等價,99.85,-0.15,100.05,100.05,99.85,23,60,"5,998,450",99.97,99.85,109.80,89.90
2016-12-20,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-20,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2016-12-20,30861,華義一,議價,,,,,,,,,,,,
2016-12-20,30881,艾訊一,等價,108.30,+0.20,108.30,108.30,108.30,11,23,"2,490,900",108.30,108.30,119.10,97.50
2016-12-20,30881,艾訊一,議價,,,,,,,,,,,,
2016-12-20,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-20,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-20,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-20,31491,正達一,議價,,,,,,,,,,,,
2016-12-20,31492,正達二,等價,94.95,-0.05,95.00,95.00,94.95,17,20,"1,899,800",94.99,94.95,104.40,85.50
2016-12-20,31492,正達二,議價,,,,,,,,,,,,
2016-12-20,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-20,31631,波若威一,議價,,,,,,,,,,,,
2016-12-20,31711,新洲一,等價,103.55,-0.45,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2016-12-20,31711,新洲一,議價,,,,,,,,,,,,
2016-12-20,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-12-20,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-20,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-20,32052,佰研二,議價,,,,,,,,,,,,
2016-12-20,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-20,32242,三顧二,議價,,,,,,,,,,,,
2016-12-20,32341,光環一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-12-20,32341,光環一,議價,,,,,,,,,,,,
2016-12-20,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-12-20,32342,光環二,議價,,,,,,,,,,,,
2016-12-20,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-20,32523,海灣三,議價,,,,,,,,,,,,
2016-12-20,32721,東碩一,等價,,,,,,,,,102.10,102.20,112.40,92.00
2016-12-20,32721,東碩一,議價,,,,,,,,,,,,
2016-12-20,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-20,32881,點晶一,議價,,,,,,,,,,,,
2016-12-20,32893,宜特三,等價,126.00,+0.50,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2016-12-20,32893,宜特三,議價,,,,,,,,,,,,
2016-12-20,32894,宜特四,等價,,,,,,,,,107.13,107.90,118.65,97.15
2016-12-20,32894,宜特四,議價,,,,,,,,,,,,
2016-12-20,32994,帛漢四,等價,,,,,,,,,127.50,127.00,139.70,114.30
2016-12-20,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-20,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-20,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-20,33242,雙鴻二,等價,169.00,-2.00,170.00,170.00,169.00,2,2,"339,000",169.50,169.00,185.00,153.00
2016-12-20,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-20,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-20,33252,旭品二,議價,,,,,,,,,,,,
2016-12-20,33381,泰碩一,等價,,,,,,,,,112.94,112.15,123.35,100.95
2016-12-20,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-20,33392,泰谷二,等價,,,,,,,,,98.30,98.50,108.35,88.65
2016-12-20,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-20,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-20,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-20,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-12-20,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-20,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-20,34652,祥業二,議價,,,,,,,,,,,,
2016-12-20,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-20,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-20,35352,晶彩科二,等價,,,,,,,,,112.57,112.30,123.50,101.10
2016-12-20,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-20,35451,敦泰一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2016-12-20,35451,敦泰一,議價,,,,,,,,,,,,
2016-12-20,35571,嘉威一,等價,,,,,,,,,105.80,105.30,115.80,94.80
2016-12-20,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-20,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-20,35641,其陽一,議價,,,,,,,,,,,,
2016-12-20,35801,友威科一,等價,,,,,,,,,260.71,281.00,309.00,253.00
2016-12-20,35801,友威科一,議價,,,,,,,,,,,,
2016-12-20,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-20,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-20,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-12-20,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-20,36091,東林一,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-20,36091,東林一,議價,,,,,,,,,,,,
2016-12-20,36111,鼎翰一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-12-20,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-20,36251,西勝一,等價,,,,,,,,,230.00,230.00,253.00,207.00
2016-12-20,36251,西勝一,議價,,,,,,,,,,,,
2016-12-20,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-20,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-20,36911,碩禾一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-12-20,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-20,36931,營邦一,等價,,,,,,,,,105.25,104.95,115.40,94.50
2016-12-20,36931,營邦一,議價,,,,,,,,,,,,
2016-12-20,36981,隆達一,等價,,,,,,,,,99.00,118.00,129.80,106.20
2016-12-20,36981,隆達一,議價,,,,,,,,,,,,
2016-12-20,36982,隆達二,等價,101.15,-0.05,101.20,101.20,101.15,2,29,"2,934,100",101.17,101.15,111.25,91.05
2016-12-20,36982,隆達二,議價,,,,,,,,,,,,
2016-12-20,37021,大聯大一,等價,107.55,-0.80,108.70,108.70,107.55,21,92,"9,915,300",107.77,107.55,118.30,96.80
2016-12-20,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-20,37071,漢磊一,等價,,,,,,,,,111.38,111.00,122.10,99.90
2016-12-20,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-20,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-20,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-20,37082,上緯投控二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-12-20,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-20,41045,佳醫五,等價,,,,,,,,,117.90,119.60,131.55,107.65
2016-12-20,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-20,41061,雃博一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-20,41061,雃博一,議價,104.00,,,104.00,104.00,1,106,"11,024,000",,,,
2016-12-20,41093,穆拉德三,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-12-20,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-20,41134,聯上四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-12-20,41134,聯上四,議價,,,,,,,,,,,,
2016-12-20,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-20,41145,健喬五,議價,,,,,,,,,,,,
2016-12-20,41233,晟德三,等價,108.90,+0.60,108.90,108.90,108.90,2,5,"544,500",108.90,108.90,119.75,98.05
2016-12-20,41233,晟德三,議價,,,,,,,,,,,,
2016-12-20,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-12-20,41301,健亞一,議價,,,,,,,,,,,,
2016-12-20,41371,麗豐一KY,等價,,,,,,,,,101.87,101.20,111.30,91.10
2016-12-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-20,41382,曜亞二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-20,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-20,41412,龍燈二KY,等價,,,,,,,,,107.11,107.05,117.75,96.35
2016-12-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-20,41413,龍燈三KY,等價,99.70,,99.70,99.80,99.70,7,26,"2,593,200",99.73,99.70,109.65,89.75
2016-12-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-20,41421,國光一,等價,106.60,-0.20,106.70,106.70,106.60,2,4,"426,600",106.65,106.60,117.25,95.95
2016-12-20,41421,國光一,議價,,,,,,,,,,,,
2016-12-20,41422,國光二,等價,106.60,,106.65,106.90,106.60,12,26,"2,773,500",106.67,106.60,117.25,95.95
2016-12-20,41422,國光二,議價,,,,,,,,,,,,
2016-12-20,41531,鈺緯一,等價,,,,,,,,,138.71,137.00,150.00,123.30
2016-12-20,41531,鈺緯一,議價,,,,,,,,,,,,
2016-12-20,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2016-12-20,41532,鈺緯二,議價,,,,,,,,,,,,
2016-12-20,41611,聿新科一,等價,101.50,-3.50,101.50,101.50,101.50,2,238,"24,157,000",101.50,101.50,111.65,91.35
2016-12-20,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-20,41631,鐿鈦一,等價,111.00,+5.65,109.00,111.00,109.00,8,57,"6,321,000",110.89,111.00,122.10,99.90
2016-12-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-20,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-12-20,41642,承業醫二,議價,,,,,,,,,,,,
