資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-11,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-11,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-07-11,25383,基泰三,議價,,,,,,,,,,,,
2016-07-11,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-11,25962,綠意二,議價,,,,,,,,,,,,
2016-07-11,26011,益航一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-07-11,26011,益航一,議價,,,,,,,,,,,,
2016-07-11,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-11,26012,益航二,議價,,,,,,,,,,,,
2016-07-11,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-11,26094,陽明四,議價,,,,,,,,,,,,
2016-07-11,26105,華航五,等價,101.00,+0.80,100.50,101.00,100.50,4,36,"3,623,000",100.63,101.00,111.10,90.90
2016-07-11,26105,華航五,議價,,,,,,,,,,,,
2016-07-11,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-11,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-11,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-07-11,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-11,26163,山隆三,等價,109.80,,109.90,109.90,109.80,4,12,"1,318,200",109.85,109.80,120.75,98.85
2016-07-11,26163,山隆三,議價,,,,,,,,,,,,
2016-07-11,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-11,26362,台驊二,議價,,,,,,,,,,,,
2016-07-11,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-07-11,26363,台驊三,議價,,,,,,,,,,,,
2016-07-11,26371,慧洋一KY,等價,,,,,,,,,115.75,116.00,127.60,104.40
2016-07-11,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-11,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-11,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-11,26411,正德一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-07-11,26411,正德一,議價,,,,,,,,,,,,
2016-07-11,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-11,26412,正德二,議價,,,,,,,,,,,,
2016-07-11,27071,晶華一,等價,99.85,,99.85,99.85,99.85,2,10,"998,500",99.85,99.85,109.80,89.90
2016-07-11,27071,晶華一,議價,,,,,,,,,,,,
2016-07-11,27072,晶華二,等價,100.75,+0.15,100.60,100.80,100.60,16,102,"10,270,150",100.68,100.75,110.80,90.70
2016-07-11,27072,晶華二,議價,,,,,,,,,,,,
2016-07-11,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-11,27321,六角一,等價,120.90,+0.70,121.00,121.00,120.00,9,27,"3,250,600",120.39,120.90,132.95,108.85
2016-07-11,27321,六角一,議價,,,,,,,,,,,,
2016-07-11,27341,易飛網一,等價,,,,,,,,,100.80,100.85,110.90,90.80
2016-07-11,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-11,28411,台開一,等價,108.00,+0.05,107.00,108.00,107.00,2,2,"215,000",107.50,108.00,118.80,97.20
2016-07-11,28411,台開一,議價,,,,,,,,,,,,
2016-07-11,288602,兆豐金E2,等價,100.60,+0.10,100.50,100.70,100.50,4,29,"2,917,000",100.58,100.60,110.65,90.55
2016-07-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-11,28883,新光金二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-11,28883,新光金二,議價,,,,,,,,,,,,
2016-07-11,28884,新光金三,等價,98.70,,98.70,98.70,98.70,1,20,"1,974,000",98.70,98.70,108.55,88.85
2016-07-11,28884,新光金三,議價,,,,,,,,,,,,
2016-07-11,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-11,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-11,29243,東凌三KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-07-11,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-11,30102,華立二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2016-07-11,30102,華立二,議價,,,,,,,,,,,,
2016-07-11,30181,同開一,等價,,,,,,,,,106.07,106.00,116.60,95.40
2016-07-11,30181,同開一,議價,,,,,,,,,,,,
2016-07-11,30182,同開二,等價,,,,,,,,,101.55,103.00,113.30,92.70
2016-07-11,30182,同開二,議價,,,,,,,,,,,,
2016-07-11,30235,信邦五,等價,,,,,,,,,172.00,181.00,199.00,163.00
2016-07-11,30235,信邦五,議價,,,,,,,,,,,,
2016-07-11,30292,零壹二,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-11,30292,零壹二,議價,,,,,,,,,,,,
2016-07-11,30365,文曄五,等價,106.85,+0.85,106.20,106.90,106.20,258,"3,115","332,041,850",106.59,106.85,117.50,96.20
2016-07-11,30365,文曄五,議價,,,,,,,,,,,,
2016-07-11,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-07-11,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-11,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-07-11,30481,益登一,議價,,,,,,,,,,,,
2016-07-11,30543,立萬利三,等價,108.70,-2.10,109.00,109.50,108.60,9,12,"1,305,950",108.82,108.70,119.55,97.85
2016-07-11,30543,立萬利三,議價,,,,,,,,,,,,
2016-07-11,30861,華義一,等價,,,,,,,,,118.00,117.50,129.25,105.75
2016-07-11,30861,華義一,議價,,,,,,,,,,,,
2016-07-11,31281,昇銳一,等價,104.20,+0.75,104.20,104.20,104.20,3,7,"729,400",104.20,104.20,114.60,93.80
2016-07-11,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-11,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-11,31491,正達一,議價,,,,,,,,,,,,
2016-07-11,31492,正達二,等價,89.95,+0.10,89.85,89.95,89.85,5,8,"719,100",89.88,89.95,98.90,81.00
2016-07-11,31492,正達二,議價,,,,,,,,,,,,
2016-07-11,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-11,31631,波若威一,議價,,,,,,,,,,,,
2016-07-11,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-11,31711,新洲一,議價,,,,,,,,,,,,
2016-07-11,32051,佰研一,等價,703.00,-17.00,703.00,703.00,703.00,1,1,"703,000",703.00,703.00,773.00,633.00
2016-07-11,32051,佰研一,議價,,,,,,,,,,,,
2016-07-11,32052,佰研二,等價,,,,,,,,,215.00,217.00,238.00,196.00
2016-07-11,32052,佰研二,議價,,,,,,,,,,,,
2016-07-11,32242,三顧二,等價,103.00,-2.00,103.00,103.00,103.00,2,25,"2,575,000",103.00,103.00,113.30,92.70
2016-07-11,32242,三顧二,議價,,,,,,,,,,,,
2016-07-11,32341,光環一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-11,32341,光環一,議價,,,,,,,,,,,,
2016-07-11,32342,光環二,等價,101.50,-0.50,101.50,101.50,101.50,1,9,"913,500",101.50,101.50,111.65,91.35
2016-07-11,32342,光環二,議價,,,,,,,,,,,,
2016-07-11,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-11,32522,海灣二,議價,,,,,,,,,,,,
2016-07-11,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-11,32523,海灣三,議價,,,,,,,,,,,,
2016-07-11,32721,東碩一,等價,,,,,,,,,100.25,101.75,111.90,91.60
2016-07-11,32721,東碩一,議價,,,,,,,,,,,,
2016-07-11,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-07-11,32881,點晶一,議價,,,,,,,,,,,,
2016-07-11,32893,宜特三,等價,133.00,+2.00,132.50,133.00,132.00,10,32,"4,237,500",132.42,133.00,146.30,119.70
2016-07-11,32893,宜特三,議價,,,,,,,,,,,,
2016-07-11,32994,帛漢四,等價,,,,,,,,,119.74,118.90,130.75,107.05
2016-07-11,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-11,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-07-11,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-11,33232,加百裕二,等價,,,,,,,,,99.35,99.70,109.65,89.75
2016-07-11,33232,加百裕二,議價,,,,,,,,,,,,
2016-07-11,33242,雙鴻二,等價,133.50,+10.50,128.20,133.50,128.20,10,12,"1,558,200",129.85,133.50,146.85,120.15
2016-07-11,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-11,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-11,33252,旭品二,議價,,,,,,,,,,,,
2016-07-11,33381,泰碩一,等價,103.50,+1.50,100.70,103.50,100.70,3,49,"4,937,100",100.75,103.50,113.85,93.15
2016-07-11,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-11,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-07-11,33392,泰谷二,議價,,,,,,,,,,,,
2016-07-11,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-11,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-11,33835,新世紀五,等價,,,,,,,,,100.00,98.55,108.40,88.70
2016-07-11,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-11,34382,類比科二,等價,,,,,,,,,103.63,103.80,114.15,93.45
2016-07-11,34382,類比科二,議價,,,,,,,,,,,,
2016-07-11,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-11,34652,祥業二,議價,,,,,,,,,,,,
2016-07-11,34841,崧騰一,等價,,,,,,,,,144.50,143.00,157.00,128.70
2016-07-11,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-11,35262,凡甲二,等價,,,,,,,,,197.00,197.00,216.00,178.00
2016-07-11,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-11,35352,晶彩科二,等價,113.15,+2.60,111.00,114.10,111.00,21,100,"11,249,000",112.49,113.15,124.45,101.85
2016-07-11,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-11,35451,敦泰一,等價,91.00,-10.00,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2016-07-11,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-11,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-11,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-11,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-11,35641,其陽一,議價,,,,,,,,,,,,
2016-07-11,35761,新日光一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-07-11,35761,新日光一,議價,,,,,,,,,,,,
2016-07-11,35762,新日光二,等價,,,,,,,,,107.95,121.00,133.10,108.90
2016-07-11,35762,新日光二,議價,,,,,,,,,,,,
2016-07-11,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-11,35801,友威科一,議價,,,,,,,,,,,,
2016-07-11,35941,磐儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-11,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-11,36072,谷崧二,等價,100.00,+0.20,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2016-07-11,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-11,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-11,36091,東林一,議價,,,,,,,,,,,,
2016-07-11,36111,鼎翰一,等價,100.05,-0.05,100.30,100.30,100.00,18,177,"17,719,050",100.10,100.05,110.05,90.05
2016-07-11,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-11,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-07-11,36251,西勝一,議價,,,,,,,,,,,,
2016-07-11,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-11,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-11,36624,樂陞四,等價,134.50,-1.50,134.50,134.50,134.50,1,2,"269,000",134.50,134.50,147.95,121.05
2016-07-11,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-11,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-11,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-11,36626,樂陞六,等價,,,,,,,,,131.00,135.50,149.05,121.95
2016-07-11,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-11,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-11,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-11,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-07-11,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-11,36652,貿聯二KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-07-11,36652,貿聯二KY,議價,,,,,,,,,,,,
2016-07-11,36911,碩禾一,等價,105.40,-0.10,104.95,105.40,104.95,6,38,"3,989,650",104.99,105.40,115.90,94.90
2016-07-11,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-11,36931,營邦一,等價,,,,,,,,,101.03,101.10,111.20,91.00
2016-07-11,36931,營邦一,議價,,,,,,,,,,,,
2016-07-11,36981,隆達一,等價,,,,,,,,,99.00,111.00,122.10,99.90
2016-07-11,36981,隆達一,議價,,,,,,,,,,,,
2016-07-11,36982,隆達二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-07-11,36982,隆達二,議價,,,,,,,,,,,,
2016-07-11,37021,大聯大一,等價,104.70,+1.60,103.10,104.90,103.10,119,732,"76,296,550",104.23,104.70,115.15,94.25
2016-07-11,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-11,37071,漢磊一,等價,121.50,+0.50,122.90,122.90,121.50,2,2,"244,400",122.20,121.50,133.65,109.35
2016-07-11,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-11,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-11,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-11,41093,穆拉德三,等價,,,,,,,,,113.50,110.00,121.00,99.00
2016-07-11,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-11,41134,聯上四,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2016-07-11,41134,聯上四,議價,,,,,,,,,,,,
2016-07-11,41145,健喬五,等價,,,,,,,,,109.20,109.20,120.10,98.30
2016-07-11,41145,健喬五,議價,,,,,,,,,,,,
2016-07-11,41191,旭富一,等價,,,,,,,,,163.62,160.00,176.00,144.00
2016-07-11,41191,旭富一,議價,,,,,,,,,,,,
2016-07-11,41233,晟德三,等價,107.15,-0.50,107.70,107.70,107.15,8,14,"1,503,800",107.41,107.15,117.85,96.45
2016-07-11,41233,晟德三,議價,,,,,,,,,,,,
2016-07-11,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-11,41301,健亞一,議價,,,,,,,,,,,,
2016-07-11,41371,麗豐一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-07-11,41382,曜亞二,等價,,,,,,,,,108.95,107.50,118.25,96.75
