資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-12,15695,濱川五,等價,,,,,,,,,102.35,102.35,112.55,92.15
2016-08-12,15695,濱川五,議價,,,,,,,,,,,,
2016-08-12,15822,信錦二,等價,,,,,,,,,104.50,104.55,115.00,94.10
2016-08-12,15822,信錦二,議價,,,,,,,,,,,,
2016-08-12,15831,程泰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-08-12,15831,程泰一,議價,,,,,,,,,,,,
2016-08-12,15861,和勤一,等價,,,,,,,,,125.22,124.90,137.35,112.45
2016-08-12,15861,和勤一,議價,,,,,,,,,,,,
2016-08-12,15891,永冠一KY,等價,,,,,,,,,147.15,147.15,161.00,132.45
2016-08-12,15891,永冠一KY,議價,,,,,,,,,,,,
2016-08-12,15892,永冠二KY,等價,101.40,+0.25,101.40,101.50,101.40,3,59,"5,983,100",101.40,101.40,111.50,91.30
2016-08-12,15892,永冠二KY,議價,,,,,,,,,,,,
2016-08-12,15931,祺驊一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2016-08-12,15931,祺驊一,議價,,,,,,,,,,,,
2016-08-12,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-08-12,15951,川寶一,議價,,,,,,,,,,,,
2016-08-12,16261,艾美特一KY,等價,101.30,-0.05,101.35,101.35,101.30,9,20,"2,026,500",101.32,101.30,111.40,91.20
2016-08-12,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-08-12,17071,葡萄王一,等價,128.00,,128.05,129.80,128.00,57,68,"8,769,750",128.96,128.00,140.80,115.20
2016-08-12,17071,葡萄王一,議價,,,,,,,,,,,,
2016-08-12,17091,和益一,等價,,,,,,,,,125.50,123.90,136.25,111.55
2016-08-12,17091,和益一,議價,,,,,,,,,,,,
2016-08-12,17121,興農一,等價,108.50,,108.00,108.80,108.00,29,103,"11,172,300",108.46,108.50,119.35,97.65
2016-08-12,17121,興農一,議價,,,,,,,,,,,,
2016-08-12,171501,萬洲E1,等價,,,,,,,,,112.56,119.00,130.90,107.10
2016-08-12,171501,萬洲E1,議價,,,,,,,,,,,,
2016-08-12,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-08-12,17151,萬洲一,議價,,,,,,,,,,,,
2016-08-12,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-08-12,17152,萬洲二,議價,,,,,,,,,,,,
2016-08-12,17153,萬洲三,等價,102.95,+1.95,102.00,102.95,102.00,2,15,"1,539,500",102.63,102.95,113.20,92.70
2016-08-12,17153,萬洲三,議價,,,,,,,,,,,,
2016-08-12,17301,花仙子一,等價,111.95,-0.05,111.50,111.95,111.50,2,6,"669,450",111.57,111.95,123.10,100.80
2016-08-12,17301,花仙子一,議價,,,,,,,,,,,,
2016-08-12,17332,五鼎二,等價,106.50,+0.50,105.75,106.50,105.75,39,162,"17,212,950",106.25,106.50,117.15,95.85
2016-08-12,17332,五鼎二,議價,,,,,,,,,,,,
2016-08-12,17522,南光二,等價,144.80,,144.80,144.80,144.80,1,1,"144,800",144.80,144.80,159.00,130.35
2016-08-12,17522,南光二,議價,,,,,,,,,,,,
2016-08-12,18083,潤隆三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-08-12,18083,潤隆三,議價,,,,,,,,,,,,
2016-08-12,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-08-12,18153,富喬三,議價,,,,,,,,,,,,
2016-08-12,18154,富喬四,等價,117.30,-3.70,117.30,118.50,117.00,18,47,"5,539,350",117.85,117.30,129.00,105.60
2016-08-12,18154,富喬四,議價,,,,,,,,,,,,
2016-08-12,19093,榮成三,等價,103.40,+0.80,102.60,103.90,102.60,32,116,"11,976,800",103.24,103.40,113.70,93.10
2016-08-12,19093,榮成三,議價,,,,,,,,,,,,
2016-08-12,20066,東和鋼鐵六,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-08-12,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-08-12,20314,新光鋼四,等價,107.95,+1.95,107.50,108.00,107.20,25,113,"12,168,350",107.68,107.95,118.70,97.20
2016-08-12,20314,新光鋼四,議價,,,,,,,,,,,,
2016-08-12,20691,運錩一,等價,107.80,-2.60,107.00,107.90,107.00,24,415,"44,714,300",107.74,107.80,118.55,97.05
2016-08-12,20691,運錩一,議價,,,,,,,,,,,,
2016-08-12,20692,運錩二,等價,101.45,+0.55,100.80,101.45,100.80,19,45,"4,545,750",101.01,101.45,111.55,91.35
2016-08-12,20692,運錩二,議價,,,,,,,,,,,,
2016-08-12,21151,六暉一KY,等價,105.50,+2.50,103.50,105.50,103.50,4,25,"2,617,500",104.70,105.50,116.05,94.95
2016-08-12,21151,六暉一KY,議價,,,,,,,,,,,,
2016-08-12,22281,劍麟一,等價,,,,,,,,,186.00,185.00,203.00,167.00
2016-08-12,22281,劍麟一,議價,,,,,,,,,,,,
2016-08-12,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-08-12,22301,泰茂一,議價,,,,,,,,,,,,
2016-08-12,22302,泰茂二,等價,,,,,,,,,102.45,106.45,117.05,95.85
2016-08-12,22302,泰茂二,議價,,,,,,,,,,,,
2016-08-12,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-12,22303,泰茂三,議價,,,,,,,,,,,,
2016-08-12,22312,為升二,等價,111.90,+0.80,112.00,112.20,111.90,12,50,"5,597,200",111.94,111.90,123.05,100.75
2016-08-12,22312,為升二,議價,,,,,,,,,,,,
2016-08-12,233201,友訊E1,等價,105.30,+0.30,106.00,106.00,105.05,26,108,"11,354,650",105.13,105.30,115.80,94.80
2016-08-12,233201,友訊E1,議價,,,,,,,,,,,,
2016-08-12,23602,致茂二,等價,123.50,-0.10,124.50,124.90,123.50,35,70,"8,677,200",123.96,123.50,135.85,111.15
2016-08-12,23602,致茂二,議價,,,,,,,,,,,,
2016-08-12,23671,燿華一,等價,106.35,+0.35,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2016-08-12,23671,燿華一,議價,,,,,,,,,,,,
2016-08-12,23672,燿華二,等價,,,,,,,,,104.81,107.00,117.70,96.30
2016-08-12,23672,燿華二,議價,,,,,,,,,,,,
2016-08-12,23935,億光五,等價,100.65,-0.05,100.55,100.80,100.50,7,23,"2,312,100",100.52,100.65,110.70,90.60
2016-08-12,23935,億光五,議價,,,,,,,,,,,,
2016-08-12,23936,億光六,等價,98.95,,98.00,98.95,98.00,2,11,"1,078,950",98.08,98.95,108.80,89.10
2016-08-12,23936,億光六,議價,,,,,,,,,,,,
2016-08-12,24022,毅嘉二,等價,,,,,,,,,97.68,97.70,107.45,87.95
2016-08-12,24022,毅嘉二,議價,,,,,,,,,,,,
2016-08-12,240602,國碩E2,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-12,240602,國碩E2,議價,,,,,,,,,,,,
2016-08-12,24063,國碩三,等價,110.20,-1.80,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2016-08-12,24063,國碩三,議價,,,,,,,,,,,,
2016-08-12,24194,仲琦四,等價,113.50,+2.50,113.50,113.50,113.50,1,7,"794,500",113.50,113.50,124.85,102.15
2016-08-12,24194,仲琦四,議價,,,,,,,,,,,,
2016-08-12,24268,鼎元八,等價,113.00,-2.00,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,124.30,101.70
2016-08-12,24268,鼎元八,議價,,,,,,,,,,,,
2016-08-12,24371,旺詮一,等價,106.60,+0.10,106.45,106.60,106.45,3,35,"3,727,550",106.50,106.60,117.25,95.95
2016-08-12,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-12,24391,美律一,等價,110.80,-0.25,112.00,112.00,110.00,25,148,"16,365,050",110.57,110.80,121.85,99.75
2016-08-12,24391,美律一,議價,,,,,,,,,,,,
2016-08-12,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-08-12,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-12,24442,友旺二,等價,106.15,+0.10,106.15,106.15,106.15,1,10,"1,061,500",106.15,106.15,116.75,95.55
2016-08-12,24442,友旺二,議價,,,,,,,,,,,,
2016-08-12,24564,奇力新四,等價,105.00,+1.90,103.10,105.00,102.00,77,273,"28,395,600",104.01,105.00,115.50,94.50
2016-08-12,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-12,24571,飛宏一,等價,97.40,,97.40,97.40,97.40,5,6,"584,400",97.40,97.40,107.10,87.70
2016-08-12,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-12,24614,光群雷四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-08-12,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-12,24615,光群雷五,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-08-12,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-12,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-12,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-12,24781,大毅一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2016-08-12,24781,大毅一,議價,,,,,,,,,,,,
2016-08-12,24816,強茂六,等價,143.00,-2.00,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,157.00,128.70
2016-08-12,24816,強茂六,議價,,,,,,,,,,,,
2016-08-12,24865,一詮五,等價,,,,,,,,,99.20,99.25,109.15,89.35
2016-08-12,24865,一詮五,議價,,,,,,,,,,,,
2016-08-12,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-12,25151,中工一,議價,,,,,,,,,,,,
2016-08-12,25152,中工二,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2016-08-12,25152,中工二,議價,,,,,,,,,,,,
2016-08-12,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-12,25281,皇普一,議價,,,,,,,,,,,,
2016-08-12,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-12,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-12,25353,達欣工三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-08-12,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-12,25375,聯上發五,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-12,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-12,25383,基泰三,等價,,,,,,,,,103.44,103.50,113.85,93.15
2016-08-12,25383,基泰三,議價,,,,,,,,,,,,
2016-08-12,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-12,25962,綠意二,議價,,,,,,,,,,,,
2016-08-12,26011,益航一,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2016-08-12,26011,益航一,議價,,,,,,,,,,,,
2016-08-12,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-12,26012,益航二,議價,,,,,,,,,,,,
2016-08-12,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-12,26094,陽明四,議價,,,,,,,,,,,,
2016-08-12,26105,華航五,等價,100.80,+0.10,101.00,101.00,100.80,6,19,"1,917,000",100.89,100.80,110.85,90.75
2016-08-12,26105,華航五,議價,,,,,,,,,,,,
2016-08-12,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-12,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-12,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-12,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-12,26163,山隆三,等價,120.00,+0.50,120.00,120.10,119.50,13,40,"4,792,250",119.80,120.00,132.00,108.00
2016-08-12,26163,山隆三,議價,,,,,,,,,,,,
2016-08-12,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-12,26362,台驊二,議價,,,,,,,,,,,,
2016-08-12,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-08-12,26363,台驊三,議價,,,,,,,,,,,,
2016-08-12,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-12,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-12,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-12,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-12,26411,正德一,等價,105.80,-1.00,105.00,106.80,105.00,9,67,"7,097,600",105.93,105.80,116.35,95.25
2016-08-12,26411,正德一,議價,,,,,,,,,,,,
2016-08-12,26412,正德二,等價,102.10,,102.30,102.30,102.10,4,7,"715,350",102.19,102.10,112.30,91.90
2016-08-12,26412,正德二,議價,,,,,,,,,,,,
2016-08-12,27071,晶華一,等價,,,,,,,,,97.80,97.90,107.65,88.15
2016-08-12,27071,晶華一,議價,,,,,,,,,,,,
2016-08-12,27072,晶華二,等價,101.50,,101.20,101.50,101.20,18,200,"20,270,000",101.35,101.50,111.65,91.35
2016-08-12,27072,晶華二,議價,,,,,,,,,,,,
2016-08-12,27261,雅茗一KY,等價,,,,,,,,,144.00,143.00,157.00,128.70
2016-08-12,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-12,27321,六角一,等價,,,,,,,,,134.90,134.50,147.95,121.05
2016-08-12,27321,六角一,議價,,,,,,,,,,,,
2016-08-12,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,3,15,"1,518,000",101.20,101.20,111.30,91.10
2016-08-12,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-12,28411,台開一,等價,,,,,,,,,106.80,107.80,118.55,97.05
2016-08-12,28411,台開一,議價,,,,,,,,,,,,
2016-08-12,288602,兆豐金E2,等價,101.00,+0.10,100.90,101.00,100.50,31,253,"25,495,500",100.77,101.00,111.10,90.90
2016-08-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-12,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-08-12,28883,新光金二,議價,,,,,,,,,,,,
2016-08-12,28884,新光金三,等價,98.90,,98.90,98.90,98.90,12,20,"1,978,000",98.90,98.90,108.75,89.05
2016-08-12,28884,新光金三,議價,,,,,,,,,,,,
2016-08-12,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-12,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-12,29243,東凌三KY,等價,98.40,+0.40,98.40,98.40,98.40,1,3,"295,200",98.40,98.40,108.20,88.60
2016-08-12,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-12,30102,華立二,等價,101.05,+0.05,101.00,101.20,101.00,6,27,"2,728,500",101.05,101.05,111.15,90.95
2016-08-12,30102,華立二,議價,,,,,,,,,,,,
2016-08-12,30181,同開一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-12,30181,同開一,議價,,,,,,,,,,,,
2016-08-12,30182,同開二,等價,104.05,,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,114.45,93.65
2016-08-12,30182,同開二,議價,,,,,,,,,,,,
2016-08-12,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-12,30235,信邦五,議價,,,,,,,,,,,,
2016-08-12,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-12,30292,零壹二,議價,,,,,,,,,,,,
2016-08-12,30365,文曄五,等價,117.50,+3.00,114.60,117.60,114.60,162,682,"79,410,450",116.43,117.50,129.25,105.75
2016-08-12,30365,文曄五,議價,,,,,,,,,,,,
2016-08-12,30476,訊舟六,等價,109.00,+2.00,107.80,109.80,107.25,10,35,"3,798,000",108.51,109.00,119.90,98.10
2016-08-12,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-12,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-12,30481,益登一,議價,,,,,,,,,,,,
2016-08-12,30543,立萬利三,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2016-08-12,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-12,30861,華義一,等價,,,,,,,,,115.05,114.00,125.40,102.60
2016-08-12,30861,華義一,議價,,,,,,,,,,,,
2016-08-12,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-08-12,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-12,31491,正達一,等價,97.80,-0.25,97.80,97.80,97.80,1,23,"2,249,400",97.80,97.80,107.55,88.05
2016-08-12,31491,正達一,議價,,,,,,,,,,,,
2016-08-12,31492,正達二,等價,94.85,+1.85,93.05,94.85,93.05,8,14,"1,319,000",94.21,94.85,104.30,85.40
2016-08-12,31492,正達二,議價,,,,,,,,,,,,
2016-08-12,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-12,31631,波若威一,議價,,,,,,,,,,,,
2016-08-12,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-12,31711,新洲一,議價,,,,,,,,,,,,
2016-08-12,32052,佰研二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-08-12,32052,佰研二,議價,,,,,,,,,,,,
2016-08-12,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-12,32242,三顧二,議價,,,,,,,,,,,,
2016-08-12,32341,光環一,等價,103.00,,102.80,103.00,102.80,2,11,"1,131,000",102.81,103.00,113.30,92.70
2016-08-12,32341,光環一,議價,,,,,,,,,,,,
2016-08-12,32342,光環二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-12,32342,光環二,議價,,,,,,,,,,,,
2016-08-12,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-12,32522,海灣二,議價,,,,,,,,,,,,
2016-08-12,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-12,32523,海灣三,議價,,,,,,,,,,,,
2016-08-12,32721,東碩一,等價,,,,,,,,,100.45,101.00,111.10,90.90
2016-08-12,32721,東碩一,議價,,,,,,,,,,,,
2016-08-12,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-12,32881,點晶一,議價,,,,,,,,,,,,
2016-08-12,32893,宜特三,等價,132.80,-1.70,131.00,132.80,131.00,2,7,"920,600",131.51,132.80,146.05,119.55
2016-08-12,32893,宜特三,議價,,,,,,,,,,,,
2016-08-12,32994,帛漢四,等價,,,,,,,,,115.25,115.25,126.75,103.75
2016-08-12,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-12,33222,建舜電二,等價,,,,,,,,,105.40,104.45,114.85,94.05
2016-08-12,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-12,33242,雙鴻二,等價,182.00,-13.00,200.00,205.00,180.00,29,48,"9,280,000",193.33,182.00,200.00,164.00
2016-08-12,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-12,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-12,33252,旭品二,議價,,,,,,,,,,,,
2016-08-12,33381,泰碩一,等價,106.80,+1.80,106.00,108.00,106.00,9,56,"5,981,500",106.81,106.80,117.45,96.15
2016-08-12,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-12,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-12,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-12,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-12,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-12,33835,新世紀五,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-08-12,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-12,34382,類比科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-08-12,34382,類比科二,議價,,,,,,,,,,,,
2016-08-12,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-12,34652,祥業二,議價,,,,,,,,,,,,
2016-08-12,34841,崧騰一,等價,,,,,,,,,142.20,142.15,156.00,127.95
2016-08-12,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-12,35262,凡甲二,等價,,,,,,,,,197.00,294.00,323.00,265.00
2016-08-12,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-12,35352,晶彩科二,等價,110.50,-1.50,111.80,111.80,109.20,6,16,"1,770,500",110.65,110.50,121.55,99.45
2016-08-12,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-12,35451,敦泰一,等價,,,,,,,,,96.01,98.50,108.35,88.65
2016-08-12,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-12,35571,嘉威一,等價,,,,,,,,,107.75,109.00,119.90,98.10
2016-08-12,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-12,35641,其陽一,等價,,,,,,,,,107.00,106.50,117.15,95.85
2016-08-12,35641,其陽一,議價,,,,,,,,,,,,
2016-08-12,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-12,35761,新日光一,議價,,,,,,,,,,,,
2016-08-12,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-08-12,35762,新日光二,議價,,,,,,,,,,,,
2016-08-12,35801,友威科一,等價,106.00,-9.50,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2016-08-12,35801,友威科一,議價,,,,,,,,,,,,
2016-08-12,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-12,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-12,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-12,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-12,36091,東林一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-12,36091,東林一,議價,,,,,,,,,,,,
2016-08-12,36111,鼎翰一,等價,101.00,+0.50,100.50,101.00,100.30,46,53,"5,330,600",100.57,101.00,111.10,90.90
2016-08-12,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-12,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-12,36251,西勝一,議價,,,,,,,,,,,,
2016-08-12,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-12,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-12,36624,樂陞四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-12,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-12,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-12,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-12,36626,樂陞六,等價,,,,,,,,,139.00,140.05,154.00,126.05
2016-08-12,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-12,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-12,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-12,36632,鑫科二,等價,,,,,,,,,102.00,102.80,113.05,92.55
2016-08-12,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-12,36911,碩禾一,等價,103.20,+0.05,103.30,103.50,103.20,17,143,"14,769,000",103.27,103.20,113.50,92.90
2016-08-12,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-12,36931,營邦一,等價,106.50,+2.50,106.00,107.50,105.00,5,45,"4,785,000",106.33,106.50,117.15,95.85
2016-08-12,36931,營邦一,議價,,,,,,,,,,,,
2016-08-12,36981,隆達一,等價,,,,,,,,,99.00,123.60,135.95,111.25
2016-08-12,36981,隆達一,議價,,,,,,,,,,,,
2016-08-12,36982,隆達二,等價,,,,,,,,,100.29,100.25,110.25,90.25
2016-08-12,36982,隆達二,議價,,,,,,,,,,,,
2016-08-12,37021,大聯大一,等價,108.00,+0.10,108.10,108.30,107.55,106,612,"65,987,750",107.82,108.00,118.80,97.20
2016-08-12,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-12,37071,漢磊一,等價,117.20,+0.20,117.50,117.85,117.20,6,12,"1,409,900",117.49,117.20,128.90,105.50
2016-08-12,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-12,41045,佳醫五,等價,126.70,,126.70,126.70,126.70,1,2,"253,400",126.70,126.70,139.35,114.05
2016-08-12,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-12,41093,穆拉德三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-08-12,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-12,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-12,41134,聯上四,議價,,,,,,,,,,,,
2016-08-12,41145,健喬五,等價,,,,,,,,,110.05,110.55,121.60,99.50
2016-08-12,41145,健喬五,議價,,,,,,,,,,,,
2016-08-12,41233,晟德三,等價,108.20,,108.20,108.20,108.10,6,22,"2,379,900",108.17,108.20,119.00,97.40
2016-08-12,41233,晟德三,議價,,,,,,,,,,,,
2016-08-12,41301,健亞一,等價,98.20,+0.10,98.20,98.20,98.20,1,4,"392,800",98.20,98.20,108.00,88.40
2016-08-12,41301,健亞一,議價,,,,,,,,,,,,
2016-08-12,41371,麗豐一KY,等價,,,,,,,,,102.40,104.00,114.40,93.60
