資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-23,41233,晟德三,等價,117.10,+1.75,116.00,117.45,116.00,87,145,"16,958,950",116.95,117.10,128.80,105.40
2016-09-23,41233,晟德三,議價,,,,,,,,,,,,
2016-09-23,41301,健亞一,等價,,,,,,,,,97.62,99.50,109.45,89.55
2016-09-23,41301,健亞一,議價,,,,,,,,,,,,
2016-09-23,41371,麗豐一KY,等價,101.20,+0.05,101.25,101.25,100.60,4,11,"1,111,500",101.04,101.20,111.30,91.10
2016-09-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-23,41382,曜亞二,等價,,,,,,,,,105.50,105.55,116.10,95.00
2016-09-23,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-23,41411,龍燈一KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-09-23,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-23,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-23,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-23,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-23,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-23,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-23,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-23,41631,鐿鈦一,等價,105.50,+0.50,104.50,105.50,104.50,11,40,"4,209,500",105.23,105.50,116.05,94.95
2016-09-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-23,41642,承業醫二,等價,107.20,+0.20,107.00,107.20,107.00,3,15,"1,607,000",107.13,107.20,117.90,96.50
2016-09-23,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-23,41711,瑞基一,等價,105.00,-0.20,105.00,105.00,105.00,3,18,"1,890,000",105.00,105.00,115.50,94.50
2016-09-23,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-23,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-23,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-23,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-23,44144,如興四,議價,,,,,,,,,,,,
2016-09-23,44161,三圓一,等價,100.50,+0.05,100.60,100.60,100.50,4,65,"6,535,500",100.54,100.50,110.55,90.45
2016-09-23,44161,三圓一,議價,,,,,,,,,,,,
2016-09-23,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-23,45231,永彰一,議價,,,,,,,,,,,,
2016-09-23,45322,瑞智二,等價,140.05,+3.85,138.00,140.50,137.05,35,115,"15,961,550",138.79,140.05,154.00,126.05
2016-09-23,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-23,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-09-23,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-23,45411,晟田一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-09-23,45411,晟田一,議價,,,,,,,,,,,,
2016-09-23,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-23,45412,晟田二,議價,,,,,,,,,,,,
2016-09-23,45501,長佳一,等價,,,,,,,,,122.18,115.00,126.50,103.50
2016-09-23,45501,長佳一,議價,,,,,,,,,,,,
2016-09-23,47143,永捷三,等價,105.50,+0.20,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2016-09-23,47143,永捷三,議價,,,,,,,,,,,,
2016-09-23,47144,永捷四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-09-23,47144,永捷四,議價,,,,,,,,,,,,
2016-09-23,47362,泰博二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-09-23,47362,泰博二,議價,,,,,,,,,,,,
2016-09-23,47392,康普二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-23,47392,康普二,議價,,,,,,,,,,,,
2016-09-23,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-09-23,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-23,47462,台耀二,等價,,,,,,,,,117.54,118.00,129.80,106.20
2016-09-23,47462,台耀二,議價,,,,,,,,,,,,
2016-09-23,48031,VHQ一KY,等價,110.00,+10.00,110.00,110.00,110.00,32,83,"9,130,000",110.00,110.00,121.00,99.00
2016-09-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-09-23,49064,正文四,等價,,,,,,,,,112.00,111.00,122.10,99.90
2016-09-23,49064,正文四,議價,,,,,,,,,,,,
2016-09-23,49161,事欣科一,等價,126.50,+0.30,127.00,127.50,126.50,8,11,"1,396,800",126.98,126.50,139.15,113.85
2016-09-23,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-23,49272,泰鼎二KY,等價,106.80,+0.30,106.00,106.80,106.00,7,11,"1,173,400",106.67,106.80,117.45,96.15
2016-09-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-23,49441,兆遠一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-23,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-23,49742,亞泰二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-23,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-23,49791,華星光一,等價,99.30,,99.30,99.30,99.30,4,20,"1,986,000",99.30,99.30,109.20,89.40
2016-09-23,49791,華星光一,議價,,,,,,,,,,,,
2016-09-23,49911,環宇一KY,等價,136.00,+2.90,133.50,136.00,133.50,6,32,"4,346,000",135.81,136.00,149.60,122.40
2016-09-23,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-23,49912,環宇二KY,等價,,,,,,,,,119.13,124.15,136.55,111.75
2016-09-23,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-23,49951,晶達一,等價,102.90,,102.85,102.90,102.85,5,10,"1,028,750",102.87,102.90,113.15,92.65
2016-09-23,49951,晶達一,議價,,,,,,,,,,,,
2016-09-23,52135,亞昕五,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-09-23,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-23,52136,亞昕六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-23,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-23,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-09-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-23,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-23,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-09-23,52591,清惠一,議價,,,,,,,,,,,,
2016-09-23,52841,jpp一KY,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-09-23,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-23,52851,界霖一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2016-09-23,52851,界霖一,議價,,,,,,,,,,,,
2016-09-23,52891,宜鼎一,等價,109.90,+0.30,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2016-09-23,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-23,53093,系統電三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-09-23,53093,系統電三,議價,,,,,,,,,,,,
2016-09-23,53924,應華四,等價,109.70,+3.10,108.00,109.70,108.00,32,72,"7,861,500",109.18,109.70,120.65,98.75
2016-09-23,53924,應華四,議價,,,,,,,,,,,,
2016-09-23,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-23,54755,德宏五,議價,,,,,,,,,,,,
2016-09-23,54757,德宏七,等價,,,,,,,,,102.95,103.15,113.45,92.85
2016-09-23,54757,德宏七,議價,,,,,,,,,,,,
2016-09-23,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-23,54758,德宏八,議價,,,,,,,,,,,,
2016-09-23,54759,德宏九,等價,,,,,,,,,102.86,103.00,113.30,92.70
2016-09-23,54759,德宏九,議價,,,,,,,,,,,,
2016-09-23,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-23,54913,連展三,議價,,,,,,,,,,,,
2016-09-23,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-23,55191,隆大一,議價,,,,,,,,,,,,
2016-09-23,55192,隆大二,等價,100.90,,100.50,100.90,100.50,3,4,"402,400",100.60,100.90,110.95,90.85
2016-09-23,55192,隆大二,議價,,,,,,,,,,,,
2016-09-23,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-23,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-23,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-23,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-23,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-23,56084,四維航四,議價,,,,,,,,,,,,
2016-09-23,56085,四維航五,等價,100.60,+0.05,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-09-23,56085,四維航五,議價,,,,,,,,,,,,
2016-09-23,61053,瑞傳三,等價,127.00,+1.00,127.00,127.00,127.00,6,16,"2,032,000",127.00,127.00,139.70,114.30
2016-09-23,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-23,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-23,61071,華美一,議價,,,,,,,,,,,,
2016-09-23,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-09-23,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-23,61262,信音二,等價,,,,,,,,,129.80,129.80,142.75,116.85
2016-09-23,61262,信音二,議價,,,,,,,,,,,,
2016-09-23,61274,九豪四,等價,106.00,,106.00,106.00,106.00,5,30,"3,180,000",106.00,106.00,116.60,95.40
2016-09-23,61274,九豪四,議價,,,,,,,,,,,,
2016-09-23,61312,悠克二,等價,199.00,,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,218.00,180.00
2016-09-23,61312,悠克二,議價,,,,,,,,,,,,
2016-09-23,61341,萬旭一,等價,,,,,,,,,108.54,108.50,119.35,97.65
2016-09-23,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-23,61393,亞翔三,等價,,,,,,,,,147.00,148.10,162.00,133.30
2016-09-23,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-23,61462,耕興二,等價,,,,,,,,,119.80,118.00,129.80,106.20
2016-09-23,61462,耕興二,議價,,,,,,,,,,,,
2016-09-23,61534,嘉聯益四,等價,,,,,,,,,97.65,97.75,107.50,88.00
2016-09-23,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-23,61684,宏齊四,等價,99.00,,99.00,99.00,99.00,5,185,"18,315,000",99.00,99.00,108.90,89.10
2016-09-23,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-23,61761,瑞儀一,等價,99.55,,99.55,99.55,99.55,1,6,"597,300",99.55,99.55,109.50,89.60
2016-09-23,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-23,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-23,61774,達麗四,議價,,,,,,,,,,,,
2016-09-23,61775,達麗五,等價,131.40,,131.40,131.40,131.40,4,4,"525,600",131.40,131.40,144.50,118.30
2016-09-23,61775,達麗五,議價,,,,,,,,,,,,
2016-09-23,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-23,61776,達麗六,議價,,,,,,,,,,,,
2016-09-23,61801,橘子一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-23,61801,橘子一,議價,,,,,,,,,,,,
2016-09-23,61825,合晶五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-09-23,61825,合晶五,議價,,,,,,,,,,,,
2016-09-23,61842,大豐電二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-09-23,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-23,61904,萬泰科四,等價,,,,,,,,,119.53,118.90,130.75,107.05
2016-09-23,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-23,61963,帆宣三,等價,106.80,-0.20,106.80,106.80,106.80,1,9,"961,200",106.80,106.80,117.45,96.15
2016-09-23,61963,帆宣三,議價,,,,,,,,,,,,
2016-09-23,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-23,62191,富旺一,議價,,,,,,,,,,,,
2016-09-23,62207,岳豐七,等價,,,,,,,,,244.00,244.00,268.00,220.00
2016-09-23,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-23,62233,旺矽三,等價,108.80,,108.80,108.80,108.80,10,44,"4,787,200",108.80,108.80,119.65,97.95
2016-09-23,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-23,62264,光鼎四,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2016-09-23,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-23,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-23,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-23,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-23,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-23,62452,立端二,等價,112.40,+0.25,112.05,112.50,112.05,19,48,"5,388,850",112.26,112.40,123.60,101.20
2016-09-23,62452,立端二,議價,,,,,,,,,,,,
2016-09-23,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-23,62641,富裔一,議價,,,,,,,,,,,,
2016-09-23,62693,台郡三,等價,148.00,+1.20,147.00,148.00,146.50,43,113,"16,628,750",147.15,148.00,162.00,133.20
2016-09-23,62693,台郡三,議價,,,,,,,,,,,,
2016-09-23,62694,台郡四,等價,121.00,+0.60,121.25,121.30,120.00,193,790,"95,049,900",120.31,121.00,133.10,108.90
2016-09-23,62694,台郡四,議價,120.40,,,120.40,120.40,1,5,"602,000",,,,
2016-09-23,62711,同欣電一,等價,,,,,,,,,103.34,103.50,113.85,93.15
2016-09-23,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-23,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-23,62755,元山五,議價,,,,,,,,,,,,
2016-09-23,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-23,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-23,62852,啟�痐G,等價,121.60,-0.70,122.00,122.05,121.30,42,159,"19,332,900",121.59,121.60,133.75,109.45
2016-09-23,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-23,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-23,62874,元隆四,議價,,,,,,,,,,,,
2016-09-23,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-09-23,62907,良維七,議價,,,,,,,,,,,,
2016-09-23,62908,良維八,等價,112.00,,112.00,112.00,112.00,3,4,"448,000",112.00,112.00,123.20,100.80
2016-09-23,62908,良維八,議價,,,,,,,,,,,,
2016-09-23,64141,樺漢一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-09-23,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-23,64142,樺漢二,等價,125.50,-1.35,126.50,126.80,125.50,16,52,"6,552,750",126.01,125.50,138.05,112.95
2016-09-23,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-23,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-23,64321,今展科一,議價,,,,,,,,,,,,
2016-09-23,65094,聚和四,等價,105.80,-0.20,105.80,105.80,105.80,1,3,"317,400",105.80,105.80,116.35,95.25
2016-09-23,65094,聚和四,議價,,,,,,,,,,,,
2016-09-23,66032,富強鑫二,等價,108.90,,108.90,108.90,108.90,13,13,"1,415,700",108.90,108.90,119.75,98.05
2016-09-23,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-23,67021,興航一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2016-09-23,67021,興航一,議價,,,,,,,,,,,,
2016-09-23,80112,台通二,等價,,,,,,,,,111.25,111.50,122.65,100.35
2016-09-23,80112,台通二,議價,,,,,,,,,,,,
2016-09-23,80113,台通三,等價,110.60,-0.20,110.50,111.50,109.10,13,28,"3,088,900",110.31,110.60,121.65,99.55
2016-09-23,80113,台通三,議價,,,,,,,,,,,,
2016-09-23,80271,鈦昇一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-09-23,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-23,80381,長園科一,等價,109.00,+0.80,108.95,109.00,108.85,4,7,"762,650",108.95,109.00,119.90,98.10
2016-09-23,80381,長園科一,議價,,,,,,,,,,,,
2016-09-23,80423,金山電三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2016-09-23,80423,金山電三,議價,,,,,,,,,,,,
2016-09-23,80424,金山電四,等價,141.00,-1.10,140.10,141.50,139.25,10,20,"2,819,050",140.95,141.00,155.00,126.90
2016-09-23,80424,金山電四,議價,,,,,,,,,,,,
2016-09-23,80504,廣積四,等價,152.00,-3.00,153.00,153.00,152.00,2,4,"610,000",152.50,152.00,167.00,136.80
2016-09-23,80504,廣積四,議價,,,,,,,,,,,,
2016-09-23,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-09-23,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-23,81101,華東一,等價,101.00,+0.90,100.55,101.00,100.55,5,5,"504,100",100.82,101.00,111.10,90.90
2016-09-23,81101,華東一,議價,,,,,,,,,,,,
2016-09-23,81128,至上八,等價,147.20,+0.15,148.05,148.05,147.20,3,9,"1,329,900",147.76,147.20,161.00,132.50
2016-09-23,81128,至上八,議價,,,,,,,,,,,,
2016-09-23,81141,振樺電一,等價,116.00,+1.00,115.90,116.10,115.90,19,114,"13,225,000",116.00,116.00,127.60,104.40
2016-09-23,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-23,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-23,81471,正淩一,議價,,,,,,,,,,,,
2016-09-23,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-23,81712,天宇二,議價,,,,,,,,,,,,
2016-09-23,82773,商丞三,等價,100.50,+0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2016-09-23,82773,商丞三,議價,,,,,,,,,,,,
2016-09-23,83492,�矬ㄓG,等價,,,,,,,,,102.63,102.95,113.20,92.70
2016-09-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-23,83493,�矬ㄓT,等價,108.00,-0.20,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-09-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-23,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-23,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-23,84211,旭源一,等價,149.50,-0.50,148.00,149.50,148.00,3,6,"892,500",148.75,149.50,164.00,134.55
2016-09-23,84211,旭源一,議價,,,,,,,,,,,,
2016-09-23,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-23,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-23,84311,匯鑽科一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2016-09-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-23,84361,大江一,等價,205.00,,205.00,205.00,205.00,1,50,"10,250,000",205.00,205.00,225.00,185.00
2016-09-23,84361,大江一,議價,,,,,,,,,,,,
2016-09-23,84371,大地一KY,等價,,,,,,,,,125.61,125.15,137.65,112.65
2016-09-23,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-23,84372,大地二KY,等價,,,,,,,,,121.38,121.50,133.65,109.35
2016-09-23,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-23,84501,霹靂一,等價,,,,,,,,,115.73,116.50,128.15,104.85
2016-09-23,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-23,89332,愛地雅二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-23,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-23,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-23,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-23,89364,國統四,等價,,,,,,,,,101.80,101.90,112.05,91.75
2016-09-23,89364,國統四,議價,,,,,,,,,,,,
2016-09-23,89424,森鉅四,等價,,,,,,,,,151.00,152.00,167.00,136.80
2016-09-23,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-23,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-23,89963,高力三,議價,,,,,,,,,,,,
2016-09-23,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-23,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-23,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-23,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-23,98023,鈺齊三KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-09-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-23,99342,成霖二,等價,,,,,,,,,112.25,112.25,123.45,101.05
2016-09-23,99342,成霖二,議價,,,,,,,,,,,,
2016-09-23,99411,裕融一,等價,128.00,,127.90,128.00,127.80,3,3,"383,700",127.90,128.00,140.80,115.20
2016-09-23,99411,裕融一,議價,,,,,,,,,,,,
2016-09-23,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-09-23,99442,新麗二,議價,,,,,,,,,,,,
2016-09-23,合計,,,,,,,,"1,428","6,092","692,451,150",,,,
