資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-29,15822,信錦二,等價,103.40,,103.10,103.40,102.80,4,36,"3,707,900",102.99,103.40,113.70,93.10
2016-03-29,15822,信錦二,議價,,,,,,,,,,,,
2016-03-29,15831,程泰一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-29,15831,程泰一,議價,,,,,,,,,,,,
2016-03-29,15861,和勤一,等價,,,,,,,,,111.90,111.70,122.85,100.55
2016-03-29,15861,和勤一,議價,,,,,,,,,,,,
2016-03-29,15891,永冠一,等價,153.00,,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,168.00,137.70
2016-03-29,15891,永冠一,議價,,,,,,,,,,,,
2016-03-29,15892,永冠二,等價,106.15,-0.35,106.30,107.95,105.50,124,194,"20,599,100",106.18,106.15,116.75,95.55
2016-03-29,15892,永冠二,議價,,,,,,,,,,,,
2016-03-29,15931,祺驊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-29,15931,祺驊一,議價,,,,,,,,,,,,
2016-03-29,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-03-29,15951,川寶一,議價,,,,,,,,,,,,
2016-03-29,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-29,16112,中電二,議價,,,,,,,,,,,,
2016-03-29,16261,艾美一,等價,100.20,+0.05,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2016-03-29,16261,艾美一,議價,,,,,,,,,,,,
2016-03-29,17071,葡萄一,等價,110.50,-1.05,110.00,110.90,110.00,8,17,"1,876,400",110.37,110.50,121.55,99.45
2016-03-29,17071,葡萄一,議價,,,,,,,,,,,,
2016-03-29,17091,和益一,等價,119.80,+0.20,122.50,123.00,119.80,38,78,"9,523,350",122.09,119.80,131.75,107.85
2016-03-29,17091,和益一,議價,,,,,,,,,,,,
2016-03-29,17121,興農一,等價,103.20,-0.80,103.30,103.50,103.20,7,13,"1,344,200",103.40,103.20,113.50,92.90
2016-03-29,17121,興農一,議價,,,,,,,,,,,,
2016-03-29,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-03-29,171501,萬洲E1,議價,,,,,,,,,,,,
2016-03-29,17151,萬洲一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-03-29,17151,萬洲一,議價,,,,,,,,,,,,
2016-03-29,17152,萬洲二,等價,102.00,,102.00,102.00,102.00,1,7,"714,000",102.00,102.00,112.20,91.80
2016-03-29,17152,萬洲二,議價,,,,,,,,,,,,
2016-03-29,17153,萬洲三,等價,98.50,+0.50,99.00,99.00,98.50,3,15,"1,482,500",98.83,98.50,108.35,88.65
2016-03-29,17153,萬洲三,議價,,,,,,,,,,,,
2016-03-29,17301,花仙一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-29,17301,花仙一,議價,,,,,,,,,,,,
2016-03-29,17332,五鼎二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-03-29,17332,五鼎二,議價,,,,,,,,,,,,
2016-03-29,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-03-29,17522,南光二,議價,,,,,,,,,,,,
2016-03-29,18083,潤隆三,等價,109.20,-5.10,109.20,109.20,109.20,1,3,"327,600",109.20,109.20,120.10,98.30
2016-03-29,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-29,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-29,18153,富喬三,議價,,,,,,,,,,,,
2016-03-29,18154,富喬四,等價,,,,,,,,,104.80,104.75,115.20,94.30
2016-03-29,18154,富喬四,議價,,,,,,,,,,,,
2016-03-29,19093,榮成三,等價,98.25,-0.20,98.25,98.25,98.25,4,103,"10,119,750",98.25,98.25,108.05,88.45
2016-03-29,19093,榮成三,議價,,,,,,,,,,,,
2016-03-29,20066,東鋼六,等價,,,,,,,,,102.62,102.65,112.90,92.40
2016-03-29,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-29,20314,新光四,等價,101.50,-0.10,101.50,101.50,101.50,4,22,"2,233,000",101.50,101.50,111.65,91.35
2016-03-29,20314,新光四,議價,,,,,,,,,,,,
2016-03-29,21151,六暉一,等價,102.00,-0.10,102.50,102.50,101.50,6,37,"3,770,000",101.89,102.00,112.20,91.80
2016-03-29,21151,六暉一,議價,,,,,,,,,,,,
2016-03-29,22281,劍麟一,等價,,,,,,,,,138.63,139.90,153.00,125.95
2016-03-29,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-29,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-03-29,22311,為升一,議價,,,,,,,,,,,,
2016-03-29,233201,友訊E1,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-29,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-29,23532,宏�痐G,等價,99.75,+0.05,99.75,99.75,99.75,2,105,"10,473,750",99.75,99.75,109.70,89.80
2016-03-29,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-29,23602,致茂二,等價,,,,,,,,,108.72,109.00,119.90,98.10
2016-03-29,23602,致茂二,議價,,,,,,,,,,,,
2016-03-29,23935,億光五,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-03-29,23935,億光五,議價,,,,,,,,,,,,
2016-03-29,23936,億光六,等價,,,,,,,,,98.15,98.15,107.95,88.35
2016-03-29,23936,億光六,議價,,,,,,,,,,,,
2016-03-29,24022,毅嘉二,等價,,,,,,,,,96.40,96.40,106.00,86.80
2016-03-29,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-29,240602,國碩E2,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-03-29,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-29,24063,國碩三,等價,,,,,,,,,133.80,130.00,143.00,117.00
2016-03-29,24063,國碩三,議價,,,,,,,,,,,,
2016-03-29,24268,鼎元八,等價,114.00,-4.00,113.00,114.00,113.00,5,12,"1,362,000",113.50,114.00,125.40,102.60
2016-03-29,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-29,24371,旺詮一,等價,107.85,-0.50,105.10,107.85,105.10,3,25,"2,641,250",105.65,107.85,118.60,97.10
2016-03-29,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-29,24391,美律一,等價,97.45,+0.05,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2016-03-29,24391,美律一,議價,,,,,,,,,,,,
2016-03-29,24422,美齊二,等價,,,,,,,,,109.41,107.80,118.55,97.05
2016-03-29,24422,美齊二,議價,,,,,,,,,,,,
2016-03-29,24442,友旺二,等價,,,,,,,,,100.05,106.00,116.60,95.40
2016-03-29,24442,友旺二,議價,,,,,,,,,,,,
2016-03-29,24564,奇力四,等價,97.90,-0.10,98.10,98.10,97.90,26,103,"10,088,300",97.94,97.90,107.65,88.15
2016-03-29,24564,奇力四,議價,,,,,,,,,,,,
2016-03-29,24571,飛宏一,等價,96.00,,96.00,96.00,96.00,19,84,"8,064,000",96.00,96.00,105.60,86.40
2016-03-29,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-29,24614,光群四,等價,,,,,,,,,109.12,109.15,120.05,98.25
2016-03-29,24614,光群四,議價,,,,,,,,,,,,
2016-03-29,24615,光群五,等價,,,,,,,,,107.75,108.00,118.80,97.20
2016-03-29,24615,光群五,議價,,,,,,,,,,,,
2016-03-29,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-29,24622,良得二,議價,,,,,,,,,,,,
2016-03-29,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-29,24662,冠西二,議價,,,,,,,,,,,,
2016-03-29,24781,大毅一,等價,104.00,-1.40,104.05,104.05,104.00,3,13,"1,352,200",104.01,104.00,114.40,93.60
2016-03-29,24781,大毅一,議價,,,,,,,,,,,,
2016-03-29,24816,強茂六,等價,140.00,-8.00,140.00,140.00,140.00,2,5,"700,000",140.00,140.00,154.00,126.00
2016-03-29,24816,強茂六,議價,,,,,,,,,,,,
2016-03-29,24865,一詮五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-03-29,24865,一詮五,議價,,,,,,,,,,,,
2016-03-29,25151,中工一,等價,,,,,,,,,101.54,101.50,111.65,91.35
2016-03-29,25151,中工一,議價,,,,,,,,,,,,
2016-03-29,25152,中工二,等價,101.45,,101.45,101.45,101.45,2,9,"913,050",101.45,101.45,111.55,91.35
2016-03-29,25152,中工二,議價,,,,,,,,,,,,
2016-03-29,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-29,25281,皇普一,議價,,,,,,,,,,,,
2016-03-29,25352,達工二,等價,101.00,,101.00,101.00,101.00,1,7,"707,000",101.00,101.00,111.10,90.90
2016-03-29,25352,達工二,議價,,,,,,,,,,,,
2016-03-29,25353,達工三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-29,25353,達工三,議價,,,,,,,,,,,,
2016-03-29,25375,聯開五,等價,100.50,-0.20,100.70,100.70,100.50,6,13,"1,308,500",100.65,100.50,110.55,90.45
2016-03-29,25375,聯開五,議價,,,,,,,,,,,,
2016-03-29,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-03-29,25383,基泰三,議價,,,,,,,,,,,,
2016-03-29,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-29,25962,綠意二,議價,,,,,,,,,,,,
2016-03-29,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-29,26011,益航一,議價,,,,,,,,,,,,
2016-03-29,26012,益航二,等價,,,,,,,,,103.00,101.15,111.25,91.05
2016-03-29,26012,益航二,議價,,,,,,,,,,,,
2016-03-29,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-29,26094,陽明四,議價,,,,,,,,,,,,
2016-03-29,26105,華航五,等價,107.80,-0.20,108.00,108.00,107.60,5,35,"3,772,000",107.77,107.80,118.55,97.05
2016-03-29,26105,華航五,議價,,,,,,,,,,,,
2016-03-29,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-29,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-29,26132,中櫃二,等價,102.90,-0.10,102.90,102.90,102.90,4,13,"1,337,700",102.90,102.90,113.15,92.65
2016-03-29,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-29,26163,山隆三,等價,109.00,-0.30,109.30,109.30,109.00,13,49,"5,349,550",109.17,109.00,119.90,98.10
2016-03-29,26163,山隆三,議價,,,,,,,,,,,,
2016-03-29,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-29,26362,台驊二,議價,,,,,,,,,,,,
2016-03-29,26363,台驊三,等價,104.45,-2.00,104.45,104.45,104.45,1,6,"626,700",104.45,104.45,114.85,94.05
2016-03-29,26363,台驊三,議價,,,,,,,,,,,,
2016-03-29,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-03-29,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-29,26401,大車一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-03-29,26401,大車一,議價,,,,,,,,,,,,
2016-03-29,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-29,26411,正德一,議價,,,,,,,,,,,,
2016-03-29,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-29,26412,正德二,議價,,,,,,,,,,,,
2016-03-29,27071,晶華一,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2016-03-29,27071,晶華一,議價,,,,,,,,,,,,
2016-03-29,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-29,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-29,27321,六角一,等價,118.00,-1.00,118.70,118.70,118.00,4,7,"827,900",118.27,118.00,129.80,106.20
2016-03-29,27321,六角一,議價,,,,,,,,,,,,
2016-03-29,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-29,27341,易飛一,議價,,,,,,,,,,,,
2016-03-29,28411,台開一,等價,112.50,-0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2016-03-29,28411,台開一,議價,,,,,,,,,,,,
2016-03-29,288602,兆豐E2,等價,100.85,-0.05,100.90,100.90,100.80,27,472,"47,615,250",100.87,100.85,110.90,90.80
2016-03-29,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-29,28883,新金二,等價,99.00,,99.00,99.00,99.00,5,133,"13,167,000",99.00,99.00,108.90,89.10
2016-03-29,28883,新金二,議價,,,,,,,,,,,,
2016-03-29,28884,新金三,等價,98.50,-0.05,98.55,98.55,98.50,14,70,"6,896,000",98.51,98.50,108.35,88.65
2016-03-29,28884,新金三,議價,,,,,,,,,,,,
2016-03-29,29242,東凌二,等價,,,,,,,,,102.17,102.00,112.20,91.80
2016-03-29,29242,東凌二,議價,,,,,,,,,,,,
2016-03-29,29243,東凌三,等價,,,,,,,,,96.27,96.55,106.20,86.90
2016-03-29,29243,東凌三,議價,,,,,,,,,,,,
2016-03-29,30102,華立二,等價,99.40,,99.50,99.50,99.40,4,30,"2,984,000",99.46,99.40,109.30,89.50
2016-03-29,30102,華立二,議價,,,,,,,,,,,,
2016-03-29,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-29,30181,同開一,議價,,,,,,,,,,,,
2016-03-29,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-29,30182,同開二,議價,,,,,,,,,,,,
2016-03-29,30235,信邦五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-03-29,30235,信邦五,議價,,,,,,,,,,,,
2016-03-29,30292,零壹二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2016-03-29,30292,零壹二,議價,,,,,,,,,,,,
2016-03-29,30476,訊舟六,等價,107.15,-0.40,107.90,107.90,106.25,16,40,"4,278,550",106.96,107.15,117.85,96.45
2016-03-29,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-29,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-29,30481,益登一,議價,,,,,,,,,,,,
2016-03-29,30543,立萬三,等價,108.00,+1.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-03-29,30543,立萬三,議價,,,,,,,,,,,,
2016-03-29,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-29,30562,總太二,議價,,,,,,,,,,,,
2016-03-29,30861,華義一,等價,138.15,+2.15,138.00,140.20,138.00,30,46,"6,358,300",138.22,138.15,151.00,124.35
2016-03-29,30861,華義一,議價,,,,,,,,,,,,
2016-03-29,31281,昇銳一,等價,104.50,+0.30,104.50,104.50,104.50,3,6,"627,000",104.50,104.50,114.95,94.05
2016-03-29,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-29,31491,正達一,等價,,,,,,,,,98.00,97.15,106.85,87.45
2016-03-29,31491,正達一,議價,,,,,,,,,,,,
2016-03-29,31492,正達二,等價,92.00,-0.40,92.50,92.50,92.00,13,26,"2,397,250",92.20,92.00,101.20,82.80
2016-03-29,31492,正達二,議價,,,,,,,,,,,,
2016-03-29,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-29,31631,波若一,議價,,,,,,,,,,,,
2016-03-29,31711,新洲一,等價,,,,,,,,,108.37,109.00,119.90,98.10
2016-03-29,31711,新洲一,議價,,,,,,,,,,,,
2016-03-29,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-29,32051,佰研一,議價,,,,,,,,,,,,
2016-03-29,32052,佰研二,等價,300.00,-1.00,300.00,300.00,300.00,3,12,"3,600,000",300.00,300.00,330.00,270.00
2016-03-29,32052,佰研二,議價,,,,,,,,,,,,
2016-03-29,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-29,32242,三顧二,議價,,,,,,,,,,,,
2016-03-29,32341,光環一,等價,108.90,-1.10,109.00,109.00,108.90,3,25,"2,723,000",108.92,108.90,119.75,98.05
2016-03-29,32341,光環一,議價,,,,,,,,,,,,
2016-03-29,32342,光環二,等價,107.00,-0.95,107.00,107.80,107.00,4,4,"428,850",107.21,107.00,117.70,96.30
2016-03-29,32342,光環二,議價,,,,,,,,,,,,
2016-03-29,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-29,32522,海灣二,議價,,,,,,,,,,,,
2016-03-29,32523,海灣三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-29,32523,海灣三,議價,,,,,,,,,,,,
2016-03-29,32721,東碩一,等價,,,,,,,,,104.00,103.40,113.70,93.10
2016-03-29,32721,東碩一,議價,,,,,,,,,,,,
2016-03-29,32881,點晶一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2016-03-29,32881,點晶一,議價,,,,,,,,,,,,
2016-03-29,32893,宜特三,等價,115.05,-3.15,117.00,117.00,115.05,4,20,"2,311,000",115.55,115.05,126.55,103.55
2016-03-29,32893,宜特三,議價,,,,,,,,,,,,
2016-03-29,32994,帛漢四,等價,128.00,-5.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2016-03-29,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-29,33222,建舜二,等價,108.00,-4.00,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,118.80,97.20
2016-03-29,33222,建舜二,議價,,,,,,,,,,,,
2016-03-29,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-03-29,33232,加百二,議價,,,,,,,,,,,,
2016-03-29,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-29,33252,旭品二,議價,,,,,,,,,,,,
2016-03-29,33381,泰碩一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2016-03-29,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-29,33392,泰谷二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-03-29,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-29,33393,泰谷三,等價,,,,,,,,,99.00,98.80,108.65,88.95
2016-03-29,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-29,33835,新世五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2016-03-29,33835,新世五,議價,,,,,,,,,,,,
2016-03-29,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-29,34382,類比二,議價,,,,,,,,,,,,
2016-03-29,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-29,34652,祥業二,議價,,,,,,,,,,,,
2016-03-29,34841,崧騰一,等價,135.80,-0.20,135.80,135.80,135.80,1,1,"135,800",135.80,135.80,149.35,122.25
2016-03-29,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-29,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-03-29,34941,誠研一,議價,,,,,,,,,,,,
2016-03-29,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-29,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-29,35352,晶科二,等價,,,,,,,,,106.12,106.50,117.15,95.85
2016-03-29,35352,晶科二,議價,,,,,,,,,,,,
2016-03-29,35451,敦泰一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-29,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-29,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-29,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-29,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-29,35641,其陽一,議價,,,,,,,,,,,,
2016-03-29,35761,新日一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-03-29,35761,新日一,議價,,,,,,,,,,,,
2016-03-29,35762,新日二,等價,,,,,,,,,109.00,109.95,120.90,99.00
2016-03-29,35762,新日二,議價,,,,,,,,,,,,
2016-03-29,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-03-29,35801,友威一,議價,,,,,,,,,,,,
2016-03-29,35941,磐儀一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-03-29,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-29,36072,谷崧二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2016-03-29,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-29,36091,東林一,等價,101.25,-4.75,101.25,101.25,101.25,1,11,"1,113,750",101.25,101.25,111.35,91.15
2016-03-29,36091,東林一,議價,,,,,,,,,,,,
2016-03-29,36111,鼎翰一,等價,99.90,-0.10,99.90,99.90,99.90,1,300,"29,970,000",99.90,99.90,109.85,89.95
2016-03-29,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-29,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-29,36251,西勝一,議價,,,,,,,,,,,,
2016-03-29,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-29,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-29,36624,樂陞四,等價,150.00,+1.00,151.00,151.00,150.00,3,22,"3,301,000",150.04,150.00,165.00,135.00
2016-03-29,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-29,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-03-29,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-29,36626,樂陞六,等價,139.15,-2.10,141.00,142.70,138.55,215,673,"94,363,250",140.21,139.15,153.00,125.25
2016-03-29,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-29,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-29,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-29,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-29,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-29,36652,貿聯二,等價,130.55,-0.45,131.00,131.00,130.55,3,15,"1,962,750",130.85,130.55,143.60,117.50
2016-03-29,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-29,36801,家登一,等價,100.70,,100.70,100.70,100.70,2,6,"604,200",100.70,100.70,110.75,90.65
2016-03-29,36801,家登一,議價,,,,,,,,,,,,
2016-03-29,36911,碩禾一,等價,106.70,+0.25,106.95,106.95,106.00,12,86,"9,134,700",106.21,106.70,117.35,96.05
2016-03-29,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-29,36931,營邦一,等價,,,,,,,,,103.55,104.05,114.45,93.65
2016-03-29,36931,營邦一,議價,,,,,,,,,,,,
2016-03-29,36981,隆達一,等價,,,,,,,,,100.00,102.90,113.15,92.65
2016-03-29,36981,隆達一,議價,,,,,,,,,,,,
2016-03-29,36982,隆達二,等價,99.20,-0.10,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2016-03-29,36982,隆達二,議價,,,,,,,,,,,,
2016-03-29,37021,大聯一,等價,99.95,-0.35,100.00,100.00,99.95,3,12,"1,199,900",99.99,99.95,109.90,90.00
2016-03-29,37021,大聯一,議價,,,,,,,,,,,,
2016-03-29,37071,漢磊一,等價,123.80,+5.80,122.20,125.70,122.20,44,50,"6,184,250",123.68,123.80,136.15,111.45
2016-03-29,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-29,41045,佳醫五,等價,,,,,,,,,127.00,126.90,139.55,114.25
2016-03-29,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-29,41093,加捷三,等價,109.50,-0.30,109.50,109.80,109.05,11,20,"2,188,050",109.40,109.50,120.45,98.55
2016-03-29,41093,加捷三,議價,,,,,,,,,,,,
2016-03-29,41134,聯上四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-03-29,41134,聯上四,議價,,,,,,,,,,,,
2016-03-29,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-29,41145,健喬五,議價,,,,,,,,,,,,
2016-03-29,41191,旭富一,等價,,,,,,,,,136.00,128.00,140.80,115.20
2016-03-29,41191,旭富一,議價,,,,,,,,,,,,
2016-03-29,41233,晟德三,等價,107.85,-0.75,108.20,108.20,106.90,73,236,"25,296,200",107.18,107.85,118.60,97.10
2016-03-29,41233,晟德三,議價,,,,,,,,,,,,
2016-03-29,41301,健亞一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-29,41301,健亞一,議價,,,,,,,,,,,,
2016-03-29,41371,麗豐一,等價,,,,,,,,,110.46,111.00,122.10,99.90
2016-03-29,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-29,41382,曜亞二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-03-29,41382,曜亞二,議價,,,,,,,,,,,,
