資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-12,15861,和勤一,等價,113.00,+1.00,113.00,113.00,113.00,1,6,"678,000",113.00,113.00,124.30,101.70
2016-04-12,15861,和勤一,議價,,,,,,,,,,,,
2016-04-12,15891,永冠一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-04-12,15891,永冠一,議價,,,,,,,,,,,,
2016-04-12,15892,永冠二,等價,104.00,-3.15,107.10,107.10,104.00,89,386,"40,749,050",105.56,104.00,114.40,93.60
2016-04-12,15892,永冠二,議價,,,,,,,,,,,,
2016-04-12,15931,祺驊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-04-12,15931,祺驊一,議價,,,,,,,,,,,,
2016-04-12,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-04-12,15951,川寶一,議價,,,,,,,,,,,,
2016-04-12,16261,艾美一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-04-12,16261,艾美一,議價,,,,,,,,,,,,
2016-04-12,17071,葡萄一,等價,113.50,-2.25,113.00,115.20,113.00,124,172,"19,550,300",113.66,113.50,124.85,102.15
2016-04-12,17071,葡萄一,議價,,,,,,,,,,,,
2016-04-12,17091,和益一,等價,,,,,,,,,113.03,113.00,124.30,101.70
2016-04-12,17091,和益一,議價,,,,,,,,,,,,
2016-04-12,17121,興農一,等價,,,,,,,,,104.80,104.20,114.60,93.80
2016-04-12,17121,興農一,議價,,,,,,,,,,,,
2016-04-12,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-04-12,171501,萬洲E1,議價,,,,,,,,,,,,
2016-04-12,17151,萬洲一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-04-12,17151,萬洲一,議價,,,,,,,,,,,,
2016-04-12,17152,萬洲二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-04-12,17152,萬洲二,議價,,,,,,,,,,,,
2016-04-12,17153,萬洲三,等價,,,,,,,,,99.90,99.50,109.45,89.55
2016-04-12,17153,萬洲三,議價,,,,,,,,,,,,
2016-04-12,17301,花仙一,等價,109.00,-0.20,109.00,109.00,109.00,4,18,"1,962,000",109.00,109.00,119.90,98.10
2016-04-12,17301,花仙一,議價,,,,,,,,,,,,
2016-04-12,17332,五鼎二,等價,103.80,-0.20,104.00,104.00,103.80,2,13,"1,350,000",103.84,103.80,114.15,93.45
2016-04-12,17332,五鼎二,議價,,,,,,,,,,,,
2016-04-12,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-04-12,17522,南光二,議價,,,,,,,,,,,,
2016-04-12,18083,潤隆三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-04-12,18083,潤隆三,議價,,,,,,,,,,,,
2016-04-12,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-04-12,18153,富喬三,議價,,,,,,,,,,,,
2016-04-12,18154,富喬四,等價,,,,,,,,,103.15,103.75,114.10,93.40
2016-04-12,18154,富喬四,議價,,,,,,,,,,,,
2016-04-12,19093,榮成三,等價,98.50,,98.50,98.65,98.50,26,248,"24,447,250",98.57,98.50,108.35,88.65
2016-04-12,19093,榮成三,議價,,,,,,,,,,,,
2016-04-12,20066,東鋼六,等價,,,,,,,,,102.62,102.80,113.05,92.55
2016-04-12,20066,東鋼六,議價,,,,,,,,,,,,
2016-04-12,20314,新光四,等價,102.00,+0.80,101.20,102.00,100.00,14,130,"13,144,850",101.11,102.00,112.20,91.80
2016-04-12,20314,新光四,議價,,,,,,,,,,,,
2016-04-12,21151,六暉一,等價,101.00,-0.50,101.50,101.50,101.00,4,100,"10,125,000",101.25,101.00,111.10,90.90
2016-04-12,21151,六暉一,議價,,,,,,,,,,,,
2016-04-12,22281,劍麟一,等價,160.00,-5.00,168.00,169.00,160.00,7,7,"1,147,000",163.85,160.00,176.00,144.00
2016-04-12,22281,劍麟一,議價,,,,,,,,,,,,
2016-04-12,22301,泰茂一,等價,110.00,+1.50,110.00,110.00,110.00,4,50,"5,500,000",110.00,110.00,121.00,99.00
2016-04-12,22301,泰茂一,議價,,,,,,,,,,,,
2016-04-12,22302,泰茂二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2016-04-12,22302,泰茂二,議價,,,,,,,,,,,,
2016-04-12,22303,泰茂三,等價,103.70,,103.75,103.75,103.70,3,14,"1,452,000",103.71,103.70,114.05,93.35
2016-04-12,22303,泰茂三,議價,,,,,,,,,,,,
2016-04-12,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-04-12,22311,為升一,議價,,,,,,,,,,,,
2016-04-12,233201,友訊E1,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-12,233201,友訊E1,議價,,,,,,,,,,,,
2016-04-12,23532,宏�痐G,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2016-04-12,23532,宏�痐G,議價,,,,,,,,,,,,
2016-04-12,23602,致茂二,等價,110.50,+1.00,110.60,110.60,109.00,8,48,"5,287,700",110.16,110.50,121.55,99.45
2016-04-12,23602,致茂二,議價,,,,,,,,,,,,
2016-04-12,23935,億光五,等價,100.70,-0.25,100.80,100.95,100.45,18,138,"13,881,100",100.58,100.70,110.75,90.65
2016-04-12,23935,億光五,議價,,,,,,,,,,,,
2016-04-12,23936,億光六,等價,98.45,+1.35,97.00,98.45,97.00,15,305,"29,598,250",97.04,98.45,108.25,88.65
2016-04-12,23936,億光六,議價,,,,,,,,,,,,
2016-04-12,24022,毅嘉二,等價,97.00,+0.30,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2016-04-12,24022,毅嘉二,議價,,,,,,,,,,,,
2016-04-12,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-12,240602,國碩E2,議價,,,,,,,,,,,,
2016-04-12,24063,國碩三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2016-04-12,24063,國碩三,議價,,,,,,,,,,,,
2016-04-12,24268,鼎元八,等價,111.90,-0.90,110.55,111.90,110.55,5,16,"1,773,300",110.83,111.90,123.05,100.75
2016-04-12,24268,鼎元八,議價,,,,,,,,,,,,
2016-04-12,24371,旺詮一,等價,106.85,-0.10,106.00,106.85,105.50,6,18,"1,911,700",106.20,106.85,117.50,96.20
2016-04-12,24371,旺詮一,議價,,,,,,,,,,,,
2016-04-12,24391,美律一,等價,97.25,,97.30,97.30,97.25,3,5,"486,300",97.26,97.25,106.95,87.55
2016-04-12,24391,美律一,議價,,,,,,,,,,,,
2016-04-12,24422,美齊二,等價,,,,,,,,,109.41,107.20,117.90,96.50
2016-04-12,24422,美齊二,議價,,,,,,,,,,,,
2016-04-12,24442,友旺二,等價,110.00,,109.90,110.00,109.90,10,98,"10,779,300",109.99,110.00,121.00,99.00
2016-04-12,24442,友旺二,議價,,,,,,,,,,,,
2016-04-12,24564,奇力四,等價,98.30,-0.05,98.35,98.45,98.20,14,39,"3,837,200",98.38,98.30,108.10,88.50
2016-04-12,24564,奇力四,議價,,,,,,,,,,,,
2016-04-12,24571,飛宏一,等價,96.30,,96.30,96.30,96.30,8,14,"1,348,200",96.30,96.30,105.90,86.70
2016-04-12,24571,飛宏一,議價,,,,,,,,,,,,
2016-04-12,24614,光群四,等價,,,,,,,,,109.12,109.00,119.90,98.10
2016-04-12,24614,光群四,議價,,,,,,,,,,,,
2016-04-12,24615,光群五,等價,,,,,,,,,107.75,107.50,118.25,96.75
2016-04-12,24615,光群五,議價,,,,,,,,,,,,
2016-04-12,24622,良得二,等價,,,,,,,,,105.45,105.20,115.70,94.70
2016-04-12,24622,良得二,議價,,,,,,,,,,,,
2016-04-12,24662,冠西二,等價,107.00,,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2016-04-12,24662,冠西二,議價,,,,,,,,,,,,
2016-04-12,24781,大毅一,等價,103.00,-0.70,103.00,103.00,103.00,1,25,"2,575,000",103.00,103.00,113.30,92.70
2016-04-12,24781,大毅一,議價,,,,,,,,,,,,
2016-04-12,24816,強茂六,等價,130.00,-2.00,131.00,131.00,130.00,4,26,"3,390,000",130.38,130.00,143.00,117.00
2016-04-12,24816,強茂六,議價,,,,,,,,,,,,
2016-04-12,24865,一詮五,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2016-04-12,24865,一詮五,議價,,,,,,,,,,,,
2016-04-12,25151,中工一,等價,,,,,,,,,101.54,101.25,111.35,91.15
2016-04-12,25151,中工一,議價,,,,,,,,,,,,
2016-04-12,25152,中工二,等價,101.35,-0.05,101.35,101.35,101.35,2,5,"506,750",101.35,101.35,111.45,91.25
2016-04-12,25152,中工二,議價,,,,,,,,,,,,
2016-04-12,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-12,25281,皇普一,議價,,,,,,,,,,,,
2016-04-12,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-12,25352,達工二,議價,,,,,,,,,,,,
2016-04-12,25353,達工三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-04-12,25353,達工三,議價,,,,,,,,,,,,
2016-04-12,25375,聯開五,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-04-12,25375,聯開五,議價,,,,,,,,,,,,
2016-04-12,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-12,25383,基泰三,議價,,,,,,,,,,,,
2016-04-12,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-12,25962,綠意二,議價,,,,,,,,,,,,
2016-04-12,26011,益航一,等價,101.00,,101.00,101.00,101.00,2,30,"3,030,000",101.00,101.00,111.10,90.90
2016-04-12,26011,益航一,議價,,,,,,,,,,,,
2016-04-12,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-12,26012,益航二,議價,,,,,,,,,,,,
2016-04-12,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-12,26094,陽明四,議價,,,,,,,,,,,,
2016-04-12,26105,華航五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-04-12,26105,華航五,議價,,,,,,,,,,,,
2016-04-12,26131,中櫃一,等價,104.10,-0.50,104.05,104.10,104.05,24,144,"14,990,150",104.09,104.10,114.50,93.70
2016-04-12,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-12,26132,中櫃二,等價,,,,,,,,,102.90,102.60,112.85,92.35
2016-04-12,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-12,26163,山隆三,等價,110.95,,110.90,111.00,110.90,6,17,"1,886,050",110.94,110.95,122.00,99.90
2016-04-12,26163,山隆三,議價,,,,,,,,,,,,
2016-04-12,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-12,26362,台驊二,議價,,,,,,,,,,,,
2016-04-12,26363,台驊三,等價,104.45,,102.65,104.45,102.65,2,2,"207,100",103.55,104.45,114.85,94.05
2016-04-12,26363,台驊三,議價,,,,,,,,,,,,
2016-04-12,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-04-12,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-12,26401,大車一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-04-12,26401,大車一,議價,,,,,,,,,,,,
2016-04-12,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-12,26411,正德一,議價,,,,,,,,,,,,
2016-04-12,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-12,26412,正德二,議價,,,,,,,,,,,,
2016-04-12,27071,晶華一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-04-12,27071,晶華一,議價,,,,,,,,,,,,
2016-04-12,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-12,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-12,27321,六角一,等價,,,,,,,,,118.10,118.00,129.80,106.20
2016-04-12,27321,六角一,議價,,,,,,,,,,,,
2016-04-12,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-12,27341,易飛一,議價,,,,,,,,,,,,
2016-04-12,28411,台開一,等價,110.05,-0.05,110.10,110.10,110.00,6,12,"1,320,500",110.04,110.05,121.05,99.05
2016-04-12,28411,台開一,議價,,,,,,,,,,,,
2016-04-12,288602,兆豐E2,等價,100.65,,100.65,100.80,100.65,21,354,"35,634,900",100.66,100.65,110.70,90.60
2016-04-12,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-12,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-12,28883,新金二,議價,,,,,,,,,,,,
2016-04-12,28884,新金三,等價,98.55,,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-04-12,28884,新金三,議價,,,,,,,,,,,,
2016-04-12,29242,東凌二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-04-12,29242,東凌二,議價,,,,,,,,,,,,
2016-04-12,29243,東凌三,等價,96.80,-0.50,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2016-04-12,29243,東凌三,議價,,,,,,,,,,,,
2016-04-12,30102,華立二,等價,,,,,,,,,99.39,99.40,109.30,89.50
2016-04-12,30102,華立二,議價,,,,,,,,,,,,
2016-04-12,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-12,30181,同開一,議價,,,,,,,,,,,,
2016-04-12,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-12,30182,同開二,議價,,,,,,,,,,,,
2016-04-12,30235,信邦五,等價,155.00,-2.00,155.00,155.00,153.00,6,7,"1,082,000",154.57,155.00,170.00,139.50
2016-04-12,30235,信邦五,議價,,,,,,,,,,,,
2016-04-12,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-12,30292,零壹二,議價,,,,,,,,,,,,
2016-04-12,30476,訊舟六,等價,105.40,-1.40,105.05,105.65,105.05,7,24,"2,526,150",105.25,105.40,115.90,94.90
2016-04-12,30476,訊舟六,議價,,,,,,,,,,,,
2016-04-12,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-12,30481,益登一,議價,,,,,,,,,,,,
2016-04-12,30543,立萬三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-04-12,30543,立萬三,議價,,,,,,,,,,,,
2016-04-12,30562,總太二,等價,,,,,,,,,100.45,100.40,110.40,90.40
2016-04-12,30562,總太二,議價,,,,,,,,,,,,
2016-04-12,30861,華義一,等價,,,,,,,,,143.00,134.00,147.40,120.60
2016-04-12,30861,華義一,議價,,,,,,,,,,,,
2016-04-12,31281,昇銳一,等價,105.80,+0.30,105.80,105.80,105.80,2,5,"529,000",105.80,105.80,116.35,95.25
2016-04-12,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-12,31491,正達一,等價,,,,,,,,,98.00,97.95,107.70,88.20
2016-04-12,31491,正達一,議價,,,,,,,,,,,,
2016-04-12,31492,正達二,等價,86.80,-0.20,86.65,86.80,86.00,46,69,"5,960,650",86.38,86.80,95.45,78.15
2016-04-12,31492,正達二,議價,,,,,,,,,,,,
2016-04-12,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-12,31631,波若一,議價,,,,,,,,,,,,
2016-04-12,31711,新洲一,等價,,,,,,,,,109.50,108.00,118.80,97.20
2016-04-12,31711,新洲一,議價,,,,,,,,,,,,
2016-04-12,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-12,32051,佰研一,議價,,,,,,,,,,,,
2016-04-12,32052,佰研二,等價,,,,,,,,,300.00,300.00,330.00,270.00
2016-04-12,32052,佰研二,議價,,,,,,,,,,,,
2016-04-12,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-04-12,32242,三顧二,議價,,,,,,,,,,,,
2016-04-12,32341,光環一,等價,106.50,-0.85,106.80,107.50,106.50,11,47,"5,018,700",106.78,106.50,117.15,95.85
2016-04-12,32341,光環一,議價,,,,,,,,,,,,
2016-04-12,32342,光環二,等價,105.00,-0.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-04-12,32342,光環二,議價,,,,,,,,,,,,
2016-04-12,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-04-12,32522,海灣二,議價,,,,,,,,,,,,
2016-04-12,32523,海灣三,等價,,,,,,,,,103.00,102.50,112.75,92.25
2016-04-12,32523,海灣三,議價,,,,,,,,,,,,
2016-04-12,32721,東碩一,等價,,,,,,,,,99.10,99.90,109.85,89.95
2016-04-12,32721,東碩一,議價,,,,,,,,,,,,
2016-04-12,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-04-12,32881,點晶一,議價,,,,,,,,,,,,
2016-04-12,32893,宜特三,等價,131.50,+5.50,127.00,133.80,127.00,84,218,"28,571,050",131.05,131.50,144.65,118.35
2016-04-12,32893,宜特三,議價,,,,,,,,,,,,
2016-04-12,32994,帛漢四,等價,125.00,-2.00,125.00,125.00,125.00,2,3,"375,000",125.00,125.00,137.50,112.50
2016-04-12,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-12,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-12,33222,建舜二,議價,,,,,,,,,,,,
2016-04-12,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-12,33232,加百二,議價,,,,,,,,,,,,
2016-04-12,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-12,33252,旭品二,議價,,,,,,,,,,,,
2016-04-12,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-12,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-12,33392,泰谷二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-04-12,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-12,33393,泰谷三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2016-04-12,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-12,33835,新世五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2016-04-12,33835,新世五,議價,,,,,,,,,,,,
2016-04-12,34382,類比二,等價,106.00,,106.10,106.10,106.00,6,42,"4,455,150",106.07,106.00,116.60,95.40
2016-04-12,34382,類比二,議價,,,,,,,,,,,,
2016-04-12,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-12,34652,祥業二,議價,,,,,,,,,,,,
2016-04-12,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-04-12,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-12,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-04-12,34941,誠研一,議價,,,,,,,,,,,,
2016-04-12,35262,凡甲二,等價,,,,,,,,,156.00,159.00,174.00,143.10
2016-04-12,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-12,35352,晶科二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-04-12,35352,晶科二,議價,,,,,,,,,,,,
2016-04-12,35451,敦泰一,等價,102.50,-0.10,102.50,102.50,102.50,2,13,"1,332,500",102.50,102.50,112.75,92.25
2016-04-12,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-12,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-04-12,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-12,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-12,35641,其陽一,議價,,,,,,,,,,,,
2016-04-12,35761,新日一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-04-12,35761,新日一,議價,,,,,,,,,,,,
2016-04-12,35762,新日二,等價,,,,,,,,,109.00,109.50,120.45,98.55
2016-04-12,35762,新日二,議價,,,,,,,,,,,,
2016-04-12,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-12,35801,友威一,議價,,,,,,,,,,,,
2016-04-12,35941,磐儀一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-04-12,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-12,36072,谷崧二,等價,101.00,,100.00,101.00,100.00,2,11,"1,101,000",100.09,101.00,111.10,90.90
2016-04-12,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-12,36091,東林一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-04-12,36091,東林一,議價,,,,,,,,,,,,
2016-04-12,36111,鼎翰一,等價,101.65,-0.35,102.00,102.60,101.65,16,148,"15,111,800",102.10,101.65,111.80,91.50
2016-04-12,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-12,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-12,36251,西勝一,議價,,,,,,,,,,,,
2016-04-12,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-12,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-12,36624,樂陞四,等價,135.00,-14.80,140.10,140.10,135.00,4,5,"680,300",136.06,135.00,148.50,121.50
2016-04-12,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-12,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-12,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-12,36626,樂陞六,等價,127.45,-14.15,141.70,142.00,127.45,175,344,"46,851,200",136.19,127.45,140.15,114.75
2016-04-12,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-12,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-12,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-12,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-12,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-12,36652,貿聯二,等價,156.00,-6.00,170.00,174.00,156.00,17,25,"4,225,000",169.00,156.00,171.00,140.40
2016-04-12,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-12,36801,家登一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-04-12,36801,家登一,議價,,,,,,,,,,,,
2016-04-12,36911,碩禾一,等價,105.05,-0.35,105.80,105.80,104.40,139,749,"78,485,850",104.78,105.05,115.55,94.55
2016-04-12,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-12,36931,營邦一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-04-12,36931,營邦一,議價,,,,,,,,,,,,
2016-04-12,36981,隆達一,等價,,,,,,,,,100.00,103.00,113.30,92.70
2016-04-12,36981,隆達一,議價,,,,,,,,,,,,
2016-04-12,36982,隆達二,等價,,,,,,,,,99.32,99.30,109.20,89.40
2016-04-12,36982,隆達二,議價,,,,,,,,,,,,
2016-04-12,37021,大聯一,等價,99.90,,99.60,99.90,99.60,3,32,"3,187,800",99.61,99.90,109.85,89.95
2016-04-12,37021,大聯一,議價,,,,,,,,,,,,
2016-04-12,37071,漢磊一,等價,115.50,-0.05,116.00,116.00,115.50,6,24,"2,778,050",115.75,115.50,127.05,103.95
2016-04-12,37071,漢磊一,議價,,,,,,,,,,,,
2016-04-12,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-12,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-12,41093,加捷三,等價,110.50,,110.50,110.50,110.50,3,12,"1,326,000",110.50,110.50,121.55,99.45
2016-04-12,41093,加捷三,議價,,,,,,,,,,,,
2016-04-12,41134,聯上四,等價,,,,,,,,,101.30,101.20,111.30,91.10
2016-04-12,41134,聯上四,議價,,,,,,,,,,,,
2016-04-12,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-04-12,41145,健喬五,議價,,,,,,,,,,,,
2016-04-12,41191,旭富一,等價,145.00,+5.00,142.00,145.00,142.00,5,5,"719,000",143.80,145.00,159.00,130.50
2016-04-12,41191,旭富一,議價,,,,,,,,,,,,
2016-04-12,41233,晟德三,等價,114.00,+1.10,113.50,115.20,113.35,73,164,"18,739,800",114.26,114.00,125.40,102.60
2016-04-12,41233,晟德三,議價,,,,,,,,,,,,
2016-04-12,41301,健亞一,等價,99.50,-0.50,100.00,100.00,99.50,4,23,"2,293,500",99.71,99.50,109.45,89.55
2016-04-12,41301,健亞一,議價,,,,,,,,,,,,
