資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-24,17152,萬洲二,等價,,,,,,,,,101.68,101.65,111.80,91.50
2016-11-24,17152,萬洲二,議價,,,,,,,,,,,,
2016-11-24,17153,萬洲三,等價,,,,,,,,,99.30,99.55,109.50,89.60
2016-11-24,17153,萬洲三,議價,,,,,,,,,,,,
2016-11-24,17301,花仙子一,等價,113.50,+0.50,113.00,113.50,113.00,4,13,"1,469,500",113.03,113.50,124.85,102.15
2016-11-24,17301,花仙子一,議價,,,,,,,,,,,,
2016-11-24,17332,五鼎二,等價,104.45,-0.50,104.45,104.45,104.45,1,3,"313,350",104.45,104.45,114.85,94.05
2016-11-24,17332,五鼎二,議價,,,,,,,,,,,,
2016-11-24,17522,南光二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-11-24,17522,南光二,議價,,,,,,,,,,,,
2016-11-24,18083,潤隆三,等價,,,,,,,,,141.41,140.10,154.00,126.10
2016-11-24,18083,潤隆三,議價,,,,,,,,,,,,
2016-11-24,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-11-24,18153,富喬三,議價,,,,,,,,,,,,
2016-11-24,18154,富喬四,等價,109.45,+0.45,109.45,109.45,109.45,1,2,"218,900",109.45,109.45,120.35,98.55
2016-11-24,18154,富喬四,議價,,,,,,,,,,,,
2016-11-24,19093,榮成三,等價,103.60,+0.20,103.40,103.90,103.35,18,59,"6,113,750",103.62,103.60,113.95,93.25
2016-11-24,19093,榮成三,議價,,,,,,,,,,,,
2016-11-24,20066,東和鋼鐵六,等價,105.00,-1.00,105.00,105.00,105.00,3,8,"840,000",105.00,105.00,115.50,94.50
2016-11-24,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-24,20314,新光鋼四,等價,138.90,+3.90,135.00,140.00,135.00,45,195,"26,921,200",138.05,138.90,152.00,125.05
2016-11-24,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-24,20691,運錩一,等價,139.00,+4.00,134.00,139.00,132.50,12,19,"2,603,000",137.00,139.00,152.00,125.10
2016-11-24,20691,運錩一,議價,,,,,,,,,,,,
2016-11-24,20692,運錩二,等價,139.20,+8.20,133.00,139.20,130.10,38,57,"7,650,950",134.22,139.20,153.00,125.30
2016-11-24,20692,運錩二,議價,,,,,,,,,,,,
2016-11-24,21151,六暉一KY,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-11-24,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-24,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-24,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-24,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-24,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-24,22302,泰茂二,等價,,,,,,,,,102.25,102.55,112.80,92.30
2016-11-24,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-24,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-24,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-24,22312,為升二,等價,,,,,,,,,106.29,104.90,115.35,94.45
2016-11-24,22312,為升二,議價,,,,,,,,,,,,
2016-11-24,23142,台揚二,等價,105.50,,105.50,105.50,105.50,2,7,"738,500",105.50,105.50,116.05,94.95
2016-11-24,23142,台揚二,議價,,,,,,,,,,,,
2016-11-24,233201,友訊E1,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-11-24,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-24,23602,致茂二,等價,,,,,,,,,116.87,116.95,128.60,105.30
2016-11-24,23602,致茂二,議價,,,,,,,,,,,,
2016-11-24,23671,燿華一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-24,23671,燿華一,議價,,,,,,,,,,,,
2016-11-24,23672,燿華二,等價,,,,,,,,,106.48,106.50,117.15,95.85
2016-11-24,23672,燿華二,議價,,,,,,,,,,,,
2016-11-24,23935,億光五,等價,100.00,,100.00,100.00,100.00,17,355,"35,500,000",100.00,100.00,110.00,90.00
2016-11-24,23935,億光五,議價,,,,,,,,,,,,
2016-11-24,23936,億光六,等價,,,,,,,,,98.21,99.00,108.90,89.10
2016-11-24,23936,億光六,議價,,,,,,,,,,,,
2016-11-24,24022,毅嘉二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-24,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-24,240602,國碩E2,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-11-24,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-24,24063,國碩三,等價,110.70,+0.70,111.00,111.00,110.70,9,30,"3,328,500",110.95,110.70,121.75,99.65
2016-11-24,24063,國碩三,議價,,,,,,,,,,,,
2016-11-24,24194,仲琦四,等價,112.00,+0.20,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2016-11-24,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-24,24268,鼎元八,等價,107.40,-0.10,107.40,107.40,107.40,2,10,"1,074,000",107.40,107.40,118.10,96.70
2016-11-24,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-24,24371,旺詮一,等價,,,,,,,,,104.03,104.00,114.40,93.60
2016-11-24,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-24,24391,美律一,等價,115.50,+0.20,113.20,115.50,113.20,12,44,"5,062,700",115.06,115.50,127.05,103.95
2016-11-24,24391,美律一,議價,,,,,,,,,,,,
2016-11-24,24422,新美齊二,等價,105.10,-1.90,105.10,105.10,105.10,1,20,"2,102,000",105.10,105.10,115.60,94.60
2016-11-24,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-24,24442,友旺二,等價,,,,,,,,,102.20,103.10,113.40,92.80
2016-11-24,24442,友旺二,議價,,,,,,,,,,,,
2016-11-24,24564,奇力新四,等價,105.90,-0.50,106.40,106.40,105.90,5,6,"637,400",106.23,105.90,116.45,95.35
2016-11-24,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-24,24571,飛宏一,等價,98.45,+0.25,98.20,98.45,98.15,6,10,"982,200",98.22,98.45,108.25,88.65
2016-11-24,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-24,24614,光群雷四,等價,,,,,,,,,116.00,115.50,127.05,103.95
2016-11-24,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-24,24615,光群雷五,等價,,,,,,,,,115.04,115.50,127.05,103.95
2016-11-24,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-24,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-24,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-24,24781,大毅一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-11-24,24781,大毅一,議價,,,,,,,,,,,,
2016-11-24,24865,一詮五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-11-24,24865,一詮五,議價,,,,,,,,,,,,
2016-11-24,25151,中工一,等價,101.60,+0.10,101.60,101.60,101.60,1,20,"2,032,000",101.60,101.60,111.75,91.45
2016-11-24,25151,中工一,議價,,,,,,,,,,,,
2016-11-24,25152,中工二,等價,,,,,,,,,103.07,103.05,113.35,92.75
2016-11-24,25152,中工二,議價,,,,,,,,,,,,
2016-11-24,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-24,25281,皇普一,議價,,,,,,,,,,,,
2016-11-24,25352,達欣工二,等價,101.90,+0.35,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2016-11-24,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-24,25353,達欣工三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-11-24,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-24,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-24,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-24,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-11-24,25383,基泰三,議價,,,,,,,,,,,,
2016-11-24,25962,綠意二,等價,116.80,-1.70,117.50,117.50,116.80,3,3,"351,800",117.26,116.80,128.45,105.15
2016-11-24,25962,綠意二,議價,,,,,,,,,,,,
2016-11-24,26011,益航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-24,26011,益航一,議價,,,,,,,,,,,,
2016-11-24,26012,益航二,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-11-24,26012,益航二,議價,,,,,,,,,,,,
2016-11-24,26094,陽明四,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-11-24,26094,陽明四,議價,,,,,,,,,,,,
2016-11-24,26105,華航五,等價,101.20,+0.70,100.65,101.20,100.65,61,"1,087","109,587,300",100.81,101.20,111.30,91.10
2016-11-24,26105,華航五,議價,,,,,,,,,,,,
2016-11-24,26131,中櫃一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2016-11-24,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-24,26132,中櫃二,等價,104.50,+0.50,104.05,104.50,104.00,4,30,"3,127,750",104.25,104.50,114.95,94.05
2016-11-24,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-24,26163,山隆三,等價,123.80,+0.30,123.80,123.95,123.70,12,32,"3,962,500",123.82,123.80,136.15,111.45
2016-11-24,26163,山隆三,議價,,,,,,,,,,,,
2016-11-24,26362,台驊二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-11-24,26362,台驊二,議價,120.00,,,120.00,120.00,1,66,"7,920,000",,,,
2016-11-24,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-24,26363,台驊三,議價,,,,,,,,,,,,
2016-11-24,26371,慧洋一KY,等價,,,,,,,,,99.95,104.50,114.95,94.05
2016-11-24,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-24,26401,大車隊一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-11-24,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-24,26411,正德一,等價,112.50,+0.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2016-11-24,26411,正德一,議價,,,,,,,,,,,,
2016-11-24,26412,正德二,等價,112.30,+0.60,111.90,113.00,111.90,15,29,"3,259,150",112.38,112.30,123.50,101.10
2016-11-24,26412,正德二,議價,,,,,,,,,,,,
2016-11-24,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-11-24,27071,晶華一,議價,,,,,,,,,,,,
2016-11-24,27072,晶華二,等價,100.10,,100.10,100.10,100.10,4,20,"2,002,000",100.10,100.10,110.10,90.10
2016-11-24,27072,晶華二,議價,,,,,,,,,,,,
2016-11-24,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-24,27321,六角一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-24,27321,六角一,議價,,,,,,,,,,,,
2016-11-24,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-24,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-24,28411,台開一,等價,,,,,,,,,105.70,105.70,116.25,95.15
2016-11-24,28411,台開一,議價,,,,,,,,,,,,
2016-11-24,288602,兆豐金E2,等價,101.00,+0.10,100.90,101.10,100.90,41,"1,314","132,753,700",101.03,101.00,111.10,90.90
2016-11-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-24,28883,新光金二,等價,100.30,+0.80,99.70,100.30,99.70,28,503,"50,259,800",99.92,100.30,110.30,90.30
2016-11-24,28883,新光金二,議價,,,,,,,,,,,,
2016-11-24,28884,新光金三,等價,100.10,+0.65,99.60,100.15,99.60,60,"1,049","104,750,950",99.85,100.10,110.10,90.10
2016-11-24,28884,新光金三,議價,,,,,,,,,,,,
2016-11-24,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-24,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-24,29243,東凌三KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-24,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-24,30102,華立二,等價,101.00,-0.05,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,111.10,90.90
2016-11-24,30102,華立二,議價,,,,,,,,,,,,
2016-11-24,30181,同開一,等價,,,,,,,,,106.95,106.80,117.45,96.15
2016-11-24,30181,同開一,議價,,,,,,,,,,,,
2016-11-24,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-24,30182,同開二,議價,,,,,,,,,,,,
2016-11-24,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-24,30235,信邦五,議價,,,,,,,,,,,,
2016-11-24,30292,零壹二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-11-24,30292,零壹二,議價,,,,,,,,,,,,
2016-11-24,30334,威健四,等價,,,,,,,,,103.03,103.00,113.30,92.70
2016-11-24,30334,威健四,議價,,,,,,,,,,,,
2016-11-24,30365,文曄五,等價,126.45,+0.45,126.00,126.50,126.00,5,18,"2,270,700",126.15,126.45,139.05,113.85
2016-11-24,30365,文曄五,議價,,,,,,,,,,,,
2016-11-24,30453,台灣大三,等價,100.85,-0.15,101.00,101.00,100.75,53,533,"53,758,200",100.65,100.85,110.90,90.80
2016-11-24,30453,台灣大三,議價,100.20,-0.80,,100.20,100.00,2,170,"17,004,000",,,,
2016-11-24,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-24,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-24,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-24,30481,益登一,議價,,,,,,,,,,,,
2016-11-24,30543,立萬利三,等價,107.55,-5.55,111.30,111.30,107.00,24,53,"5,827,850",109.95,107.55,118.30,96.80
2016-11-24,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-24,30861,華義一,等價,101.00,-4.00,105.00,105.00,101.00,3,3,"309,000",103.00,101.00,111.10,90.90
2016-11-24,30861,華義一,議價,,,,,,,,,,,,
2016-11-24,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-24,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-24,31491,正達一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-11-24,31491,正達一,議價,,,,,,,,,,,,
2016-11-24,31492,正達二,等價,95.30,-0.20,95.40,95.40,95.30,4,5,"476,800",95.36,95.30,104.80,85.80
2016-11-24,31492,正達二,議價,,,,,,,,,,,,
2016-11-24,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-24,31631,波若威一,議價,,,,,,,,,,,,
2016-11-24,31711,新洲一,等價,,,,,,,,,106.30,106.30,116.90,95.70
2016-11-24,31711,新洲一,議價,,,,,,,,,,,,
2016-11-24,32023,樺晟三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-24,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-24,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-24,32052,佰研二,議價,,,,,,,,,,,,
2016-11-24,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-24,32242,三顧二,議價,,,,,,,,,,,,
2016-11-24,32341,光環一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-24,32341,光環一,議價,,,,,,,,,,,,
2016-11-24,32342,光環二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-24,32342,光環二,議價,,,,,,,,,,,,
2016-11-24,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-24,32523,海灣三,議價,,,,,,,,,,,,
2016-11-24,32721,東碩一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-11-24,32721,東碩一,議價,,,,,,,,,,,,
2016-11-24,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-11-24,32881,點晶一,議價,,,,,,,,,,,,
2016-11-24,32893,宜特三,等價,119.00,-0.80,118.00,119.00,118.00,2,2,"237,000",118.50,119.00,130.90,107.10
2016-11-24,32893,宜特三,議價,,,,,,,,,,,,
2016-11-24,32994,帛漢四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-24,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-24,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-24,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-24,33242,雙鴻二,等價,174.00,+4.00,173.00,174.00,173.00,2,2,"347,000",173.50,174.00,191.00,157.00
2016-11-24,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-24,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-24,33252,旭品二,議價,,,,,,,,,,,,
2016-11-24,33381,泰碩一,等價,110.90,+2.90,114.00,114.00,110.00,4,5,"556,800",111.36,110.90,121.95,99.85
2016-11-24,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-24,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-24,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-24,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-11-24,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-24,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-24,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-24,34382,類比科二,等價,,,,,,,,,102.59,102.70,112.95,92.45
2016-11-24,34382,類比科二,議價,,,,,,,,,,,,
2016-11-24,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-24,34652,祥業二,議價,,,,,,,,,,,,
2016-11-24,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-24,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-24,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-24,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-24,35451,敦泰一,等價,99.55,-0.45,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2016-11-24,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-24,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-24,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-24,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-24,35641,其陽一,議價,,,,,,,,,,,,
2016-11-24,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-24,35801,友威科一,議價,,,,,,,,,,,,
2016-11-24,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-24,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-24,36072,谷崧二,等價,100.40,,100.40,100.40,100.40,1,20,"2,008,000",100.40,100.40,110.40,90.40
2016-11-24,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-24,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-24,36091,東林一,議價,,,,,,,,,,,,
2016-11-24,36111,鼎翰一,等價,99.55,,99.55,99.55,99.55,2,30,"2,986,500",99.55,99.55,109.50,89.60
2016-11-24,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-24,36251,西勝一,等價,,,,,,,,,224.30,226.00,248.00,204.00
2016-11-24,36251,西勝一,議價,,,,,,,,,,,,
2016-11-24,36311,晟楠一,等價,,,,,,,,,104.50,100.30,110.30,90.30
2016-11-24,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-24,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-24,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-24,36911,碩禾一,等價,102.95,-0.05,102.90,102.95,102.90,3,15,"1,544,000",102.93,102.95,113.20,92.70
2016-11-24,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-24,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-24,36931,營邦一,議價,,,,,,,,,,,,
2016-11-24,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-24,36981,隆達一,議價,,,,,,,,,,,,
2016-11-24,36982,隆達二,等價,100.90,,100.90,100.90,100.90,3,22,"2,219,800",100.90,100.90,110.95,90.85
2016-11-24,36982,隆達二,議價,,,,,,,,,,,,
2016-11-24,37021,大聯大一,等價,107.75,-0.15,107.55,108.00,107.35,103,347,"37,396,300",107.77,107.75,118.50,97.00
2016-11-24,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-24,37071,漢磊一,等價,105.25,-1.25,104.80,106.45,104.80,13,14,"1,481,300",105.80,105.25,115.75,94.75
2016-11-24,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-24,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-24,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-24,37082,上緯投控二,等價,99.00,,99.10,99.10,99.00,2,3,"297,100",99.03,99.00,108.90,89.10
2016-11-24,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-24,41045,佳醫五,等價,,,,,,,,,117.90,117.90,129.65,106.15
2016-11-24,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-24,41061,雃博一,等價,104.50,,104.50,104.50,104.50,47,47,"4,911,500",104.50,104.50,114.95,94.05
2016-11-24,41061,雃博一,議價,,,,,,,,,,,,
2016-11-24,41093,穆拉德三,等價,,,,,,,,,107.05,107.75,118.50,97.00
2016-11-24,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-24,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-24,41134,聯上四,議價,,,,,,,,,,,,
2016-11-24,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-11-24,41145,健喬五,議價,,,,,,,,,,,,
2016-11-24,41233,晟德三,等價,108.65,-0.30,108.95,108.95,108.00,7,24,"2,609,550",108.73,108.65,119.50,97.80
2016-11-24,41233,晟德三,議價,,,,,,,,,,,,
2016-11-24,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-24,41301,健亞一,議價,,,,,,,,,,,,
2016-11-24,41371,麗豐一KY,等價,101.20,-1.30,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2016-11-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-24,41382,曜亞二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-24,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-24,41412,龍燈二KY,等價,107.80,-0.35,107.80,108.00,107.80,9,36,"3,882,800",107.85,107.80,118.55,97.05
2016-11-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-11-24,41413,龍燈三KY,等價,100.10,+1.10,99.30,100.35,99.00,68,247,"24,643,500",99.77,100.10,110.10,90.10
2016-11-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-11-24,41421,國光一,等價,106.70,+0.30,106.40,106.90,106.40,5,12,"1,279,900",106.65,106.70,117.35,96.05
2016-11-24,41421,國光一,議價,,,,,,,,,,,,
2016-11-24,41422,國光二,等價,106.50,+0.30,106.20,106.70,106.20,47,104,"11,077,800",106.51,106.50,117.15,95.85
2016-11-24,41422,國光二,議價,,,,,,,,,,,,
2016-11-24,41531,鈺緯一,等價,,,,,,,,,186.00,168.00,184.00,152.00
2016-11-24,41531,鈺緯一,議價,,,,,,,,,,,,
