資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-07,24614,光群四,等價,108.70,,108.70,108.70,108.70,2,8,"869,600",108.70,108.70,119.55,97.85
2016-03-07,24614,光群四,議價,,,,,,,,,,,,
2016-03-07,24615,光群五,等價,,,,,,,,,107.37,107.50,118.25,96.75
2016-03-07,24615,光群五,議價,,,,,,,,,,,,
2016-03-07,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-07,24622,良得二,議價,,,,,,,,,,,,
2016-03-07,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-07,24662,冠西二,議價,,,,,,,,,,,,
2016-03-07,24781,大毅一,等價,105.00,+1.00,105.00,105.00,104.90,11,38,"3,989,800",104.99,105.00,115.50,94.50
2016-03-07,24781,大毅一,議價,,,,,,,,,,,,
2016-03-07,24816,強茂六,等價,138.55,+5.60,135.00,139.80,135.00,93,273,"37,565,300",137.60,138.55,152.00,124.70
2016-03-07,24816,強茂六,議價,,,,,,,,,,,,
2016-03-07,24817,強茂七,等價,139.00,+5.00,137.00,139.00,137.00,4,4,"553,100",138.27,139.00,152.00,125.10
2016-03-07,24817,強茂七,議價,,,,,,,,,,,,
2016-03-07,24865,一詮五,等價,97.00,-0.10,97.05,97.05,97.00,14,50,"4,850,050",97.00,97.00,106.70,87.30
2016-03-07,24865,一詮五,議價,,,,,,,,,,,,
2016-03-07,25151,中工一,等價,,,,,,,,,101.66,101.80,111.95,91.65
2016-03-07,25151,中工一,議價,,,,,,,,,,,,
2016-03-07,25152,中工二,等價,100.90,-0.10,100.95,100.95,100.90,2,40,"4,036,500",100.91,100.90,110.95,90.85
2016-03-07,25152,中工二,議價,,,,,,,,,,,,
2016-03-07,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-07,25281,皇普一,議價,,,,,,,,,,,,
2016-03-07,25352,達工二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-07,25352,達工二,議價,,,,,,,,,,,,
2016-03-07,25353,達工三,等價,99.50,+0.10,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,109.45,89.55
2016-03-07,25353,達工三,議價,,,,,,,,,,,,
2016-03-07,25375,聯開五,等價,100.30,+0.05,100.25,100.30,100.25,4,11,"1,102,900",100.26,100.30,110.30,90.30
2016-03-07,25375,聯開五,議價,,,,,,,,,,,,
2016-03-07,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-07,25383,基泰三,議價,,,,,,,,,,,,
2016-03-07,25474,日勝四,等價,,,,,,,,,105.65,105.65,116.20,95.10
2016-03-07,25474,日勝四,議價,,,,,,,,,,,,
2016-03-07,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-07,25962,綠意二,議價,,,,,,,,,,,,
2016-03-07,26011,益航一,等價,,,,,,,,,101.60,101.50,111.65,91.35
2016-03-07,26011,益航一,議價,,,,,,,,,,,,
2016-03-07,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-07,26012,益航二,議價,,,,,,,,,,,,
2016-03-07,26094,陽明四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-03-07,26094,陽明四,議價,,,,,,,,,,,,
2016-03-07,26105,華航五,等價,108.60,-0.40,109.00,109.00,108.50,27,161,"17,486,300",108.61,108.60,119.45,97.75
2016-03-07,26105,華航五,議價,,,,,,,,,,,,
2016-03-07,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-07,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-07,26132,中櫃二,等價,100.50,+0.30,100.20,100.50,100.20,3,25,"2,507,900",100.31,100.50,110.55,90.45
2016-03-07,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-07,26163,山隆三,等價,107.50,+1.75,105.80,108.10,105.80,48,252,"26,984,400",107.08,107.50,118.25,96.75
2016-03-07,26163,山隆三,議價,,,,,,,,,,,,
2016-03-07,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-07,26362,台驊二,議價,,,,,,,,,,,,
2016-03-07,26363,台驊三,等價,108.00,-0.50,106.00,108.00,106.00,2,2,"214,000",107.00,108.00,118.80,97.20
2016-03-07,26363,台驊三,議價,,,,,,,,,,,,
2016-03-07,26371,慧洋一,等價,,,,,,,,,113.90,118.10,129.90,106.30
2016-03-07,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-07,26401,大車一,等價,,,,,,,,,101.53,101.40,111.50,91.30
2016-03-07,26401,大車一,議價,,,,,,,,,,,,
2016-03-07,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-07,26411,正德一,議價,,,,,,,,,,,,
2016-03-07,26412,正德二,等價,99.90,+0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2016-03-07,26412,正德二,議價,,,,,,,,,,,,
2016-03-07,27071,晶華一,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2016-03-07,27071,晶華一,議價,,,,,,,,,,,,
2016-03-07,27241,富驛一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2016-03-07,27241,富驛一,議價,,,,,,,,,,,,
2016-03-07,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-07,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-07,27321,六角一,等價,119.00,+0.55,118.45,119.00,118.45,4,20,"2,371,750",118.58,119.00,130.90,107.10
2016-03-07,27321,六角一,議價,,,,,,,,,,,,
2016-03-07,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-07,27341,易飛一,議價,,,,,,,,,,,,
2016-03-07,28411,台開一,等價,115.00,+0.70,115.00,115.00,114.50,3,3,"344,500",114.83,115.00,126.50,103.50
2016-03-07,28411,台開一,議價,,,,,,,,,,,,
2016-03-07,288602,兆豐E2,等價,100.45,+0.15,100.30,100.50,100.30,20,192,"19,269,500",100.36,100.45,110.45,90.45
2016-03-07,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-07,28883,新金二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-03-07,28883,新金二,議價,,,,,,,,,,,,
2016-03-07,28884,新金三,等價,98.45,,98.45,98.45,98.45,1,20,"1,969,000",98.45,98.45,108.25,88.65
2016-03-07,28884,新金三,議價,,,,,,,,,,,,
2016-03-07,29242,東凌二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-03-07,29242,東凌二,議價,,,,,,,,,,,,
2016-03-07,29243,東凌三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2016-03-07,29243,東凌三,議價,,,,,,,,,,,,
2016-03-07,30102,華立二,等價,,,,,,,,,99.00,99.10,109.00,89.20
2016-03-07,30102,華立二,議價,,,,,,,,,,,,
2016-03-07,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-07,30181,同開一,議價,,,,,,,,,,,,
2016-03-07,30182,同開二,等價,,,,,,,,,101.05,101.20,111.30,91.10
2016-03-07,30182,同開二,議價,,,,,,,,,,,,
2016-03-07,30235,信邦五,等價,,,,,,,,,154.00,158.00,173.00,142.20
2016-03-07,30235,信邦五,議價,,,,,,,,,,,,
2016-03-07,30292,零壹二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-03-07,30292,零壹二,議價,,,,,,,,,,,,
2016-03-07,30476,訊舟六,等價,110.90,-0.90,110.50,110.90,110.50,3,5,"554,100",110.82,110.90,121.95,99.85
2016-03-07,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-07,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-07,30481,益登一,議價,,,,,,,,,,,,
2016-03-07,30543,立萬三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-07,30543,立萬三,議價,,,,,,,,,,,,
2016-03-07,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-07,30562,總太二,議價,,,,,,,,,,,,
2016-03-07,30861,華義一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-03-07,30861,華義一,議價,,,,,,,,,,,,
2016-03-07,31281,昇銳一,等價,104.20,+0.60,104.20,104.20,104.20,1,15,"1,563,000",104.20,104.20,114.60,93.80
2016-03-07,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-07,31491,正達一,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2016-03-07,31491,正達一,議價,,,,,,,,,,,,
2016-03-07,31492,正達二,等價,,,,,,,,,90.50,90.55,99.60,81.50
2016-03-07,31492,正達二,議價,,,,,,,,,,,,
2016-03-07,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-07,31631,波若一,議價,,,,,,,,,,,,
2016-03-07,31711,新洲一,等價,110.10,-0.15,109.20,110.10,109.20,2,6,"656,100",109.35,110.10,121.10,99.10
2016-03-07,31711,新洲一,議價,,,,,,,,,,,,
2016-03-07,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-07,32051,佰研一,議價,,,,,,,,,,,,
2016-03-07,32052,佰研二,等價,342.00,-4.00,365.00,365.00,342.00,3,7,"2,481,000",354.42,342.00,376.00,308.00
2016-03-07,32052,佰研二,議價,,,,,,,,,,,,
2016-03-07,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-07,32242,三顧二,議價,,,,,,,,,,,,
2016-03-07,32341,光環一,等價,109.30,+0.30,110.00,110.20,109.00,45,420,"46,165,400",109.91,109.30,120.20,98.40
2016-03-07,32341,光環一,議價,,,,,,,,,,,,
2016-03-07,32342,光環二,等價,107.00,,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,117.70,96.30
2016-03-07,32342,光環二,議價,,,,,,,,,,,,
2016-03-07,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-07,32522,海灣二,議價,,,,,,,,,,,,
2016-03-07,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-03-07,32523,海灣三,議價,,,,,,,,,,,,
2016-03-07,32721,東碩一,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-03-07,32721,東碩一,議價,,,,,,,,,,,,
2016-03-07,32881,點晶一,等價,98.10,-0.40,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2016-03-07,32881,點晶一,議價,,,,,,,,,,,,
2016-03-07,32893,宜特三,等價,121.00,-1.00,122.50,122.50,120.50,17,20,"2,419,700",120.98,121.00,133.10,108.90
2016-03-07,32893,宜特三,議價,,,,,,,,,,,,
2016-03-07,32994,帛漢四,等價,,,,,,,,,120.64,119.50,131.45,107.55
2016-03-07,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-07,33232,加百二,等價,,,,,,,,,98.45,99.00,108.90,89.10
2016-03-07,33232,加百二,議價,,,,,,,,,,,,
2016-03-07,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-07,33252,旭品二,議價,,,,,,,,,,,,
2016-03-07,33381,泰碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-07,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-07,33392,泰谷二,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2016-03-07,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-07,33393,泰谷三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-07,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-07,33835,新世五,等價,98.05,-4.45,98.05,98.05,98.05,4,150,"14,707,500",98.05,98.05,107.85,88.25
2016-03-07,33835,新世五,議價,,,,,,,,,,,,
2016-03-07,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-03-07,34382,類比二,議價,,,,,,,,,,,,
2016-03-07,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-07,34652,祥業二,議價,,,,,,,,,,,,
2016-03-07,34841,崧騰一,等價,,,,,,,,,149.50,146.00,160.00,131.40
2016-03-07,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-07,34941,誠研一,等價,,,,,,,,,97.00,99.50,109.45,89.55
2016-03-07,34941,誠研一,議價,,,,,,,,,,,,
2016-03-07,35141,昱晶一,等價,,,,,,,,,109.00,119.90,131.85,107.95
2016-03-07,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-07,35142,昱晶二,等價,,,,,,,,,136.10,136.00,149.60,122.40
2016-03-07,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-07,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-07,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-07,35352,晶科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-03-07,35352,晶科二,議價,,,,,,,,,,,,
2016-03-07,35451,敦泰一,等價,103.30,-0.50,103.30,103.30,103.30,2,16,"1,652,800",103.30,103.30,113.60,93.00
2016-03-07,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-07,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-07,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-07,35641,其陽一,等價,,,,,,,,,105.56,106.35,116.95,95.75
2016-03-07,35641,其陽一,議價,,,,,,,,,,,,
2016-03-07,35761,新日一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-07,35761,新日一,議價,,,,,,,,,,,,
2016-03-07,35762,新日二,等價,,,,,,,,,113.00,118.40,130.20,106.60
2016-03-07,35762,新日二,議價,,,,,,,,,,,,
2016-03-07,35801,友威一,等價,128.00,+8.00,127.00,128.00,125.50,8,35,"4,456,000",127.31,128.00,140.80,115.20
2016-03-07,35801,友威一,議價,,,,,,,,,,,,
2016-03-07,35941,磐儀一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-07,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-07,36072,谷崧二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-07,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-07,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-07,36091,東林一,議價,,,,,,,,,,,,
2016-03-07,36111,鼎翰一,等價,100.10,-1.90,101.80,101.80,100.00,23,156,"15,777,400",101.13,100.10,110.10,90.10
2016-03-07,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-07,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-07,36251,西勝一,議價,,,,,,,,,,,,
2016-03-07,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-07,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-07,36624,樂陞四,等價,133.10,+5.10,128.00,139.50,128.00,12,526,"67,540,600",128.40,133.10,146.40,119.80
2016-03-07,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-07,36625,樂陞五,等價,128.00,-3.00,128.00,128.00,128.00,1,495,"63,360,000",128.00,128.00,140.80,115.20
2016-03-07,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-07,36626,樂陞六,等價,129.00,+9.50,119.20,129.00,112.00,439,"3,394","399,903,150",117.82,129.00,141.90,116.10
2016-03-07,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-07,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-07,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-07,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-07,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-07,36652,貿聯二,等價,,,,,,,,,136.00,130.00,143.00,117.00
2016-03-07,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-07,36801,家登一,等價,100.40,+0.05,100.40,100.40,100.40,2,6,"602,400",100.40,100.40,110.40,90.40
2016-03-07,36801,家登一,議價,,,,,,,,,,,,
2016-03-07,36911,碩禾一,等價,107.40,-1.15,108.00,108.50,106.70,47,218,"23,419,800",107.43,107.40,118.10,96.70
2016-03-07,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-07,36931,營邦一,等價,,,,,,,,,103.55,104.00,114.40,93.60
2016-03-07,36931,營邦一,議價,103.55,-0.45,,103.55,103.55,1,32,"3,313,600",,,,
2016-03-07,36981,隆達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-07,36981,隆達一,議價,,,,,,,,,,,,
2016-03-07,36982,隆達二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-03-07,36982,隆達二,議價,,,,,,,,,,,,
2016-03-07,37021,大聯一,等價,99.70,-0.05,99.60,99.70,99.60,2,6,"597,700",99.61,99.70,109.65,89.75
2016-03-07,37021,大聯一,議價,,,,,,,,,,,,
2016-03-07,37071,漢磊一,等價,109.25,-0.25,109.50,109.80,109.20,12,39,"4,268,500",109.44,109.25,120.15,98.35
2016-03-07,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-07,41045,佳醫五,等價,,,,,,,,,130.06,130.20,143.20,117.20
2016-03-07,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-07,41093,加捷三,等價,112.80,-0.20,113.00,113.00,111.00,10,24,"2,701,350",112.55,112.80,124.05,101.55
2016-03-07,41093,加捷三,議價,,,,,,,,,,,,
2016-03-07,41134,聯上四,等價,,,,,,,,,100.43,100.50,110.55,90.45
2016-03-07,41134,聯上四,議價,,,,,,,,,,,,
2016-03-07,41145,健喬五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-03-07,41145,健喬五,議價,,,,,,,,,,,,
2016-03-07,41191,旭富一,等價,,,,,,,,,125.00,126.20,138.80,113.60
