資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-06,41631,鐿鈦一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-07-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-06,41642,承業醫二,等價,,,,,,,,,105.94,106.00,116.60,95.40
2016-07-06,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-06,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-06,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-06,44144,如興四,等價,,,,,,,,,127.76,133.00,146.30,119.70
2016-07-06,44144,如興四,議價,,,,,,,,,,,,
2016-07-06,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-07-06,44161,三圓一,議價,,,,,,,,,,,,
2016-07-06,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-06,45231,永彰一,議價,,,,,,,,,,,,
2016-07-06,45322,瑞智二,等價,102.25,+0.05,102.00,102.25,102.00,5,17,"1,735,000",102.05,102.25,112.45,92.05
2016-07-06,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-06,45343,慶騰三,等價,,,,,,,,,212.66,213.00,234.00,192.00
2016-07-06,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-06,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-06,45411,晟田一,議價,,,,,,,,,,,,
2016-07-06,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-06,45412,晟田二,議價,,,,,,,,,,,,
2016-07-06,45501,長佳一,等價,,,,,,,,,110.10,110.50,121.55,99.45
2016-07-06,45501,長佳一,議價,,,,,,,,,,,,
2016-07-06,47143,永捷三,等價,106.50,+0.50,106.50,106.50,106.50,5,15,"1,597,500",106.50,106.50,117.15,95.85
2016-07-06,47143,永捷三,議價,,,,,,,,,,,,
2016-07-06,47144,永捷四,等價,102.65,+0.65,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2016-07-06,47144,永捷四,議價,,,,,,,,,,,,
2016-07-06,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-06,47331,上緯一,議價,,,,,,,,,,,,
2016-07-06,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-06,47332,上緯二,議價,,,,,,,,,,,,
2016-07-06,47362,泰博二,等價,120.00,-2.00,120.50,120.50,120.00,5,10,"1,202,200",120.22,120.00,132.00,108.00
2016-07-06,47362,泰博二,議價,,,,,,,,,,,,
2016-07-06,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-06,47391,康普一,議價,,,,,,,,,,,,
2016-07-06,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-07-06,47392,康普二,議價,,,,,,,,,,,,
2016-07-06,47451,合富一KY,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-07-06,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-06,47462,台耀二,等價,134.50,+1.00,135.00,136.00,133.50,18,42,"5,658,300",134.72,134.50,147.95,121.05
2016-07-06,47462,台耀二,議價,,,,,,,,,,,,
2016-07-06,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-06,49063,正文三,議價,,,,,,,,,,,,
2016-07-06,49064,正文四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-06,49064,正文四,議價,,,,,,,,,,,,
2016-07-06,49161,事欣科一,等價,,,,,,,,,145.60,145.60,160.00,131.05
2016-07-06,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-06,49272,泰鼎二KY,等價,,,,,,,,,105.85,105.00,115.50,94.50
2016-07-06,49272,泰鼎二KY,議價,105.85,+0.85,,105.85,105.85,1,10,"1,058,500",,,,
2016-07-06,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-06,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-06,49561,光鋐一,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-07-06,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-06,49742,亞泰二,等價,99.15,+0.15,99.00,99.15,99.00,36,228,"22,574,700",99.01,99.15,109.05,89.25
2016-07-06,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-06,49791,華星光一,等價,100.10,-0.20,100.20,100.20,100.00,10,77,"7,702,400",100.03,100.10,110.10,90.10
2016-07-06,49791,華星光一,議價,,,,,,,,,,,,
2016-07-06,49911,環宇一KY,等價,,,,,,,,,142.50,142.50,156.00,128.25
2016-07-06,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-06,49912,環宇二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-06,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-06,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-06,49951,晶達一,議價,,,,,,,,,,,,
2016-07-06,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-06,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-06,52136,亞昕六,等價,104.90,-0.10,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,115.35,94.45
2016-07-06,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-06,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-06,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-06,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-06,52302,雷笛克光學二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-07-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-06,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-06,52591,清惠一,議價,,,,,,,,,,,,
2016-07-06,52841,jpp一KY,等價,,,,,,,,,112.00,114.00,125.40,102.60
2016-07-06,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-06,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-06,52851,界霖一,議價,99.10,,,99.10,99.10,1,7,"693,700",,,,
2016-07-06,52891,宜鼎一,等價,110.60,-1.60,111.50,111.50,110.60,15,29,"3,218,500",110.98,110.60,121.65,99.55
2016-07-06,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-06,53093,系統電三,等價,,,,,,,,,114.50,113.50,124.85,102.15
2016-07-06,53093,系統電三,議價,,,,,,,,,,,,
2016-07-06,53924,應華四,等價,106.80,-1.20,106.60,107.20,106.35,18,50,"5,340,350",100.94,106.80,117.45,96.15
2016-07-06,53924,應華四,議價,100.20,-7.80,,100.20,100.20,1,393,"39,378,600",,,,
2016-07-06,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-06,54755,德宏五,議價,,,,,,,,,,,,
2016-07-06,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-07-06,54757,德宏七,議價,,,,,,,,,,,,
2016-07-06,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-07-06,54758,德宏八,議價,,,,,,,,,,,,
2016-07-06,54759,德宏九,等價,,,,,,,,,102.24,102.25,112.45,92.05
2016-07-06,54759,德宏九,議價,,,,,,,,,,,,
2016-07-06,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-06,54913,連展三,議價,,,,,,,,,,,,
2016-07-06,55191,隆大一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-07-06,55191,隆大一,議價,,,,,,,,,,,,
2016-07-06,55192,隆大二,等價,99.50,,99.50,99.50,99.50,5,5,"497,500",99.50,99.50,109.45,89.55
2016-07-06,55192,隆大二,議價,,,,,,,,,,,,
2016-07-06,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-06,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-06,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-06,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-06,56084,四維航四,等價,,,,,,,,,99.48,100.00,110.00,90.00
2016-07-06,56084,四維航四,議價,,,,,,,,,,,,
2016-07-06,56085,四維航五,等價,99.85,-0.05,99.85,99.85,99.85,11,12,"1,198,200",99.85,99.85,109.80,89.90
2016-07-06,56085,四維航五,議價,,,,,,,,,,,,
2016-07-06,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-06,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-06,61053,瑞傳三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-07-06,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-06,61071,華美一,等價,,,,,,,,,126.41,126.45,139.05,113.85
2016-07-06,61071,華美一,議價,,,,,,,,,,,,
2016-07-06,61153,鎰勝三,等價,,,,,,,,,131.00,132.00,145.20,118.80
2016-07-06,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-06,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-07-06,61262,信音二,議價,,,,,,,,,,,,
2016-07-06,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-07-06,61274,九豪四,議價,,,,,,,,,,,,
2016-07-06,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-07-06,61312,悠克二,議價,,,,,,,,,,,,
2016-07-06,61341,萬旭一,等價,115.00,+2.00,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2016-07-06,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-06,61393,亞翔三,等價,,,,,,,,,137.22,139.95,153.00,126.00
2016-07-06,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-06,61462,耕興二,等價,,,,,,,,,116.00,114.50,125.95,103.05
2016-07-06,61462,耕興二,議價,,,,,,,,,,,,
2016-07-06,61534,嘉聯益四,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2016-07-06,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-06,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-06,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-06,61761,瑞儀一,等價,99.25,,99.25,99.25,99.25,1,50,"4,962,500",99.25,99.25,109.15,89.35
2016-07-06,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-06,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-06,61774,達麗四,議價,,,,,,,,,,,,
2016-07-06,61775,達麗五,等價,,,,,,,,,125.70,126.65,139.30,114.00
2016-07-06,61775,達麗五,議價,,,,,,,,,,,,
2016-07-06,61776,達麗六,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-07-06,61776,達麗六,議價,,,,,,,,,,,,
2016-07-06,61801,橘子一,等價,,,,,,,,,102.72,103.40,113.70,93.10
2016-07-06,61801,橘子一,議價,,,,,,,,,,,,
2016-07-06,61825,合晶五,等價,,,,,,,,,102.10,102.50,112.75,92.25
2016-07-06,61825,合晶五,議價,,,,,,,,,,,,
2016-07-06,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-06,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-06,61904,萬泰科四,等價,105.00,,105.00,105.00,105.00,4,27,"2,835,000",105.00,105.00,115.50,94.50
2016-07-06,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-06,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-06,62191,富旺一,議價,,,,,,,,,,,,
2016-07-06,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-07-06,62193,富旺三,議價,,,,,,,,,,,,
2016-07-06,62206,岳豐六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2016-07-06,62206,岳豐六,議價,,,,,,,,,,,,
2016-07-06,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-07-06,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-06,62233,旺矽三,等價,107.50,-0.50,108.00,108.00,107.50,2,3,"323,500",107.83,107.50,118.25,96.75
2016-07-06,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-06,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-06,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-06,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-06,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-06,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-06,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-06,62452,立端二,等價,117.05,+0.55,117.00,118.50,116.90,14,28,"3,294,450",117.65,117.05,128.75,105.35
2016-07-06,62452,立端二,議價,,,,,,,,,,,,
2016-07-06,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-06,62641,富裔一,議價,,,,,,,,,,,,
2016-07-06,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-06,62693,台郡三,議價,,,,,,,,,,,,
2016-07-06,62694,台郡四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-07-06,62694,台郡四,議價,,,,,,,,,,,,
2016-07-06,62711,同欣電一,等價,101.40,+0.40,101.00,101.40,101.00,9,73,"7,396,600",101.32,101.40,111.50,91.30
2016-07-06,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-06,62754,元山四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-06,62754,元山四,議價,,,,,,,,,,,,
2016-07-06,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-06,62755,元山五,議價,,,,,,,,,,,,
2016-07-06,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-06,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-06,62852,啟�痐G,等價,107.50,-0.30,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2016-07-06,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-06,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-06,62874,元隆四,議價,,,,,,,,,,,,
2016-07-06,64141,樺漢一,等價,,,,,,,,,157.40,156.00,171.00,140.40
2016-07-06,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-06,64142,樺漢二,等價,110.50,-0.50,110.50,110.80,109.90,23,151,"16,659,650",110.32,110.50,121.55,99.45
2016-07-06,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-06,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-06,64321,今展科一,議價,,,,,,,,,,,,
2016-07-06,65094,聚和四,等價,109.30,-0.20,109.30,109.30,109.30,2,2,"218,600",109.30,109.30,120.20,98.40
2016-07-06,65094,聚和四,議價,,,,,,,,,,,,
2016-07-06,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-06,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-06,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-06,67021,興航一,議價,,,,,,,,,,,,
2016-07-06,80112,台通二,等價,110.65,-0.55,109.05,111.20,109.05,10,17,"1,871,850",110.10,110.65,121.70,99.60
2016-07-06,80112,台通二,議價,,,,,,,,,,,,
2016-07-06,80113,台通三,等價,108.50,-0.35,106.70,108.85,106.60,17,52,"5,587,650",107.45,108.50,119.35,97.65
2016-07-06,80113,台通三,議價,,,,,,,,,,,,
2016-07-06,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-06,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-06,80381,長園科一,等價,,,,,,,,,114.76,114.00,125.40,102.60
2016-07-06,80381,長園科一,議價,,,,,,,,,,,,
2016-07-06,80423,金山電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-07-06,80423,金山電三,議價,,,,,,,,,,,,
2016-07-06,80424,金山電四,等價,112.00,-0.50,112.00,112.20,112.00,3,4,"448,200",112.05,112.00,123.20,100.80
2016-07-06,80424,金山電四,議價,,,,,,,,,,,,
2016-07-06,80504,廣積四,等價,128.40,+0.50,127.60,128.40,127.00,5,15,"1,911,400",127.42,128.40,141.20,115.60
2016-07-06,80504,廣積四,議價,,,,,,,,,,,,
2016-07-06,80745,鉅橡五,等價,140.00,+3.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2016-07-06,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-06,81101,華東一,等價,,,,,,,,,97.85,97.80,107.55,88.05
2016-07-06,81101,華東一,議價,,,,,,,,,,,,
2016-07-06,81128,至上八,等價,123.00,,123.00,124.10,122.70,23,43,"5,308,500",123.45,123.00,135.30,110.70
2016-07-06,81128,至上八,議價,,,,,,,,,,,,
2016-07-06,81141,振樺電一,等價,,,,,,,,,107.21,107.45,118.15,96.75
2016-07-06,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-06,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-06,81471,正淩一,議價,,,,,,,,,,,,
2016-07-06,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-06,81712,天宇二,議價,,,,,,,,,,,,
2016-07-06,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-06,82773,商丞三,議價,,,,,,,,,,,,
2016-07-06,83492,�矬ㄓG,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-07-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-06,83493,�矬ㄓT,等價,105.80,-0.10,105.50,105.80,105.50,13,76,"8,022,450",105.55,105.80,116.35,95.25
2016-07-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-06,84032,盛弘二,等價,,,,,,,,,112.55,112.20,123.40,101.00
2016-07-06,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-06,84061,金可一KY,等價,,,,,,,,,101.50,101.45,111.55,91.35
2016-07-06,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-06,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-06,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-06,84211,旭源一,等價,,,,,,,,,136.15,136.15,149.75,122.55
2016-07-06,84211,旭源一,議價,,,,,,,,,,,,
2016-07-06,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-06,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-06,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-06,84361,大江一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-07-06,84361,大江一,議價,,,,,,,,,,,,
2016-07-06,84371,大地一KY,等價,,,,,,,,,123.94,123.50,135.85,111.15
2016-07-06,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-06,84372,大地二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-07-06,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-06,84501,霹靂一,等價,142.05,-0.50,142.55,143.05,141.55,97,226,"32,166,400",142.32,142.05,156.00,127.85
2016-07-06,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-06,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-06,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-06,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-06,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-06,89364,國統四,等價,,,,,,,,,101.78,101.65,111.80,91.50
2016-07-06,89364,國統四,議價,,,,,,,,,,,,
2016-07-06,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-06,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-06,89963,高力三,等價,106.00,-0.05,106.00,106.00,106.00,5,37,"3,922,000",106.00,106.00,116.60,95.40
2016-07-06,89963,高力三,議價,,,,,,,,,,,,
2016-07-06,98021,鈺齊一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-07-06,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-06,98022,鈺齊二KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-07-06,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-06,98023,鈺齊三KY,等價,108.20,-1.00,109.20,109.20,108.20,13,18,"1,955,800",108.65,108.20,119.00,97.40
2016-07-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-06,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-06,99342,成霖二,議價,,,,,,,,,,,,
2016-07-06,99391,宏全一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-07-06,99391,宏全一,議價,,,,,,,,,,,,
2016-07-06,99411,裕融一,等價,,,,,,,,,125.75,125.90,138.45,113.35
2016-07-06,99411,裕融一,議價,,,,,,,,,,,,
2016-07-06,99442,新麗二,等價,,,,,,,,,105.00,103.00,113.30,92.70
2016-07-06,99442,新麗二,議價,,,,,,,,,,,,
2016-07-06,合計,,,,,,,,883,"5,118","545,772,050",,,,
