資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-20,25375,聯開五,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2016-01-20,25375,聯開五,議價,,,,,,,,,,,,
2016-01-20,25383,基泰三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-01-20,25383,基泰三,議價,,,,,,,,,,,,
2016-01-20,25474,日勝四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-01-20,25474,日勝四,議價,,,,,,,,,,,,
2016-01-20,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-20,25962,綠意二,議價,,,,,,,,,,,,
2016-01-20,26011,益航一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-01-20,26011,益航一,議價,,,,,,,,,,,,
2016-01-20,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-01-20,26012,益航二,議價,,,,,,,,,,,,
2016-01-20,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-20,26094,陽明四,議價,,,,,,,,,,,,
2016-01-20,26105,華航五,等價,109.00,-2.45,109.50,110.50,109.00,3,20,"2,191,000",109.55,109.00,119.90,98.10
2016-01-20,26105,華航五,議價,,,,,,,,,,,,
2016-01-20,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-01-20,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-20,26132,中櫃二,等價,99.75,,99.75,99.75,99.75,1,3,"299,250",99.75,99.75,109.70,89.80
2016-01-20,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-20,26163,山隆三,等價,101.60,-0.05,101.65,101.65,101.60,2,6,"609,850",101.64,101.60,111.75,91.45
2016-01-20,26163,山隆三,議價,,,,,,,,,,,,
2016-01-20,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-20,26362,台驊二,議價,,,,,,,,,,,,
2016-01-20,26363,台驊三,等價,,,,,,,,,104.60,105.65,116.20,95.10
2016-01-20,26363,台驊三,議價,,,,,,,,,,,,
2016-01-20,26371,慧洋一,等價,,,,,,,,,113.90,114.10,125.50,102.70
2016-01-20,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-20,26401,大車一,等價,101.25,,101.20,101.25,101.20,3,30,"3,036,500",101.21,101.25,111.35,91.15
2016-01-20,26401,大車一,議價,,,,,,,,,,,,
2016-01-20,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-20,26411,正德一,議價,,,,,,,,,,,,
2016-01-20,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-20,26412,正德二,議價,,,,,,,,,,,,
2016-01-20,27071,晶華一,等價,99.35,-0.15,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2016-01-20,27071,晶華一,議價,,,,,,,,,,,,
2016-01-20,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-20,27241,富驛一,議價,,,,,,,,,,,,
2016-01-20,27261,雅茗一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-01-20,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-20,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-20,27341,易飛一,議價,,,,,,,,,,,,
2016-01-20,28411,台開一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2016-01-20,28411,台開一,議價,,,,,,,,,,,,
2016-01-20,288602,兆豐E2,等價,98.90,-0.35,99.20,99.20,98.80,5,25,"2,475,000",99.00,98.90,108.75,89.05
2016-01-20,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-20,28883,新金二,等價,98.95,,98.95,98.95,98.95,4,200,"19,790,000",98.95,98.95,108.80,89.10
2016-01-20,28883,新金二,議價,,,,,,,,,,,,
2016-01-20,28884,新金三,等價,98.35,+0.05,98.35,98.35,98.35,2,20,"1,967,000",98.35,98.35,108.15,88.55
2016-01-20,28884,新金三,議價,,,,,,,,,,,,
2016-01-20,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-20,29242,東凌二,議價,,,,,,,,,,,,
2016-01-20,29243,東凌三,等價,,,,,,,,,96.40,96.20,105.80,86.60
2016-01-20,29243,東凌三,議價,,,,,,,,,,,,
2016-01-20,30102,華立二,等價,98.85,-0.05,98.90,98.90,98.85,2,11,"1,087,850",98.89,98.85,108.70,89.00
2016-01-20,30102,華立二,議價,,,,,,,,,,,,
2016-01-20,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-20,30181,同開一,議價,,,,,,,,,,,,
2016-01-20,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-20,30182,同開二,議價,,,,,,,,,,,,
2016-01-20,30235,信邦五,等價,,,,,,,,,144.49,145.15,159.00,130.65
2016-01-20,30235,信邦五,議價,,,,,,,,,,,,
2016-01-20,30292,零壹二,等價,,,,,,,,,103.00,102.30,112.50,92.10
2016-01-20,30292,零壹二,議價,,,,,,,,,,,,
2016-01-20,30424,晶技四,等價,,,,,,,,,99.85,99.90,109.85,89.95
2016-01-20,30424,晶技四,議價,,,,,,,,,,,,
2016-01-20,30476,訊舟六,等價,105.15,-0.40,105.70,105.70,104.25,4,12,"1,253,450",104.45,105.15,115.65,94.65
2016-01-20,30476,訊舟六,議價,,,,,,,,,,,,
2016-01-20,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-20,30481,益登一,議價,,,,,,,,,,,,
2016-01-20,30543,立萬三,等價,,,,,,,,,110.09,110.00,121.00,99.00
2016-01-20,30543,立萬三,議價,,,,,,,,,,,,
2016-01-20,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-20,30562,總太二,議價,,,,,,,,,,,,
2016-01-20,30861,華義一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-01-20,30861,華義一,議價,,,,,,,,,,,,
2016-01-20,31281,昇銳一,等價,104.10,-0.25,104.00,104.20,104.00,4,46,"4,789,600",104.12,104.10,114.50,93.70
2016-01-20,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-20,31491,正達一,等價,,,,,,,,,96.00,96.35,105.95,86.75
2016-01-20,31491,正達一,議價,,,,,,,,,,,,
2016-01-20,31492,正達二,等價,90.00,,90.10,90.10,90.00,3,6,"540,500",90.08,90.00,99.00,81.00
2016-01-20,31492,正達二,議價,,,,,,,,,,,,
2016-01-20,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-20,31631,波若一,議價,,,,,,,,,,,,
2016-01-20,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-20,31711,新洲一,議價,,,,,,,,,,,,
2016-01-20,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-20,32051,佰研一,議價,,,,,,,,,,,,
2016-01-20,32052,佰研二,等價,,,,,,,,,346.00,346.00,380.00,312.00
2016-01-20,32052,佰研二,議價,,,,,,,,,,,,
2016-01-20,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2016-01-20,32242,三顧二,議價,,,,,,,,,,,,
2016-01-20,32341,光環一,等價,107.00,,106.05,107.00,106.00,3,41,"4,352,550",106.15,107.00,117.70,96.30
2016-01-20,32341,光環一,議價,,,,,,,,,,,,
2016-01-20,32342,光環二,等價,104.55,-0.45,105.00,105.00,104.55,14,102,"10,692,100",104.85,104.55,115.00,94.10
2016-01-20,32342,光環二,議價,105.00,,,105.00,105.00,1,18,"1,890,000",,,,
2016-01-20,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-20,32522,海灣二,議價,,,,,,,,,,,,
2016-01-20,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-01-20,32523,海灣三,議價,,,,,,,,,,,,
2016-01-20,32721,東碩一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2016-01-20,32721,東碩一,議價,,,,,,,,,,,,
2016-01-20,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-01-20,32881,點晶一,議價,,,,,,,,,,,,
2016-01-20,32893,宜特三,等價,107.10,-1.90,107.10,107.10,107.10,1,8,"856,800",107.10,107.10,117.80,96.40
2016-01-20,32893,宜特三,議價,,,,,,,,,,,,
2016-01-20,32902,東浦二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-01-20,32902,東浦二,議價,,,,,,,,,,,,
2016-01-20,32994,帛漢四,等價,108.50,-1.40,109.00,109.00,107.50,9,15,"1,620,800",108.05,108.50,119.35,97.65
2016-01-20,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-20,33232,加百二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2016-01-20,33232,加百二,議價,,,,,,,,,,,,
2016-01-20,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-20,33252,旭品二,議價,,,,,,,,,,,,
2016-01-20,33381,泰碩一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2016-01-20,33381,泰碩一,議價,,,,,,,,,,,,
2016-01-20,33392,泰谷二,等價,97.70,+0.20,97.70,97.70,97.70,1,5,"488,500",97.70,97.70,107.45,87.95
2016-01-20,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-20,33393,泰谷三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-20,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-20,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-20,33835,新世五,議價,,,,,,,,,,,,
2016-01-20,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-20,34382,類比二,議價,,,,,,,,,,,,
2016-01-20,34652,祥業二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2016-01-20,34652,祥業二,議價,,,,,,,,,,,,
2016-01-20,34841,崧騰一,等價,,,,,,,,,110.00,108.50,119.35,97.65
2016-01-20,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-20,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-20,34941,誠研一,議價,,,,,,,,,,,,
2016-01-20,35141,昱晶一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-01-20,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-20,35142,昱晶二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-01-20,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-20,35262,凡甲二,等價,,,,,,,,,107.45,106.45,117.05,95.85
2016-01-20,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-20,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-20,35352,晶科二,議價,,,,,,,,,,,,
2016-01-20,35451,敦泰一,等價,,,,,,,,,101.85,102.05,112.25,91.85
2016-01-20,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-20,35523,同致三,等價,545.00,,545.00,545.00,545.00,2,2,"1,090,000",545.00,545.00,599.00,491.00
2016-01-20,35523,同致三,議價,,,,,,,,,,,,
2016-01-20,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-20,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-20,35641,其陽一,等價,,,,,,,,,105.55,105.60,116.15,95.05
2016-01-20,35641,其陽一,議價,105.55,-0.05,,105.55,105.55,1,5,"527,750",,,,
2016-01-20,35761,新日一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-01-20,35761,新日一,議價,,,,,,,,,,,,
2016-01-20,35762,新日二,等價,,,,,,,,,108.33,109.50,120.45,98.55
2016-01-20,35762,新日二,議價,,,,,,,,,,,,
2016-01-20,35801,友威一,等價,,,,,,,,,106.00,106.20,116.80,95.60
2016-01-20,35801,友威一,議價,,,,,,,,,,,,
2016-01-20,35912,艾笛二,等價,,,,,,,,,101.44,99.90,109.85,89.95
2016-01-20,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-20,35941,磐儀一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-01-20,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-20,36072,谷崧二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2016-01-20,36072,谷崧二,議價,,,,,,,,,,,,
2016-01-20,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-20,36091,東林一,議價,,,,,,,,,,,,
2016-01-20,36111,鼎翰一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2016-01-20,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-20,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-20,36251,西勝一,議價,,,,,,,,,,,,
2016-01-20,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-20,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-20,36623,樂陞三,等價,100.50,+0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2016-01-20,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-20,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-20,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-20,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-20,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-20,36652,貿聯二,等價,116.95,-2.05,115.05,116.95,115.05,2,6,"696,000",116.00,116.95,128.60,105.30
2016-01-20,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-20,36801,家登一,等價,99.35,,99.30,99.35,99.30,5,6,"595,850",99.30,99.35,109.25,89.45
2016-01-20,36801,家登一,議價,,,,,,,,,,,,
2016-01-20,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-20,36891,湧德一,議價,,,,,,,,,,,,
2016-01-20,36911,碩禾一,等價,111.60,-1.60,113.00,113.90,111.40,52,162,"18,189,100",112.27,111.60,122.75,100.45
2016-01-20,36911,碩禾一,議價,,,,,,,,,,,,
2016-01-20,36931,營邦一,等價,104.05,,104.05,104.05,104.05,3,31,"3,225,550",104.05,104.05,114.45,93.65
2016-01-20,36931,營邦一,議價,104.05,,,104.05,104.05,1,10,"1,040,500",,,,
2016-01-20,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2016-01-20,36981,隆達一,議價,,,,,,,,,,,,
2016-01-20,36982,隆達二,等價,98.40,,98.40,98.40,98.40,2,6,"590,400",98.40,98.40,108.20,88.60
2016-01-20,36982,隆達二,議價,,,,,,,,,,,,
2016-01-20,37021,大聯一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-01-20,37021,大聯一,議價,,,,,,,,,,,,
2016-01-20,41045,佳醫五,等價,127.40,-0.60,123.30,127.40,123.30,4,8,"994,600",124.32,127.40,140.10,114.70
2016-01-20,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-20,41072,邦特二,等價,,,,,,,,,192.00,192.00,211.00,173.00
2016-01-20,41072,邦特二,議價,,,,,,,,,,,,
2016-01-20,41093,加捷三,等價,110.30,-2.65,109.15,110.60,109.15,5,20,"2,208,350",110.41,110.30,121.30,99.30
2016-01-20,41093,加捷三,議價,,,,,,,,,,,,
2016-01-20,41133,聯上三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-01-20,41133,聯上三,議價,,,,,,,,,,,,
2016-01-20,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-20,41134,聯上四,議價,,,,,,,,,,,,
2016-01-20,41143,健喬三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-01-20,41143,健喬三,議價,,,,,,,,,,,,
2016-01-20,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-20,41145,健喬五,議價,,,,,,,,,,,,
