資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-28,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-10-28,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-28,41711,瑞基一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-10-28,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-28,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-28,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-28,44144,如興四,等價,,,,,,,,,137.98,137.95,151.00,124.20
2016-10-28,44144,如興四,議價,,,,,,,,,,,,
2016-10-28,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-28,44161,三圓一,議價,,,,,,,,,,,,
2016-10-28,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-28,45231,永彰一,議價,,,,,,,,,,,,
2016-10-28,45322,瑞智二,等價,132.05,-2.90,132.15,132.15,132.00,4,10,"1,321,250",132.12,132.05,145.25,118.85
2016-10-28,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-28,45343,慶騰三,等價,200.00,+2.00,199.00,200.00,199.00,2,2,"399,000",199.50,200.00,220.00,180.00
2016-10-28,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-28,45411,晟田一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2016-10-28,45411,晟田一,議價,,,,,,,,,,,,
2016-10-28,45412,晟田二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-10-28,45412,晟田二,議價,,,,,,,,,,,,
2016-10-28,45501,長佳一,等價,,,,,,,,,124.00,122.50,134.75,110.25
2016-10-28,45501,長佳一,議價,,,,,,,,,,,,
2016-10-28,47143,永捷三,等價,,,,,,,,,105.33,105.40,115.90,94.90
2016-10-28,47143,永捷三,議價,,,,,,,,,,,,
2016-10-28,47144,永捷四,等價,,,,,,,,,102.80,102.70,112.95,92.45
2016-10-28,47144,永捷四,議價,,,,,,,,,,,,
2016-10-28,47362,泰博二,等價,,,,,,,,,120.00,119.95,131.90,108.00
2016-10-28,47362,泰博二,議價,,,,,,,,,,,,
2016-10-28,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-10-28,47392,康普二,議價,,,,,,,,,,,,
2016-10-28,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-28,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-28,47462,台耀二,等價,,,,,,,,,115.26,115.25,126.75,103.75
2016-10-28,47462,台耀二,議價,,,,,,,,,,,,
2016-10-28,48031,VHQ一KY,等價,123.00,+1.00,122.00,123.00,117.00,5,11,"1,322,000",120.18,123.00,135.30,110.70
2016-10-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-28,49064,正文四,等價,109.05,-0.15,109.05,109.05,109.05,1,3,"327,150",109.05,109.05,119.95,98.15
2016-10-28,49064,正文四,議價,,,,,,,,,,,,
2016-10-28,49161,事欣科一,等價,,,,,,,,,125.92,120.00,132.00,108.00
2016-10-28,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-28,49272,泰鼎二KY,等價,,,,,,,,,103.43,105.00,115.50,94.50
2016-10-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-28,49441,兆遠一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-10-28,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-28,49742,亞泰二,等價,102.20,-1.85,103.00,103.00,102.20,54,373,"38,244,600",102.53,102.20,112.40,92.00
2016-10-28,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-28,49791,華星光一,等價,99.30,-0.05,99.30,99.30,99.30,2,22,"2,184,600",99.30,99.30,109.20,89.40
2016-10-28,49791,華星光一,議價,,,,,,,,,,,,
2016-10-28,49911,環宇一KY,等價,,,,,,,,,123.30,122.80,135.05,110.55
2016-10-28,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-28,49912,環宇二KY,等價,123.25,-6.95,123.25,123.25,123.25,1,1,"123,250",123.25,123.25,135.55,110.95
2016-10-28,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-28,49951,晶達一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-10-28,49951,晶達一,議價,,,,,,,,,,,,
2016-10-28,52135,亞昕五,等價,,,,,,,,,102.45,102.45,112.65,92.25
2016-10-28,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-28,52136,亞昕六,等價,,,,,,,,,107.60,107.60,118.35,96.85
2016-10-28,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-28,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-28,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-28,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-28,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-28,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-28,52591,清惠一,議價,,,,,,,,,,,,
2016-10-28,52841,jpp一KY,等價,,,,,,,,,112.11,114.50,125.95,103.05
2016-10-28,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-28,52851,界霖一,等價,100.85,+0.30,100.75,100.85,100.75,2,50,"5,039,500",100.79,100.85,110.90,90.80
2016-10-28,52851,界霖一,議價,,,,,,,,,,,,
2016-10-28,52891,宜鼎一,等價,105.95,-0.65,110.30,110.30,105.95,19,77,"8,325,500",108.12,105.95,116.50,95.40
2016-10-28,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-28,53093,系統電三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2016-10-28,53093,系統電三,議價,,,,,,,,,,,,
2016-10-28,53924,應華四,等價,106.50,-0.50,107.00,107.00,106.50,4,40,"4,267,000",106.67,106.50,117.15,95.85
2016-10-28,53924,應華四,議價,,,,,,,,,,,,
2016-10-28,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-28,54755,德宏五,議價,,,,,,,,,,,,
2016-10-28,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-10-28,54757,德宏七,議價,,,,,,,,,,,,
2016-10-28,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-28,54758,德宏八,議價,,,,,,,,,,,,
2016-10-28,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-28,54759,德宏九,議價,,,,,,,,,,,,
2016-10-28,54913,連展三,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-28,54913,連展三,議價,,,,,,,,,,,,
2016-10-28,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-28,55191,隆大一,議價,,,,,,,,,,,,
2016-10-28,55192,隆大二,等價,,,,,,,,,99.95,100.10,110.10,90.10
2016-10-28,55192,隆大二,議價,,,,,,,,,,,,
2016-10-28,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-28,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-28,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-28,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-28,56084,四維航四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-28,56084,四維航四,議價,,,,,,,,,,,,
2016-10-28,56085,四維航五,等價,100.80,+0.05,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2016-10-28,56085,四維航五,議價,,,,,,,,,,,,
2016-10-28,61053,瑞傳三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-28,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-28,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-28,61071,華美一,議價,,,,,,,,,,,,
2016-10-28,61153,鎰勝三,等價,151.00,-3.00,152.00,152.00,151.00,7,10,"1,511,000",151.10,151.00,166.00,135.90
2016-10-28,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-28,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-28,61262,信音二,議價,,,,,,,,,,,,
2016-10-28,61274,九豪四,等價,103.00,-1.00,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2016-10-28,61274,九豪四,議價,,,,,,,,,,,,
2016-10-28,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-28,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-28,61393,亞翔三,等價,137.00,,137.00,137.00,137.00,2,5,"685,000",137.00,137.00,150.00,123.30
2016-10-28,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-28,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-10-28,61462,耕興二,議價,,,,,,,,,,,,
2016-10-28,61534,嘉聯益四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-10-28,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-28,61684,宏齊四,等價,,,,,,,,,99.62,99.50,109.45,89.55
2016-10-28,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-28,61761,瑞儀一,等價,99.70,,99.70,99.70,99.70,3,101,"10,069,700",99.70,99.70,109.65,89.75
2016-10-28,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-28,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-28,61774,達麗四,議價,,,,,,,,,,,,
2016-10-28,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-28,61775,達麗五,議價,,,,,,,,,,,,
2016-10-28,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-28,61776,達麗六,議價,,,,,,,,,,,,
2016-10-28,61801,橘子一,等價,100.40,-1.10,100.40,100.40,100.40,1,7,"702,800",100.40,100.40,110.40,90.40
2016-10-28,61801,橘子一,議價,,,,,,,,,,,,
2016-10-28,61825,合晶五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-28,61825,合晶五,議價,,,,,,,,,,,,
2016-10-28,61842,大豐電二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2016-10-28,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-28,61904,萬泰科四,等價,119.40,-4.95,123.00,123.00,119.30,38,80,"9,627,800",120.34,119.40,131.30,107.50
2016-10-28,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-28,61963,帆宣三,等價,107.50,,107.50,107.70,107.50,7,44,"4,732,000",107.54,107.50,118.25,96.75
2016-10-28,61963,帆宣三,議價,,,,,,,,,,,,
2016-10-28,62207,岳豐七,等價,,,,,,,,,329.00,329.00,361.00,297.00
2016-10-28,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-28,62233,旺矽三,等價,104.80,+1.00,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2016-10-28,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-28,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-28,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-28,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-28,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-28,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-28,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-28,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-28,62641,富裔一,議價,,,,,,,,,,,,
2016-10-28,62693,台郡三,等價,147.50,-4.50,147.10,147.50,147.10,2,6,"883,000",147.16,147.50,162.00,132.75
2016-10-28,62693,台郡三,議價,,,,,,,,,,,,
2016-10-28,62694,台郡四,等價,121.10,-2.20,121.00,122.20,120.50,35,64,"7,746,000",121.03,121.10,133.20,109.00
2016-10-28,62694,台郡四,議價,,,,,,,,,,,,
2016-10-28,62711,同欣電一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2016-10-28,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-28,62755,元山五,等價,,,,,,,,,114.30,114.30,125.70,102.90
2016-10-28,62755,元山五,議價,,,,,,,,,,,,
2016-10-28,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-10-28,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-28,62852,啟�痐G,等價,111.85,-0.25,112.00,112.00,111.80,6,22,"2,461,050",111.86,111.85,123.00,100.70
2016-10-28,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-28,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-28,62874,元隆四,議價,,,,,,,,,,,,
2016-10-28,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-28,62907,良維七,議價,,,,,,,,,,,,
2016-10-28,62908,良維八,等價,,,,,,,,,114.63,113.50,124.85,102.15
2016-10-28,62908,良維八,議價,,,,,,,,,,,,
2016-10-28,64141,樺漢一,等價,190.00,,190.00,190.00,190.00,2,50,"9,500,000",190.00,190.00,209.00,171.00
2016-10-28,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-28,64142,樺漢二,等價,119.10,-0.10,118.50,119.10,118.20,10,17,"2,013,700",118.45,119.10,131.00,107.20
2016-10-28,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-28,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-10-28,64321,今展科一,議價,,,,,,,,,,,,
2016-10-28,65094,聚和四,等價,107.30,+0.30,106.05,107.30,106.05,4,8,"854,400",106.80,107.30,118.00,96.60
2016-10-28,65094,聚和四,議價,,,,,,,,,,,,
2016-10-28,66032,富強鑫二,等價,,,,,,,,,106.62,106.65,117.30,96.00
2016-10-28,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-28,67021,興航一,等價,,,,,,,,,97.80,97.50,107.25,87.75
2016-10-28,67021,興航一,議價,,,,,,,,,,,,
2016-10-28,80112,台通二,等價,,,,,,,,,108.90,109.20,120.10,98.30
2016-10-28,80112,台通二,議價,,,,,,,,,,,,
2016-10-28,80113,台通三,等價,110.00,-0.95,109.00,110.00,109.00,2,2,"219,000",109.50,110.00,121.00,99.00
2016-10-28,80113,台通三,議價,,,,,,,,,,,,
2016-10-28,80271,鈦昇一,等價,,,,,,,,,107.45,107.50,118.25,96.75
2016-10-28,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-28,80381,長園科一,等價,102.10,-3.35,102.05,102.10,102.05,2,6,"612,550",102.09,102.10,112.30,91.90
2016-10-28,80381,長園科一,議價,,,,,,,,,,,,
2016-10-28,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-28,80423,金山電三,議價,,,,,,,,,,,,
2016-10-28,80424,金山電四,等價,,,,,,,,,136.98,137.00,150.00,123.30
2016-10-28,80424,金山電四,議價,,,,,,,,,,,,
2016-10-28,80504,廣積四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-10-28,80504,廣積四,議價,,,,,,,,,,,,
2016-10-28,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-28,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-28,81101,華東一,等價,,,,,,,,,101.50,101.00,111.10,90.90
2016-10-28,81101,華東一,議價,,,,,,,,,,,,
2016-10-28,81128,至上八,等價,171.00,-6.00,180.00,180.00,171.00,10,32,"5,711,000",178.46,171.00,188.00,154.00
2016-10-28,81128,至上八,議價,,,,,,,,,,,,
2016-10-28,81141,振樺電一,等價,112.50,-2.00,112.00,112.85,112.00,12,32,"3,599,750",112.49,112.50,123.75,101.25
2016-10-28,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-28,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-28,81471,正淩一,議價,,,,,,,,,,,,
2016-10-28,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-28,81712,天宇二,議價,,,,,,,,,,,,
2016-10-28,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-28,82773,商丞三,議價,,,,,,,,,,,,
2016-10-28,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-28,83493,�矬ㄓT,等價,106.00,-0.50,105.30,106.00,105.30,5,22,"2,327,100",105.77,106.00,116.60,95.40
2016-10-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-28,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-28,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-28,84211,旭源一,等價,,,,,,,,,123.40,125.00,137.50,112.50
2016-10-28,84211,旭源一,議價,,,,,,,,,,,,
2016-10-28,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-28,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-28,84311,匯鑽科一,等價,,,,,,,,,109.80,109.45,120.35,98.55
2016-10-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-28,84361,大江一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2016-10-28,84361,大江一,議價,,,,,,,,,,,,
2016-10-28,84371,大地一KY,等價,127.00,-1.00,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,139.70,114.30
2016-10-28,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-28,84372,大地二KY,等價,124.00,-1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2016-10-28,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-28,84501,霹靂一,等價,,,,,,,,,122.16,119.00,130.90,107.10
2016-10-28,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-28,89161,光隆一,等價,103.65,-0.05,103.70,103.70,103.30,20,64,"6,624,850",103.51,103.65,114.00,93.30
2016-10-28,89161,光隆一,議價,,,,,,,,,,,,
2016-10-28,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-10-28,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-28,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-28,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-28,89364,國統四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-10-28,89364,國統四,議價,,,,,,,,,,,,
2016-10-28,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-28,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-28,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-28,89963,高力三,議價,,,,,,,,,,,,
2016-10-28,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-28,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-28,98023,鈺齊三KY,等價,113.00,+0.80,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2016-10-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-28,99342,成霖二,等價,,,,,,,,,112.25,111.80,122.95,100.65
2016-10-28,99342,成霖二,議價,,,,,,,,,,,,
2016-10-28,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-10-28,99442,新麗二,議價,,,,,,,,,,,,
2016-10-28,合計,,,,,,,,804,"3,310","367,699,450",,,,
