資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-07,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-01-07,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-07,41072,邦特二,等價,,,,,,,,,195.00,193.00,212.00,174.00
2016-01-07,41072,邦特二,議價,,,,,,,,,,,,
2016-01-07,41093,加捷三,等價,113.90,-1.00,113.90,113.90,113.90,1,5,"569,500",113.90,113.90,125.25,102.55
2016-01-07,41093,加捷三,議價,,,,,,,,,,,,
2016-01-07,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-07,41133,聯上三,議價,,,,,,,,,,,,
2016-01-07,41134,聯上四,等價,98.00,-0.90,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2016-01-07,41134,聯上四,議價,,,,,,,,,,,,
2016-01-07,41143,健喬三,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-01-07,41143,健喬三,議價,,,,,,,,,,,,
2016-01-07,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-07,41145,健喬五,議價,,,,,,,,,,,,
2016-01-07,41191,旭富一,等價,,,,,,,,,157.25,158.00,173.00,142.20
2016-01-07,41191,旭富一,議價,,,,,,,,,,,,
2016-01-07,41233,晟德三,等價,105.50,-3.10,108.00,109.00,104.00,62,149,"15,910,450",106.78,105.50,116.05,94.95
2016-01-07,41233,晟德三,議價,,,,,,,,,,,,
2016-01-07,41291,聯骨一,等價,,,,,,,,,200.00,192.00,211.00,173.00
2016-01-07,41291,聯骨一,議價,,,,,,,,,,,,
2016-01-07,41301,健亞一,等價,,,,,,,,,106.94,106.90,117.55,96.25
2016-01-07,41301,健亞一,議價,,,,,,,,,,,,
2016-01-07,41371,麗豐一,等價,120.00,-1.00,123.00,123.00,118.00,7,232,"27,910,100",120.30,120.00,132.00,108.00
2016-01-07,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-07,41382,曜亞二,等價,,,,,,,,,105.72,107.95,118.70,97.20
2016-01-07,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-07,41411,龍燈一,等價,,,,,,,,,94.50,95.05,104.55,85.55
2016-01-07,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-07,41531,鈺緯一,等價,,,,,,,,,230.00,245.00,269.00,221.00
2016-01-07,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-07,41532,鈺緯二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-01-07,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-07,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-07,41611,聿新一,議價,,,,,,,,,,,,
2016-01-07,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-07,41642,承業二,等價,,,,,,,,,110.15,109.50,120.45,98.55
2016-01-07,41642,承業二,議價,,,,,,,,,,,,
2016-01-07,43066,炎洲六,等價,99.20,+0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2016-01-07,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-07,43067,炎洲七,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-07,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-07,44144,如興四,等價,127.90,-7.00,132.00,132.00,125.00,17,23,"2,955,400",128.49,127.90,140.65,115.15
2016-01-07,44144,如興四,議價,,,,,,,,,,,,
2016-01-07,44161,三圓一,等價,99.65,-0.10,99.65,99.65,99.65,1,3,"298,950",99.65,99.65,109.60,89.70
2016-01-07,44161,三圓一,議價,,,,,,,,,,,,
2016-01-07,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2016-01-07,45231,永彰一,議價,,,,,,,,,,,,
2016-01-07,45322,瑞智二,等價,98.50,,98.50,98.50,98.50,4,13,"1,280,500",98.50,98.50,108.35,88.65
2016-01-07,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-07,45411,晟田一,等價,,,,,,,,,102.56,101.95,112.10,91.80
2016-01-07,45411,晟田一,議價,,,,,,,,,,,,
2016-01-07,45412,晟田二,等價,,,,,,,,,100.84,101.50,111.65,91.35
2016-01-07,45412,晟田二,議價,,,,,,,,,,,,
2016-01-07,47143,永捷三,等價,,,,,,,,,105.80,104.20,114.60,93.80
2016-01-07,47143,永捷三,議價,,,,,,,,,,,,
2016-01-07,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-07,47144,永捷四,議價,,,,,,,,,,,,
2016-01-07,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-07,47331,上緯一,議價,,,,,,,,,,,,
2016-01-07,47332,上緯二,等價,100.15,-2.85,102.55,102.55,100.15,2,11,"1,125,650",102.33,100.15,110.15,90.15
2016-01-07,47332,上緯二,議價,,,,,,,,,,,,
2016-01-07,47351,豪展一,等價,,,,,,,,,181.00,191.00,210.00,172.00
2016-01-07,47351,豪展一,議價,,,,,,,,,,,,
2016-01-07,47361,泰博一,等價,,,,,,,,,146.13,139.00,152.00,125.10
2016-01-07,47361,泰博一,議價,,,,,,,,,,,,
2016-01-07,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-07,47362,泰博二,議價,,,,,,,,,,,,
2016-01-07,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-07,47391,康普一,議價,,,,,,,,,,,,
2016-01-07,47392,康普二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-01-07,47392,康普二,議價,,,,,,,,,,,,
2016-01-07,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2016-01-07,47451,合富一,議價,,,,,,,,,,,,
2016-01-07,47462,台耀二,等價,100.05,-1.05,100.05,100.05,100.05,2,24,"2,401,200",100.05,100.05,110.05,90.05
2016-01-07,47462,台耀二,議價,,,,,,,,,,,,
2016-01-07,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-07,49063,正文三,議價,,,,,,,,,,,,
2016-01-07,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-07,49161,事欣一,議價,,,,,,,,,,,,
2016-01-07,49272,泰鼎二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-01-07,49272,泰鼎二,議價,106.05,,,106.05,106.05,1,20,"2,121,000",,,,
2016-01-07,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-07,49331,友輝一,議價,,,,,,,,,,,,
2016-01-07,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-07,49392,亞電二,議價,,,,,,,,,,,,
2016-01-07,49441,兆遠一,等價,,,,,,,,,95.20,95.15,104.65,85.65
2016-01-07,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-07,49561,光鋐一,等價,98.90,,98.90,98.90,98.90,1,3,"296,700",98.90,98.90,108.75,89.05
2016-01-07,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-07,49711,英特一,等價,,,,,,,,,158.00,192.00,211.00,173.00
2016-01-07,49711,英特一,議價,,,,,,,,,,,,
2016-01-07,49742,亞泰二,等價,,,,,,,,,105.00,104.00,114.40,93.60
2016-01-07,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-07,49791,華星一,等價,107.00,-0.20,107.70,108.00,107.00,13,89,"9,557,350",107.38,107.00,117.70,96.30
2016-01-07,49791,華星一,議價,,,,,,,,,,,,
2016-01-07,49911,環宇一,等價,,,,,,,,,125.00,120.00,132.00,108.00
2016-01-07,49911,環宇一,議價,,,,,,,,,,,,
2016-01-07,49912,環宇二,等價,113.00,-0.10,112.00,113.00,112.00,5,15,"1,687,500",112.50,113.00,124.30,101.70
2016-01-07,49912,環宇二,議價,,,,,,,,,,,,
2016-01-07,49951,晶達一,等價,103.20,,102.80,103.20,102.80,4,40,"4,122,800",103.07,103.20,113.50,92.90
2016-01-07,49951,晶達一,議價,,,,,,,,,,,,
2016-01-07,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-07,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-07,52134,亞昕四,等價,,,,,,,,,99.10,99.30,109.20,89.40
2016-01-07,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-07,52135,亞昕五,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2016-01-07,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-07,52136,亞昕六,等價,,,,,,,,,107.85,107.00,117.70,96.30
2016-01-07,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-07,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-07,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-07,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-07,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-07,52302,雷笛二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-01-07,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-07,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-07,52591,清惠一,議價,,,,,,,,,,,,
2016-01-07,52841,經寶一,等價,111.00,-5.50,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2016-01-07,52841,經寶一,議價,,,,,,,,,,,,
2016-01-07,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-07,52851,界霖一,議價,,,,,,,,,,,,
2016-01-07,52891,宜鼎一,等價,,,,,,,,,105.68,107.00,117.70,96.30
2016-01-07,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-07,53093,系統三,等價,125.00,-1.00,125.00,126.00,125.00,5,6,"752,000",125.33,125.00,137.50,112.50
2016-01-07,53093,系統三,議價,,,,,,,,,,,,
2016-01-07,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-07,53884,中磊四,議價,,,,,,,,,,,,
2016-01-07,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-07,53885,中磊五,議價,,,,,,,,,,,,
2016-01-07,53924,應華四,等價,99.45,-0.55,99.30,99.90,99.25,51,250,"24,837,900",99.35,99.45,109.35,89.55
2016-01-07,53924,應華四,議價,,,,,,,,,,,,
2016-01-07,54754,德宏四,等價,,,,,,,,,104.15,104.50,114.95,94.05
2016-01-07,54754,德宏四,議價,,,,,,,,,,,,
2016-01-07,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-07,54755,德宏五,議價,,,,,,,,,,,,
2016-01-07,54757,德宏七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2016-01-07,54757,德宏七,議價,,,,,,,,,,,,
2016-01-07,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-07,54758,德宏八,議價,,,,,,,,,,,,
2016-01-07,54759,德宏九,等價,,,,,,,,,103.71,103.00,113.30,92.70
2016-01-07,54759,德宏九,議價,,,,,,,,,,,,
2016-01-07,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2016-01-07,54913,連展三,議價,,,,,,,,,,,,
2016-01-07,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-07,55191,隆大一,議價,,,,,,,,,,,,
2016-01-07,55192,隆大二,等價,97.10,,97.80,97.80,97.10,2,2,"194,900",97.45,97.10,106.80,87.40
2016-01-07,55192,隆大二,議價,,,,,,,,,,,,
2016-01-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-07,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-07,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-01-07,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-07,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-07,55343,長虹三,議價,,,,,,,,,,,,
2016-01-07,56084,四維四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-07,56084,四維四,議價,,,,,,,,,,,,
2016-01-07,56085,四維五,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2016-01-07,56085,四維五,議價,,,,,,,,,,,,
2016-01-07,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-07,59054,南仁三,議價,,,,,,,,,,,,
2016-01-07,61053,瑞傳三,等價,114.00,-1.70,114.00,114.00,112.60,5,5,"567,300",113.46,114.00,125.40,102.60
2016-01-07,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-07,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-01-07,61071,華美一,議價,,,,,,,,,,,,
2016-01-07,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-07,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-07,61274,九豪四,等價,100.75,+0.15,100.50,100.75,100.50,9,330,"33,210,500",100.63,100.75,110.80,90.70
2016-01-07,61274,九豪四,議價,,,,,,,,,,,,
2016-01-07,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-07,61312,悠克二,議價,,,,,,,,,,,,
2016-01-07,61341,萬旭一,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2016-01-07,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-07,61393,亞翔三,等價,104.00,-1.05,104.05,104.05,103.45,16,74,"7,678,750",103.76,104.00,114.40,93.60
2016-01-07,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-07,61462,耕興二,等價,,,,,,,,,146.96,149.00,163.00,134.10
2016-01-07,61462,耕興二,議價,,,,,,,,,,,,
2016-01-07,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-07,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-07,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-07,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-07,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-07,61703,統振三,議價,,,,,,,,,,,,
2016-01-07,61761,瑞儀一,等價,,,,,,,,,98.51,98.55,108.40,88.70
2016-01-07,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-07,61774,達麗四,議價,,,,,,,,,,,,
2016-01-07,61775,達麗五,等價,107.80,-7.20,107.80,107.80,107.00,6,8,"860,000",107.50,107.80,118.55,97.05
2016-01-07,61775,達麗五,議價,,,,,,,,,,,,
2016-01-07,61776,達麗六,等價,107.00,-5.30,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-01-07,61776,達麗六,議價,,,,,,,,,,,,
2016-01-07,61801,橘子一,等價,108.95,-7.05,115.00,115.00,106.55,7,14,"1,511,100",107.93,108.95,119.80,98.10
2016-01-07,61801,橘子一,議價,,,,,,,,,,,,
2016-01-07,61825,合晶五,等價,104.45,-1.05,104.00,104.45,104.00,3,9,"937,800",104.20,104.45,114.85,94.05
2016-01-07,61825,合晶五,議價,,,,,,,,,,,,
2016-01-07,61841,大豐一,等價,105.20,,105.20,105.20,105.20,17,343,"36,083,600",105.20,105.20,115.70,94.70
2016-01-07,61841,大豐一,議價,,,,,,,,,,,,
2016-01-07,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-07,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-07,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-07,62191,富旺一,議價,,,,,,,,,,,,
2016-01-07,62193,富旺三,等價,101.10,-0.20,101.10,101.10,101.10,2,2,"202,200",101.10,101.10,111.20,91.00
2016-01-07,62193,富旺三,議價,,,,,,,,,,,,
2016-01-07,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2016-01-07,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-07,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-07,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-07,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-07,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-07,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-07,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-07,62383,勝麗三,等價,270.00,-14.00,270.00,270.00,270.00,1,5,"1,350,000",270.00,270.00,297.00,243.00
2016-01-07,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-07,62384,勝麗四,等價,,,,,,,,,280.00,280.00,308.00,252.00
2016-01-07,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-07,62452,立端二,等價,,,,,,,,,109.22,110.00,121.00,99.00
2016-01-07,62452,立端二,議價,,,,,,,,,,,,
2016-01-07,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-07,62641,富裔一,議價,,,,,,,,,,,,
2016-01-07,62693,台郡三,等價,,,,,,,,,133.00,131.00,144.10,117.90
2016-01-07,62693,台郡三,議價,,,,,,,,,,,,
2016-01-07,62711,同欣一,等價,,,,,,,,,98.00,98.10,107.90,88.30
2016-01-07,62711,同欣一,議價,,,,,,,,,,,,
2016-01-07,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-07,62754,元山四,議價,,,,,,,,,,,,
2016-01-07,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-07,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-07,62852,啟�痐G,等價,104.50,-1.05,104.10,105.60,104.10,117,701,"73,300,200",103.94,104.50,114.95,94.05
2016-01-07,62852,啟�痐G,議價,104.50,-1.05,,104.50,100.20,2,140,"14,114,000",,,,
2016-01-07,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-07,62874,元隆四,議價,,,,,,,,,,,,
2016-01-07,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2016-01-07,62905,良維五,議價,,,,,,,,,,,,
2016-01-07,64141,樺漢一,等價,116.55,-3.95,121.40,121.40,115.50,62,181,"21,218,150",117.22,116.55,128.20,104.90
2016-01-07,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-07,65094,聚和四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2016-01-07,65094,聚和四,議價,,,,,,,,,,,,
2016-01-07,66032,富鑫二,等價,105.05,-0.85,105.05,105.05,105.05,5,64,"6,723,200",105.05,105.05,115.55,94.55
2016-01-07,66032,富鑫二,議價,105.05,-0.85,,105.05,105.05,1,21,"2,206,050",,,,
2016-01-07,67021,興航一,等價,94.00,,93.35,94.00,92.55,5,13,"1,208,700",92.97,94.00,103.40,84.60
2016-01-07,67021,興航一,議價,,,,,,,,,,,,
2016-01-07,80271,鈦昇一,等價,109.10,-1.40,109.15,109.15,109.10,3,10,"1,091,050",109.10,109.10,120.00,98.20
2016-01-07,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-07,80381,長園一,等價,103.05,-1.95,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2016-01-07,80381,長園一,議價,,,,,,,,,,,,
2016-01-07,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2016-01-07,80423,金電三,議價,,,,,,,,,,,,
2016-01-07,80424,金電四,等價,106.00,-0.10,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,116.60,95.40
2016-01-07,80424,金電四,議價,,,,,,,,,,,,
2016-01-07,80504,廣積四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-07,80504,廣積四,議價,,,,,,,,,,,,
2016-01-07,80745,鉅橡五,等價,,,,,,,,,119.20,119.20,131.10,107.30
2016-01-07,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-07,81101,華東一,等價,94.50,+1.00,94.50,94.50,94.50,2,2,"189,000",94.50,94.50,103.95,85.05
2016-01-07,81101,華東一,議價,,,,,,,,,,,,
2016-01-07,81127,至上七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-01-07,81127,至上七,議價,,,,,,,,,,,,
2016-01-07,81141,振樺一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-01-07,81141,振樺一,議價,,,,,,,,,,,,
2016-01-07,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-07,81471,正淩一,議價,,,,,,,,,,,,
2016-01-07,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-07,81712,天宇二,議價,,,,,,,,,,,,
2016-01-07,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-07,82402,華宏二,議價,,,,,,,,,,,,
2016-01-07,82773,商丞三,等價,,,,,,,,,97.80,97.85,107.60,88.10
2016-01-07,82773,商丞三,議價,,,,,,,,,,,,
2016-01-07,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-07,84011,白紗一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-07,84011,白紗一,議價,,,,,,,,,,,,
2016-01-07,84032,盛弘二,等價,,,,,,,,,122.83,122.60,134.85,110.35
2016-01-07,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-07,84061,金可一,等價,102.00,-1.80,103.80,103.80,102.00,12,63,"6,466,800",102.64,102.00,112.20,91.80
2016-01-07,84061,金可一,議價,,,,,,,,,,,,
2016-01-07,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-07,84111,福貞一,議價,,,,,,,,,,,,
2016-01-07,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-07,84211,旭源一,議價,,,,,,,,,,,,
2016-01-07,84291,金麗一,等價,100.20,-0.20,100.35,100.35,100.20,12,16,"1,604,650",100.29,100.20,110.20,90.20
2016-01-07,84291,金麗一,議價,,,,,,,,,,,,
2016-01-07,84311,匯鑽一,等價,,,,,,,,,125.50,125.00,137.50,112.50
2016-01-07,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-07,84361,大江一,等價,136.00,-0.70,137.50,137.50,131.50,57,133,"17,881,900",134.45,136.00,149.60,122.40
2016-01-07,84361,大江一,議價,,,,,,,,,,,,
2016-01-07,84501,霹靂一,等價,97.00,-0.50,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2016-01-07,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-07,89332,愛地二,等價,,,,,,,,,103.66,104.90,115.35,94.45
2016-01-07,89332,愛地二,議價,,,,,,,,,,,,
2016-01-07,89333,愛地三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-07,89333,愛地三,議價,,,,,,,,,,,,
2016-01-07,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-07,89364,國統四,議價,,,,,,,,,,,,
2016-01-07,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-07,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-07,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-07,89963,高力三,議價,,,,,,,,,,,,
2016-01-07,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-07,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-07,98022,鈺齊二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2016-01-07,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-07,99342,成霖二,等價,,,,,,,,,106.00,105.95,116.50,95.40
2016-01-07,99342,成霖二,議價,,,,,,,,,,,,
2016-01-07,99391,宏全一,等價,,,,,,,,,99.15,99.80,109.75,89.85
2016-01-07,99391,宏全一,議價,,,,,,,,,,,,
2016-01-07,99411,裕融一,等價,119.50,-4.60,122.00,122.00,119.50,9,25,"3,007,600",120.30,119.50,131.45,107.55
2016-01-07,99411,裕融一,議價,,,,,,,,,,,,
2016-01-07,99442,新麗二,等價,103.50,-1.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2016-01-07,99442,新麗二,議價,,,,,,,,,,,,
2016-01-07,99451,潤新一,等價,,,,,,,,,115.00,111.40,122.50,100.30
2016-01-07,99451,潤新一,議價,,,,,,,,,,,,
2016-01-07,合計,,,,,,,,"1,334","8,274","859,144,750",,,,
