資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-18,15892,永冠二,議價,,,,,,,,,,,,
2016-02-18,15931,祺驊一,等價,,,,,,,,,103.50,104.55,115.00,94.10
2016-02-18,15931,祺驊一,議價,,,,,,,,,,,,
2016-02-18,15951,川寶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-02-18,15951,川寶一,議價,,,,,,,,,,,,
2016-02-18,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-02-18,16112,中電二,議價,,,,,,,,,,,,
2016-02-18,16261,艾美一,等價,99.50,,99.50,99.50,99.50,4,5,"497,500",99.50,99.50,109.45,89.55
2016-02-18,16261,艾美一,議價,,,,,,,,,,,,
2016-02-18,17071,葡萄一,等價,114.40,+0.95,114.20,114.90,113.90,24,78,"8,907,200",114.19,114.40,125.80,103.00
2016-02-18,17071,葡萄一,議價,,,,,,,,,,,,
2016-02-18,17091,和益一,等價,107.50,+0.50,107.10,107.50,107.10,6,35,"3,756,500",107.32,107.50,118.25,96.75
2016-02-18,17091,和益一,議價,,,,,,,,,,,,
2016-02-18,17121,興農一,等價,101.05,+0.50,101.05,101.05,101.05,1,20,"2,021,000",101.05,101.05,111.15,90.95
2016-02-18,17121,興農一,議價,,,,,,,,,,,,
2016-02-18,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-02-18,171501,萬洲E1,議價,,,,,,,,,,,,
2016-02-18,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-02-18,17151,萬洲一,議價,,,,,,,,,,,,
2016-02-18,17152,萬洲二,等價,,,,,,,,,100.16,101.00,111.10,90.90
2016-02-18,17152,萬洲二,議價,,,,,,,,,,,,
2016-02-18,17153,萬洲三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-18,17153,萬洲三,議價,,,,,,,,,,,,
2016-02-18,17301,花仙一,等價,107.50,,108.90,108.90,107.50,12,45,"4,861,700",108.03,107.50,118.25,96.75
2016-02-18,17301,花仙一,議價,,,,,,,,,,,,
2016-02-18,17332,五鼎二,等價,103.00,+0.90,102.50,103.00,102.50,8,40,"4,114,500",102.86,103.00,113.30,92.70
2016-02-18,17332,五鼎二,議價,,,,,,,,,,,,
2016-02-18,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-02-18,17522,南光二,議價,,,,,,,,,,,,
2016-02-18,18083,潤隆三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-02-18,18083,潤隆三,議價,,,,,,,,,,,,
2016-02-18,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-02-18,18153,富喬三,議價,,,,,,,,,,,,
2016-02-18,18154,富喬四,等價,102.60,+0.50,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2016-02-18,18154,富喬四,議價,,,,,,,,,,,,
2016-02-18,19093,榮成三,等價,98.30,,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,108.10,88.50
2016-02-18,19093,榮成三,議價,,,,,,,,,,,,
2016-02-18,20066,東鋼六,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-18,20066,東鋼六,議價,,,,,,,,,,,,
2016-02-18,20314,新光四,等價,,,,,,,,,99.55,99.60,109.55,89.65
2016-02-18,20314,新光四,議價,,,,,,,,,,,,
2016-02-18,21151,六暉一,等價,95.70,+0.10,95.70,95.70,95.70,2,9,"861,300",95.70,95.70,105.25,86.15
2016-02-18,21151,六暉一,議價,,,,,,,,,,,,
2016-02-18,22281,劍麟一,等價,140.50,,141.05,143.00,140.50,5,11,"1,559,150",141.74,140.50,154.00,126.45
2016-02-18,22281,劍麟一,議價,,,,,,,,,,,,
2016-02-18,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-02-18,22311,為升一,議價,,,,,,,,,,,,
2016-02-18,233201,友訊E1,等價,,,,,,,,,98.67,99.50,109.45,89.55
2016-02-18,233201,友訊E1,議價,,,,,,,,,,,,
2016-02-18,23532,宏�痐G,等價,99.65,,99.65,99.65,99.65,8,40,"3,986,000",99.65,99.65,109.60,89.70
2016-02-18,23532,宏�痐G,議價,,,,,,,,,,,,
2016-02-18,23602,致茂二,等價,106.80,-0.15,104.50,106.80,104.50,3,4,"422,300",105.57,106.80,117.45,96.15
2016-02-18,23602,致茂二,議價,,,,,,,,,,,,
2016-02-18,23935,億光五,等價,103.85,-0.25,104.15,104.15,103.50,20,109,"11,299,050",103.66,103.85,114.20,93.50
2016-02-18,23935,億光五,議價,,,,,,,,,,,,
2016-02-18,23936,億光六,等價,,,,,,,,,98.25,98.20,108.00,88.40
2016-02-18,23936,億光六,議價,,,,,,,,,,,,
2016-02-18,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2016-02-18,24022,毅嘉二,議價,,,,,,,,,,,,
2016-02-18,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-02-18,240602,國碩E2,議價,,,,,,,,,,,,
2016-02-18,24063,國碩三,等價,150.00,,151.00,151.00,150.00,15,59,"8,851,000",150.01,150.00,165.00,135.00
2016-02-18,24063,國碩三,議價,,,,,,,,,,,,
2016-02-18,24268,鼎元八,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-02-18,24268,鼎元八,議價,,,,,,,,,,,,
2016-02-18,24371,旺詮一,等價,105.85,-0.15,105.50,106.00,105.00,4,6,"632,850",105.47,105.85,116.40,95.30
2016-02-18,24371,旺詮一,議價,,,,,,,,,,,,
2016-02-18,24391,美律一,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2016-02-18,24391,美律一,議價,,,,,,,,,,,,
2016-02-18,24422,美齊二,等價,,,,,,,,,104.20,104.85,115.30,94.40
2016-02-18,24422,美齊二,議價,,,,,,,,,,,,
2016-02-18,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-02-18,24442,友旺二,議價,,,,,,,,,,,,
2016-02-18,24564,奇力四,等價,100.05,-0.25,100.50,100.80,100.05,25,84,"8,436,700",100.43,100.05,110.05,90.05
2016-02-18,24564,奇力四,議價,,,,,,,,,,,,
2016-02-18,24571,飛宏一,等價,95.20,,95.20,95.20,94.50,28,82,"7,783,000",94.91,95.20,104.70,85.70
2016-02-18,24571,飛宏一,議價,,,,,,,,,,,,
2016-02-18,24614,光群四,等價,,,,,,,,,107.15,107.15,117.85,96.45
2016-02-18,24614,光群四,議價,,,,,,,,,,,,
2016-02-18,24615,光群五,等價,,,,,,,,,104.06,105.45,115.95,94.95
2016-02-18,24615,光群五,議價,,,,,,,,,,,,
2016-02-18,24622,良得二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-02-18,24622,良得二,議價,,,,,,,,,,,,
2016-02-18,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-02-18,24662,冠西二,議價,,,,,,,,,,,,
2016-02-18,24781,大毅一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-18,24781,大毅一,議價,,,,,,,,,,,,
2016-02-18,24816,強茂六,等價,112.50,+0.50,111.20,112.50,111.20,3,17,"1,903,300",111.95,112.50,123.75,101.25
2016-02-18,24816,強茂六,議價,,,,,,,,,,,,
2016-02-18,24817,強茂七,等價,110.95,+1.95,110.95,110.95,110.95,11,11,"1,220,450",110.95,110.95,122.00,99.90
2016-02-18,24817,強茂七,議價,,,,,,,,,,,,
2016-02-18,24865,一詮五,等價,96.60,-0.40,97.00,97.00,96.00,19,22,"2,121,000",96.40,96.60,106.25,86.95
2016-02-18,24865,一詮五,議價,,,,,,,,,,,,
2016-02-18,25151,中工一,等價,,,,,,,,,101.66,101.50,111.65,91.35
2016-02-18,25151,中工一,議價,,,,,,,,,,,,
2016-02-18,25152,中工二,等價,100.65,+0.45,100.05,100.65,99.50,21,88,"8,770,250",99.66,100.65,110.70,90.60
2016-02-18,25152,中工二,議價,,,,,,,,,,,,
2016-02-18,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-02-18,25281,皇普一,議價,,,,,,,,,,,,
2016-02-18,25352,達工二,等價,,,,,,,,,100.47,100.45,110.45,90.45
2016-02-18,25352,達工二,議價,,,,,,,,,,,,
2016-02-18,25353,達工三,等價,99.00,+0.20,99.10,99.10,99.00,3,7,"693,600",99.08,99.00,108.90,89.10
2016-02-18,25353,達工三,議價,,,,,,,,,,,,
2016-02-18,25375,聯開五,等價,99.50,,99.50,99.50,99.50,3,4,"398,000",99.50,99.50,109.45,89.55
2016-02-18,25375,聯開五,議價,,,,,,,,,,,,
2016-02-18,25383,基泰三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-02-18,25383,基泰三,議價,,,,,,,,,,,,
2016-02-18,25474,日勝四,等價,,,,,,,,,104.70,105.00,115.50,94.50
2016-02-18,25474,日勝四,議價,,,,,,,,,,,,
2016-02-18,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-02-18,25962,綠意二,議價,,,,,,,,,,,,
2016-02-18,26011,益航一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-02-18,26011,益航一,議價,,,,,,,,,,,,
2016-02-18,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-02-18,26012,益航二,議價,,,,,,,,,,,,
2016-02-18,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-18,26094,陽明四,議價,,,,,,,,,,,,
2016-02-18,26105,華航五,等價,110.50,-0.50,111.00,111.00,110.50,4,17,"1,886,000",110.94,110.50,121.55,99.45
2016-02-18,26105,華航五,議價,,,,,,,,,,,,
2016-02-18,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-02-18,26131,中櫃一,議價,,,,,,,,,,,,
2016-02-18,26132,中櫃二,等價,99.20,+0.10,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,109.10,89.30
2016-02-18,26132,中櫃二,議價,,,,,,,,,,,,
2016-02-18,26163,山隆三,等價,105.95,+0.80,105.30,105.95,105.30,18,65,"6,859,300",105.52,105.95,116.50,95.40
2016-02-18,26163,山隆三,議價,,,,,,,,,,,,
2016-02-18,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-02-18,26362,台驊二,議價,,,,,,,,,,,,
2016-02-18,26363,台驊三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2016-02-18,26363,台驊三,議價,,,,,,,,,,,,
2016-02-18,26371,慧洋一,等價,,,,,,,,,113.90,114.50,125.95,103.05
2016-02-18,26371,慧洋一,議價,,,,,,,,,,,,
2016-02-18,26401,大車一,等價,101.45,+0.05,101.45,101.50,101.45,6,776,"78,745,450",101.47,101.45,111.55,91.35
2016-02-18,26401,大車一,議價,,,,,,,,,,,,
2016-02-18,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-18,26411,正德一,議價,,,,,,,,,,,,
2016-02-18,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-18,26412,正德二,議價,,,,,,,,,,,,
2016-02-18,27071,晶華一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-18,27071,晶華一,議價,,,,,,,,,,,,
2016-02-18,27241,富驛一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2016-02-18,27241,富驛一,議價,,,,,,,,,,,,
2016-02-18,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-02-18,27261,雅茗一,議價,,,,,,,,,,,,
2016-02-18,27321,六角一,等價,115.00,,115.00,115.00,115.00,4,8,"920,000",115.00,115.00,126.50,103.50
2016-02-18,27321,六角一,議價,,,,,,,,,,,,
2016-02-18,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-18,27341,易飛一,議價,,,,,,,,,,,,
2016-02-18,28411,台開一,等價,,,,,,,,,105.35,105.05,115.55,94.55
2016-02-18,28411,台開一,議價,,,,,,,,,,,,
2016-02-18,288602,兆豐E2,等價,99.60,+0.10,99.50,99.60,99.30,9,73,"7,264,900",99.51,99.60,109.55,89.65
2016-02-18,288602,兆豐E2,議價,,,,,,,,,,,,
2016-02-18,28883,新金二,等價,99.00,,99.00,99.00,99.00,2,120,"11,880,000",99.00,99.00,108.90,89.10
2016-02-18,28883,新金二,議價,,,,,,,,,,,,
2016-02-18,28884,新金三,等價,98.30,-0.05,98.35,98.35,98.30,2,76,"7,471,650",98.31,98.30,108.10,88.50
2016-02-18,28884,新金三,議價,,,,,,,,,,,,
2016-02-18,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-18,29242,東凌二,議價,,,,,,,,,,,,
2016-02-18,29243,東凌三,等價,,,,,,,,,96.75,96.75,106.40,87.10
2016-02-18,29243,東凌三,議價,,,,,,,,,,,,
2016-02-18,30102,華立二,等價,,,,,,,,,98.89,98.95,108.80,89.10
2016-02-18,30102,華立二,議價,,,,,,,,,,,,
2016-02-18,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-02-18,30181,同開一,議價,,,,,,,,,,,,
2016-02-18,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-02-18,30182,同開二,議價,,,,,,,,,,,,
2016-02-18,30235,信邦五,等價,154.00,+3.00,154.00,154.00,154.00,3,3,"462,000",154.00,154.00,169.00,138.60
2016-02-18,30235,信邦五,議價,,,,,,,,,,,,
2016-02-18,30292,零壹二,等價,,,,,,,,,101.00,102.05,112.25,91.85
2016-02-18,30292,零壹二,議價,,,,,,,,,,,,
2016-02-18,30476,訊舟六,等價,107.70,+0.35,107.60,108.95,107.55,24,39,"4,206,750",107.86,107.70,118.45,96.95
2016-02-18,30476,訊舟六,議價,,,,,,,,,,,,
2016-02-18,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-18,30481,益登一,議價,,,,,,,,,,,,
2016-02-18,30543,立萬三,等價,,,,,,,,,108.23,108.00,118.80,97.20
2016-02-18,30543,立萬三,議價,,,,,,,,,,,,
2016-02-18,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-02-18,30562,總太二,議價,,,,,,,,,,,,
2016-02-18,30861,華義一,等價,111.00,,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,122.10,99.90
2016-02-18,30861,華義一,議價,,,,,,,,,,,,
2016-02-18,31281,昇銳一,等價,103.50,-0.95,103.20,103.50,103.20,8,23,"2,376,150",103.31,103.50,113.85,93.15
2016-02-18,31281,昇銳一,議價,,,,,,,,,,,,
2016-02-18,31491,正達一,等價,96.50,-0.50,96.50,96.50,96.50,7,202,"19,493,000",96.50,96.50,106.15,86.85
2016-02-18,31491,正達一,議價,,,,,,,,,,,,
2016-02-18,31492,正達二,等價,90.10,+0.10,90.10,90.10,90.10,1,1,"90,100",90.10,90.10,99.10,81.10
2016-02-18,31492,正達二,議價,,,,,,,,,,,,
2016-02-18,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-02-18,31631,波若一,議價,,,,,,,,,,,,
2016-02-18,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-02-18,31711,新洲一,議價,,,,,,,,,,,,
2016-02-18,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-02-18,32051,佰研一,議價,,,,,,,,,,,,
2016-02-18,32052,佰研二,等價,330.00,,330.00,330.00,330.00,1,2,"660,000",330.00,330.00,363.00,297.00
2016-02-18,32052,佰研二,議價,,,,,,,,,,,,
2016-02-18,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-02-18,32242,三顧二,議價,,,,,,,,,,,,
2016-02-18,32341,光環一,等價,109.70,+1.60,109.00,109.95,109.00,32,290,"31,705,950",109.33,109.70,120.65,98.75
2016-02-18,32341,光環一,議價,,,,,,,,,,,,
2016-02-18,32342,光環二,等價,108.30,+1.80,107.50,108.50,107.50,9,80,"8,645,500",108.06,108.30,119.10,97.50
2016-02-18,32342,光環二,議價,,,,,,,,,,,,
2016-02-18,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-02-18,32522,海灣二,議價,,,,,,,,,,,,
2016-02-18,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-02-18,32523,海灣三,議價,,,,,,,,,,,,
2016-02-18,32721,東碩一,等價,,,,,,,,,103.50,103.35,113.65,93.05
2016-02-18,32721,東碩一,議價,,,,,,,,,,,,
2016-02-18,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-02-18,32881,點晶一,議價,,,,,,,,,,,,
2016-02-18,32893,宜特三,等價,117.00,+1.50,116.50,118.00,116.50,9,17,"1,993,000",117.23,117.00,128.70,105.30
2016-02-18,32893,宜特三,議價,,,,,,,,,,,,
2016-02-18,32902,東浦二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-18,32902,東浦二,議價,,,,,,,,,,,,
2016-02-18,32994,帛漢四,等價,114.90,+0.90,115.00,115.00,114.10,19,24,"2,750,350",114.59,114.90,126.35,103.45
2016-02-18,32994,帛漢四,議價,,,,,,,,,,,,
2016-02-18,33232,加百二,等價,,,,,,,,,98.45,98.65,108.50,88.80
2016-02-18,33232,加百二,議價,,,,,,,,,,,,
2016-02-18,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-18,33252,旭品二,議價,,,,,,,,,,,,
2016-02-18,33381,泰碩一,等價,102.00,-2.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2016-02-18,33381,泰碩一,議價,,,,,,,,,,,,
2016-02-18,33392,泰谷二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-02-18,33392,泰谷二,議價,,,,,,,,,,,,
2016-02-18,33393,泰谷三,等價,,,,,,,,,99.50,99.00,108.90,89.10
2016-02-18,33393,泰谷三,議價,,,,,,,,,,,,
2016-02-18,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-18,33835,新世五,議價,,,,,,,,,,,,
2016-02-18,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-02-18,34382,類比二,議價,,,,,,,,,,,,
2016-02-18,34652,祥業二,等價,102.00,,102.00,102.00,102.00,1,6,"612,000",102.00,102.00,112.20,91.80
2016-02-18,34652,祥業二,議價,,,,,,,,,,,,
2016-02-18,34841,崧騰一,等價,,,,,,,,,128.14,128.90,141.75,116.05
2016-02-18,34841,崧騰一,議價,,,,,,,,,,,,
2016-02-18,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-02-18,34941,誠研一,議價,,,,,,,,,,,,
2016-02-18,35141,昱晶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-18,35141,昱晶一,議價,,,,,,,,,,,,
2016-02-18,35142,昱晶二,等價,,,,,,,,,120.20,120.20,132.20,108.20
2016-02-18,35142,昱晶二,議價,,,,,,,,,,,,
2016-02-18,35262,凡甲二,等價,120.30,-4.70,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2016-02-18,35262,凡甲二,議價,,,,,,,,,,,,
2016-02-18,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-18,35352,晶科二,議價,,,,,,,,,,,,
2016-02-18,35451,敦泰一,等價,,,,,,,,,102.80,102.75,113.00,92.50
2016-02-18,35451,敦泰一,議價,,,,,,,,,,,,
2016-02-18,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-02-18,35571,嘉威一,議價,,,,,,,,,,,,
2016-02-18,35641,其陽一,等價,,,,,,,,,105.56,105.60,116.15,95.05
2016-02-18,35641,其陽一,議價,,,,,,,,,,,,
2016-02-18,35761,新日一,等價,105.00,+3.65,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-02-18,35761,新日一,議價,,,,,,,,,,,,
2016-02-18,35762,新日二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2016-02-18,35762,新日二,議價,,,,,,,,,,,,
2016-02-18,35801,友威一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-02-18,35801,友威一,議價,,,,,,,,,,,,
2016-02-18,35941,磐儀一,等價,,,,,,,,,106.00,101.00,111.10,90.90
2016-02-18,35941,磐儀一,議價,,,,,,,,,,,,
2016-02-18,36072,谷崧二,等價,,,,,,,,,100.83,101.00,111.10,90.90
2016-02-18,36072,谷崧二,議價,,,,,,,,,,,,
2016-02-18,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-02-18,36091,東林一,議價,,,,,,,,,,,,
2016-02-18,36111,鼎翰一,等價,100.20,+0.20,100.00,100.20,100.00,14,261,"26,144,650",100.17,100.20,110.20,90.20
2016-02-18,36111,鼎翰一,議價,,,,,,,,,,,,
2016-02-18,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-02-18,36251,西勝一,議價,,,,,,,,,,,,
2016-02-18,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-02-18,36311,晟楠一,議價,,,,,,,,,,,,
2016-02-18,36623,樂陞三,等價,100.50,,100.60,100.60,100.50,2,2,"201,100",100.55,100.50,110.55,90.45
2016-02-18,36623,樂陞三,議價,,,,,,,,,,,,
2016-02-18,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-02-18,36631,鑫科一,議價,,,,,,,,,,,,
2016-02-18,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-02-18,36632,鑫科二,議價,,,,,,,,,,,,
2016-02-18,36652,貿聯二,等價,134.50,+0.30,135.10,135.10,134.50,5,12,"1,618,100",134.84,134.50,147.95,121.05
2016-02-18,36652,貿聯二,議價,,,,,,,,,,,,
2016-02-18,36801,家登一,等價,100.10,+0.10,100.00,100.10,100.00,2,2,"200,100",100.05,100.10,110.10,90.10
2016-02-18,36801,家登一,議價,,,,,,,,,,,,
2016-02-18,36891,湧德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-02-18,36891,湧德一,議價,,,,,,,,,,,,
2016-02-18,36911,碩禾一,等價,111.90,+0.10,111.80,112.40,111.60,21,91,"10,177,000",111.83,111.90,123.05,100.75
2016-02-18,36911,碩禾一,議價,,,,,,,,,,,,
2016-02-18,36931,營邦一,等價,,,,,,,,,103.55,103.60,113.95,93.25
2016-02-18,36931,營邦一,議價,,,,,,,,,,,,
2016-02-18,36981,隆達一,等價,,,,,,,,,99.90,107.00,117.70,96.30
2016-02-18,36981,隆達一,議價,,,,,,,,,,,,
2016-02-18,36982,隆達二,等價,98.90,,98.90,98.90,98.80,9,332,"32,834,700",98.89,98.90,108.75,89.05
2016-02-18,36982,隆達二,議價,,,,,,,,,,,,
2016-02-18,37021,大聯一,等價,99.00,,99.00,99.00,99.00,5,170,"16,830,000",99.00,99.00,108.90,89.10
2016-02-18,37021,大聯一,議價,,,,,,,,,,,,
2016-02-18,41045,佳醫五,等價,,,,,,,,,131.88,132.20,145.40,119.00
2016-02-18,41045,佳醫五,議價,,,,,,,,,,,,
2016-02-18,41093,加捷三,等價,111.40,+0.55,111.00,111.40,111.00,2,8,"888,400",111.05,111.40,122.50,100.30
2016-02-18,41093,加捷三,議價,,,,,,,,,,,,
2016-02-18,41133,聯上三,等價,,,,,,,,,99.50,99.90,109.85,89.95
2016-02-18,41133,聯上三,議價,,,,,,,,,,,,
2016-02-18,41134,聯上四,等價,99.90,+0.15,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2016-02-18,41134,聯上四,議價,,,,,,,,,,,,
2016-02-18,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-02-18,41145,健喬五,議價,,,,,,,,,,,,
2016-02-18,41191,旭富一,等價,,,,,,,,,131.76,131.30,144.40,118.20
2016-02-18,41191,旭富一,議價,,,,,,,,,,,,
