資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-20,15822,信錦二,議價,,,,,,,,,,,,
2016-10-20,15831,程泰一,等價,,,,,,,,,99.92,99.90,109.85,89.95
2016-10-20,15831,程泰一,議價,,,,,,,,,,,,
2016-10-20,15861,和勤一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-20,15861,和勤一,議價,,,,,,,,,,,,
2016-10-20,15891,永冠一KY,等價,,,,,,,,,147.15,132.45,145.65,119.25
2016-10-20,15891,永冠一KY,議價,,,,,,,,,,,,
2016-10-20,15892,永冠二KY,等價,99.50,-0.10,99.50,99.50,99.20,10,72,"7,160,100",99.44,99.50,109.45,89.55
2016-10-20,15892,永冠二KY,議價,,,,,,,,,,,,
2016-10-20,15931,祺驊一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2016-10-20,15931,祺驊一,議價,,,,,,,,,,,,
2016-10-20,15951,川寶一,等價,,,,,,,,,96.80,97.05,106.75,87.35
2016-10-20,15951,川寶一,議價,,,,,,,,,,,,
2016-10-20,16261,艾美特一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-20,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-10-20,17071,葡萄王一,等價,167.00,+4.00,164.00,169.00,164.00,23,67,"11,266,000",168.14,167.00,183.00,151.00
2016-10-20,17071,葡萄王一,議價,,,,,,,,,,,,
2016-10-20,17091,和益一,等價,,,,,,,,,125.78,127.45,140.15,114.75
2016-10-20,17091,和益一,議價,,,,,,,,,,,,
2016-10-20,17121,興農一,等價,110.30,+0.30,110.10,110.30,110.10,2,11,"1,213,100",110.28,110.30,121.30,99.30
2016-10-20,17121,興農一,議價,,,,,,,,,,,,
2016-10-20,171501,萬洲E1,等價,112.00,-5.50,112.00,112.00,112.00,4,21,"2,352,000",112.00,112.00,123.20,100.80
2016-10-20,171501,萬洲E1,議價,,,,,,,,,,,,
2016-10-20,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-20,17152,萬洲二,議價,,,,,,,,,,,,
2016-10-20,17153,萬洲三,等價,,,,,,,,,103.00,100.50,110.55,90.45
2016-10-20,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-20,17301,花仙子一,等價,110.85,-0.10,110.75,110.85,110.75,3,3,"332,400",110.80,110.85,121.90,99.80
2016-10-20,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-20,17332,五鼎二,等價,105.75,,105.75,105.75,105.75,1,2,"211,500",105.75,105.75,116.30,95.20
2016-10-20,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-20,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-20,17522,南光二,議價,,,,,,,,,,,,
2016-10-20,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-10-20,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-20,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-20,18153,富喬三,議價,,,,,,,,,,,,
2016-10-20,18154,富喬四,等價,110.50,,110.05,110.50,110.00,6,13,"1,432,150",110.16,110.50,121.55,99.45
2016-10-20,18154,富喬四,議價,,,,,,,,,,,,
2016-10-20,19093,榮成三,等價,103.90,-0.05,103.95,104.30,103.90,14,67,"6,968,300",104.00,103.90,114.25,93.55
2016-10-20,19093,榮成三,議價,,,,,,,,,,,,
2016-10-20,20066,東和鋼鐵六,等價,102.90,,102.90,102.90,102.90,3,18,"1,852,200",102.90,102.90,113.15,92.65
2016-10-20,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-20,20314,新光鋼四,等價,108.70,+1.70,108.70,108.70,108.65,4,10,"1,086,900",108.69,108.70,119.55,97.85
2016-10-20,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-20,20691,運錩一,等價,,,,,,,,,114.16,114.00,125.40,102.60
2016-10-20,20691,運錩一,議價,,,,,,,,,,,,
2016-10-20,20692,運錩二,等價,,,,,,,,,108.75,109.00,119.90,98.10
2016-10-20,20692,運錩二,議價,,,,,,,,,,,,
2016-10-20,21151,六暉一KY,等價,107.65,+0.35,107.40,108.00,107.40,8,12,"1,291,750",107.64,107.65,118.40,96.90
2016-10-20,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-20,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-20,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-20,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-20,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-20,22302,泰茂二,等價,,,,,,,,,103.89,103.20,113.50,92.90
2016-10-20,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-20,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-20,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-20,22312,為升二,等價,108.00,,108.20,108.20,108.00,3,11,"1,188,600",108.05,108.00,118.80,97.20
2016-10-20,22312,為升二,議價,,,,,,,,,,,,
2016-10-20,233201,友訊E1,等價,102.50,+0.45,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2016-10-20,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-20,23602,致茂二,等價,125.80,+1.80,125.00,126.10,125.00,23,82,"10,313,550",125.77,125.80,138.35,113.25
2016-10-20,23602,致茂二,議價,,,,,,,,,,,,
2016-10-20,23671,燿華一,等價,109.00,,109.00,109.00,108.95,7,29,"3,160,850",108.99,109.00,119.90,98.10
2016-10-20,23671,燿華一,議價,,,,,,,,,,,,
2016-10-20,23672,燿華二,等價,109.00,,106.20,109.00,106.20,3,3,"321,400",107.13,109.00,119.90,98.10
2016-10-20,23672,燿華二,議價,,,,,,,,,,,,
2016-10-20,23935,億光五,等價,101.00,,101.00,101.00,101.00,18,166,"16,766,000",101.00,101.00,111.10,90.90
2016-10-20,23935,億光五,議價,101.00,,,101.00,101.00,1,131,"13,231,000",,,,
2016-10-20,23936,億光六,等價,,,,,,,,,99.08,98.90,108.75,89.05
2016-10-20,23936,億光六,議價,,,,,,,,,,,,
2016-10-20,24022,毅嘉二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-10-20,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-20,240602,國碩E2,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-20,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-20,24063,國碩三,等價,115.00,,115.00,115.00,115.00,4,6,"690,000",115.00,115.00,126.50,103.50
2016-10-20,24063,國碩三,議價,,,,,,,,,,,,
2016-10-20,24194,仲琦四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-10-20,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-20,24268,鼎元八,等價,,,,,,,,,109.55,109.60,120.55,98.65
2016-10-20,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-20,24371,旺詮一,等價,105.70,-0.30,105.30,105.70,105.20,5,14,"1,474,300",105.30,105.70,116.25,95.15
2016-10-20,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-20,24391,美律一,等價,111.65,+0.45,112.40,112.40,111.10,33,99,"11,062,850",111.74,111.65,122.80,100.50
2016-10-20,24391,美律一,議價,,,,,,,,,,,,
2016-10-20,24422,新美齊二,等價,,,,,,,,,108.45,108.10,118.90,97.30
2016-10-20,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-20,24442,友旺二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2016-10-20,24442,友旺二,議價,,,,,,,,,,,,
2016-10-20,24564,奇力新四,等價,107.40,+0.30,108.40,108.40,107.40,24,88,"9,461,800",107.84,107.40,118.10,96.70
2016-10-20,24564,奇力新四,議價,113.50,+6.40,,113.50,113.50,1,5,"567,500",,,,
2016-10-20,24571,飛宏一,等價,98.15,-0.35,98.50,98.50,98.15,5,8,"787,450",98.43,98.15,107.95,88.35
2016-10-20,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-20,24614,光群雷四,等價,111.50,,111.00,111.50,111.00,2,4,"445,000",111.25,111.50,122.65,100.35
2016-10-20,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-20,24615,光群雷五,等價,111.00,+1.00,111.00,111.00,111.00,2,7,"777,000",111.00,111.00,122.10,99.90
2016-10-20,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-20,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-20,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-20,24781,大毅一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-20,24781,大毅一,議價,,,,,,,,,,,,
2016-10-20,24865,一詮五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-10-20,24865,一詮五,議價,,,,,,,,,,,,
2016-10-20,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-20,25151,中工一,議價,,,,,,,,,,,,
2016-10-20,25152,中工二,等價,,,,,,,,,103.20,103.15,113.45,92.85
2016-10-20,25152,中工二,議價,,,,,,,,,,,,
2016-10-20,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-20,25281,皇普一,議價,,,,,,,,,,,,
2016-10-20,25352,達欣工二,等價,101.90,-0.10,101.90,101.90,101.80,9,48,"4,890,100",101.87,101.90,112.05,91.75
2016-10-20,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-20,25353,達欣工三,等價,101.70,-0.05,101.70,101.95,101.70,18,93,"9,458,850",101.70,101.70,111.85,91.55
2016-10-20,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-20,25375,聯上發五,等價,102.55,,102.50,102.55,102.50,5,16,"1,640,750",102.54,102.55,112.80,92.30
2016-10-20,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-20,25383,基泰三,等價,103.40,+0.20,103.30,103.40,103.30,2,30,"3,100,000",103.33,103.40,113.70,93.10
2016-10-20,25383,基泰三,議價,,,,,,,,,,,,
2016-10-20,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-10-20,25962,綠意二,議價,,,,,,,,,,,,
2016-10-20,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-10-20,26011,益航一,議價,,,,,,,,,,,,
2016-10-20,26012,益航二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-10-20,26012,益航二,議價,,,,,,,,,,,,
2016-10-20,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-20,26094,陽明四,議價,,,,,,,,,,,,
2016-10-20,26105,華航五,等價,100.70,+0.20,100.70,100.70,100.70,5,60,"6,042,000",100.70,100.70,110.75,90.65
2016-10-20,26105,華航五,議價,,,,,,,,,,,,
2016-10-20,26131,中櫃一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-10-20,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-20,26132,中櫃二,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-10-20,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-20,26163,山隆三,等價,120.45,+0.55,120.00,121.00,120.00,33,101,"12,182,100",120.61,120.45,132.45,108.45
2016-10-20,26163,山隆三,議價,,,,,,,,,,,,
2016-10-20,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-20,26362,台驊二,議價,,,,,,,,,,,,
2016-10-20,26363,台驊三,等價,100.60,+0.05,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-10-20,26363,台驊三,議價,,,,,,,,,,,,
2016-10-20,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-10-20,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-20,26401,大車隊一,等價,,,,,,,,,99.53,99.60,109.55,89.65
2016-10-20,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-20,26411,正德一,等價,110.50,+0.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2016-10-20,26411,正德一,議價,,,,,,,,,,,,
2016-10-20,26412,正德二,等價,108.00,-0.50,108.50,109.00,108.00,18,25,"2,719,300",108.77,108.00,118.80,97.20
2016-10-20,26412,正德二,議價,,,,,,,,,,,,
2016-10-20,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-20,27071,晶華一,議價,,,,,,,,,,,,
2016-10-20,27072,晶華二,等價,,,,,,,,,100.70,100.90,110.95,90.85
2016-10-20,27072,晶華二,議價,100.70,-0.20,,100.70,100.70,1,837,"84,285,900",,,,
2016-10-20,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-20,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-20,27321,六角一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-20,27321,六角一,議價,,,,,,,,,,,,
2016-10-20,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-20,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-20,28411,台開一,等價,,,,,,,,,105.38,105.80,116.35,95.25
2016-10-20,28411,台開一,議價,,,,,,,,,,,,
2016-10-20,288602,兆豐金E2,等價,100.90,,100.80,100.90,100.80,6,142,"14,316,300",100.81,100.90,110.95,90.85
2016-10-20,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-20,28883,新光金二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2016-10-20,28883,新光金二,議價,,,,,,,,,,,,
2016-10-20,28884,新光金三,等價,99.20,-0.05,99.20,99.20,99.20,1,23,"2,281,600",99.20,99.20,109.10,89.30
2016-10-20,28884,新光金三,議價,,,,,,,,,,,,
2016-10-20,29242,東凌二KY,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2016-10-20,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-20,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-10-20,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-20,30102,華立二,等價,,,,,,,,,102.07,102.00,112.20,91.80
2016-10-20,30102,華立二,議價,,,,,,,,,,,,
2016-10-20,30181,同開一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-20,30181,同開一,議價,,,,,,,,,,,,
2016-10-20,30182,同開二,等價,102.50,,102.50,102.50,102.50,3,3,"307,500",102.50,102.50,112.75,92.25
2016-10-20,30182,同開二,議價,,,,,,,,,,,,
2016-10-20,30235,信邦五,等價,185.00,+9.00,179.00,185.00,179.00,11,32,"5,794,000",181.06,185.00,203.00,167.00
2016-10-20,30235,信邦五,議價,,,,,,,,,,,,
2016-10-20,30292,零壹二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-20,30292,零壹二,議價,,,,,,,,,,,,
2016-10-20,30334,威健四,等價,,,,,,,,,104.30,104.30,114.70,93.90
2016-10-20,30334,威健四,議價,,,,,,,,,,,,
2016-10-20,30365,文曄五,等價,123.80,-0.20,123.40,124.00,122.70,16,32,"3,950,500",123.45,123.80,136.15,111.45
2016-10-20,30365,文曄五,議價,,,,,,,,,,,,
2016-10-20,30476,訊舟六,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-20,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-20,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-20,30481,益登一,議價,,,,,,,,,,,,
2016-10-20,30543,立萬利三,等價,104.00,-0.30,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2016-10-20,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-20,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-20,30861,華義一,議價,,,,,,,,,,,,
2016-10-20,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-20,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-20,31491,正達一,等價,,,,,,,,,98.81,98.80,108.65,88.95
2016-10-20,31491,正達一,議價,,,,,,,,,,,,
2016-10-20,31492,正達二,等價,94.20,+0.10,94.20,94.20,94.20,2,4,"376,800",94.20,94.20,103.60,84.80
2016-10-20,31492,正達二,議價,,,,,,,,,,,,
2016-10-20,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-20,31631,波若威一,議價,,,,,,,,,,,,
2016-10-20,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-20,31711,新洲一,議價,,,,,,,,,,,,
2016-10-20,32023,樺晟三,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-10-20,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-20,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-20,32052,佰研二,議價,,,,,,,,,,,,
2016-10-20,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-20,32242,三顧二,議價,,,,,,,,,,,,
2016-10-20,32341,光環一,等價,101.00,-0.05,101.00,101.00,101.00,2,40,"4,040,000",101.00,101.00,111.10,90.90
2016-10-20,32341,光環一,議價,,,,,,,,,,,,
2016-10-20,32342,光環二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-10-20,32342,光環二,議價,,,,,,,,,,,,
2016-10-20,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-20,32522,海灣二,議價,,,,,,,,,,,,
2016-10-20,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-20,32523,海灣三,議價,,,,,,,,,,,,
2016-10-20,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-20,32721,東碩一,議價,,,,,,,,,,,,
2016-10-20,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-20,32881,點晶一,議價,,,,,,,,,,,,
2016-10-20,32893,宜特三,等價,123.00,-1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2016-10-20,32893,宜特三,議價,,,,,,,,,,,,
2016-10-20,32994,帛漢四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-10-20,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-20,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-20,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-20,33242,雙鴻二,等價,163.00,-1.00,165.00,165.00,163.00,3,7,"1,143,000",163.28,163.00,179.00,146.70
2016-10-20,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-20,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-20,33252,旭品二,議價,,,,,,,,,,,,
2016-10-20,33381,泰碩一,等價,,,,,,,,,110.90,111.00,122.10,99.90
2016-10-20,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-20,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-20,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-20,33393,泰谷三,等價,,,,,,,,,98.90,99.00,108.90,89.10
2016-10-20,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-20,33835,新世紀五,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-10-20,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-20,34382,類比科二,等價,102.80,,102.80,102.80,102.80,3,106,"10,896,800",103.26,102.80,113.05,92.55
2016-10-20,34382,類比科二,議價,113.05,+10.25,,113.05,113.05,1,5,"565,250",,,,
2016-10-20,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-20,34652,祥業二,議價,,,,,,,,,,,,
2016-10-20,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-20,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-20,35352,晶彩科二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-20,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-20,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-20,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-20,35571,嘉威一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2016-10-20,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-20,35641,其陽一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2016-10-20,35641,其陽一,議價,,,,,,,,,,,,
2016-10-20,35801,友威科一,等價,265.00,-8.00,265.00,265.00,265.00,1,1,"265,000",265.00,265.00,291.00,239.00
2016-10-20,35801,友威科一,議價,,,,,,,,,,,,
2016-10-20,35941,磐儀一,等價,100.60,+0.05,100.60,100.60,100.60,2,2,"201,200",100.60,100.60,110.65,90.55
2016-10-20,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-20,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-10-20,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-20,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-20,36091,東林一,議價,,,,,,,,,,,,
2016-10-20,36111,鼎翰一,等價,100.00,+0.30,99.90,100.00,99.90,4,13,"1,299,700",99.97,100.00,110.00,90.00
2016-10-20,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-20,36251,西勝一,等價,145.00,+6.95,144.05,145.00,144.05,4,18,"2,596,250",144.23,145.00,159.00,130.50
2016-10-20,36251,西勝一,議價,,,,,,,,,,,,
2016-10-20,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-20,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-20,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-20,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-20,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-20,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-20,36626,樂陞六,等價,,,,,,,,,86.00,86.90,95.55,78.25
2016-10-20,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-20,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-20,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-20,36911,碩禾一,等價,103.40,-0.10,103.50,103.50,103.10,4,34,"3,510,900",103.26,103.40,113.70,93.10
2016-10-20,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-20,36931,營邦一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2016-10-20,36931,營邦一,議價,,,,,,,,,,,,
2016-10-20,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-20,36981,隆達一,議價,,,,,,,,,,,,
2016-10-20,36982,隆達二,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2016-10-20,36982,隆達二,議價,,,,,,,,,,,,
2016-10-20,37021,大聯大一,等價,104.50,-0.75,104.90,105.00,104.50,28,68,"7,124,750",104.77,104.50,114.95,94.05
2016-10-20,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-20,37071,漢磊一,等價,108.90,+0.10,108.20,108.90,108.20,2,3,"325,300",108.43,108.90,119.75,98.05
2016-10-20,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-20,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-20,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-20,37082,上緯投控二,等價,,,,,,,,,96.56,97.05,106.75,87.35
2016-10-20,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-20,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-20,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-20,41061,雃博一,等價,104.50,+0.30,104.55,104.90,104.35,40,435,"45,477,150",104.34,104.50,114.95,94.05
2016-10-20,41061,雃博一,議價,100.00,-4.20,,100.00,100.00,1,20,"2,000,000",,,,
2016-10-20,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-20,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-20,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-20,41134,聯上四,議價,,,,,,,,,,,,
2016-10-20,41145,健喬五,等價,108.00,-5.00,108.00,108.00,108.00,3,45,"4,860,000",108.00,108.00,118.80,97.20
2016-10-20,41145,健喬五,議價,,,,,,,,,,,,
2016-10-20,41233,晟德三,等價,,,,,,,,,114.06,114.00,125.40,102.60
2016-10-20,41233,晟德三,議價,,,,,,,,,,,,
2016-10-20,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-20,41301,健亞一,議價,,,,,,,,,,,,
2016-10-20,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-20,41382,曜亞二,等價,106.00,+0.50,106.00,106.00,106.00,3,60,"6,360,000",106.00,106.00,116.60,95.40
2016-10-20,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-20,41421,國光一,等價,106.50,+6.50,110.00,110.00,106.50,206,"1,477","160,594,200",108.31,106.50,117.15,95.85
2016-10-20,41421,國光一,議價,100.00,,,108.00,100.00,3,345,"36,760,000",,,,
