資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-16,23672,燿華二,議價,,,,,,,,,,,,
2016-08-16,23935,億光五,等價,100.95,+0.25,101.00,101.00,100.60,17,45,"4,539,000",100.86,100.95,111.00,90.90
2016-08-16,23935,億光五,議價,,,,,,,,,,,,
2016-08-16,23936,億光六,等價,,,,,,,,,98.08,98.95,108.80,89.10
2016-08-16,23936,億光六,議價,,,,,,,,,,,,
2016-08-16,24022,毅嘉二,等價,,,,,,,,,97.68,97.70,107.45,87.95
2016-08-16,24022,毅嘉二,議價,,,,,,,,,,,,
2016-08-16,240602,國碩E2,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-16,240602,國碩E2,議價,,,,,,,,,,,,
2016-08-16,24063,國碩三,等價,108.10,-0.70,109.00,109.00,108.10,3,8,"868,400",108.55,108.10,118.90,97.30
2016-08-16,24063,國碩三,議價,,,,,,,,,,,,
2016-08-16,24194,仲琦四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2016-08-16,24194,仲琦四,議價,,,,,,,,,,,,
2016-08-16,24268,鼎元八,等價,,,,,,,,,113.00,112.50,123.75,101.25
2016-08-16,24268,鼎元八,議價,,,,,,,,,,,,
2016-08-16,24371,旺詮一,等價,107.00,,107.50,107.50,107.00,13,59,"6,325,600",107.21,107.00,117.70,96.30
2016-08-16,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-16,24391,美律一,等價,112.50,,113.50,113.50,110.00,21,125,"13,891,550",111.13,112.50,123.75,101.25
2016-08-16,24391,美律一,議價,,,,,,,,,,,,
2016-08-16,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-08-16,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-16,24442,友旺二,等價,106.50,,106.50,106.50,106.50,2,10,"1,065,000",106.25,106.50,117.15,95.85
2016-08-16,24442,友旺二,議價,106.20,-0.30,,106.20,106.20,1,49,"5,203,800",,,,
2016-08-16,24564,奇力新四,等價,106.25,-0.20,106.45,106.80,106.00,56,120,"12,769,600",106.41,106.25,116.85,95.65
2016-08-16,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-16,24571,飛宏一,等價,97.90,+0.50,97.40,97.90,97.40,5,37,"3,618,800",97.80,97.90,107.65,88.15
2016-08-16,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-16,24614,光群雷四,等價,106.05,-0.15,106.05,106.10,106.05,7,68,"7,211,800",106.05,106.05,116.65,95.45
2016-08-16,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-16,24615,光群雷五,等價,,,,,,,,,104.80,104.20,114.60,93.80
2016-08-16,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-16,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-16,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-16,24781,大毅一,等價,103.50,-0.50,103.50,103.50,103.50,4,19,"1,966,500",103.50,103.50,113.85,93.15
2016-08-16,24781,大毅一,議價,,,,,,,,,,,,
2016-08-16,24816,強茂六,等價,,,,,,,,,142.75,142.50,156.00,128.25
2016-08-16,24816,強茂六,議價,,,,,,,,,,,,
2016-08-16,24865,一詮五,等價,,,,,,,,,99.20,99.25,109.15,89.35
2016-08-16,24865,一詮五,議價,,,,,,,,,,,,
2016-08-16,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-16,25151,中工一,議價,,,,,,,,,,,,
2016-08-16,25152,中工二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-08-16,25152,中工二,議價,,,,,,,,,,,,
2016-08-16,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-16,25281,皇普一,議價,,,,,,,,,,,,
2016-08-16,25352,達欣工二,等價,101.00,,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,111.10,90.90
2016-08-16,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-16,25353,達欣工三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-08-16,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-16,25375,聯上發五,等價,101.90,,101.90,101.90,101.90,3,15,"1,528,500",101.90,101.90,112.05,91.75
2016-08-16,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-16,25383,基泰三,等價,,,,,,,,,103.44,103.50,113.85,93.15
2016-08-16,25383,基泰三,議價,,,,,,,,,,,,
2016-08-16,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-16,25962,綠意二,議價,,,,,,,,,,,,
2016-08-16,26011,益航一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-08-16,26011,益航一,議價,,,,,,,,,,,,
2016-08-16,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-16,26012,益航二,議價,,,,,,,,,,,,
2016-08-16,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-16,26094,陽明四,議價,,,,,,,,,,,,
2016-08-16,26105,華航五,等價,100.80,-0.20,100.80,100.80,100.80,1,6,"604,800",100.80,100.80,110.85,90.75
2016-08-16,26105,華航五,議價,,,,,,,,,,,,
2016-08-16,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-16,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-16,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-16,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-16,26163,山隆三,等價,119.95,+0.35,120.00,120.00,119.60,22,38,"4,558,150",119.95,119.95,131.90,108.00
2016-08-16,26163,山隆三,議價,,,,,,,,,,,,
2016-08-16,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-16,26362,台驊二,議價,,,,,,,,,,,,
2016-08-16,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-08-16,26363,台驊三,議價,,,,,,,,,,,,
2016-08-16,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-16,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-16,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-16,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-16,26411,正德一,等價,,,,,,,,,105.93,106.60,117.25,95.95
2016-08-16,26411,正德一,議價,,,,,,,,,,,,
2016-08-16,26412,正德二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-08-16,26412,正德二,議價,,,,,,,,,,,,
2016-08-16,27071,晶華一,等價,,,,,,,,,97.80,97.90,107.65,88.15
2016-08-16,27071,晶華一,議價,,,,,,,,,,,,
2016-08-16,27072,晶華二,等價,101.50,-0.10,101.50,101.70,101.50,10,55,"5,585,600",101.55,101.50,111.65,91.35
2016-08-16,27072,晶華二,議價,,,,,,,,,,,,
2016-08-16,27261,雅茗一KY,等價,,,,,,,,,144.00,145.00,159.00,130.50
2016-08-16,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-16,27321,六角一,等價,,,,,,,,,134.90,134.50,147.95,121.05
2016-08-16,27321,六角一,議價,,,,,,,,,,,,
2016-08-16,27341,易飛網一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-08-16,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-16,28411,台開一,等價,,,,,,,,,106.80,107.80,118.55,97.05
2016-08-16,28411,台開一,議價,,,,,,,,,,,,
2016-08-16,288602,兆豐金E2,等價,101.00,,100.85,101.00,100.85,22,177,"17,871,850",100.97,101.00,111.10,90.90
2016-08-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-16,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-08-16,28883,新光金二,議價,,,,,,,,,,,,
2016-08-16,28884,新光金三,等價,98.95,,98.95,98.95,98.95,1,20,"1,979,000",98.95,98.95,108.80,89.10
2016-08-16,28884,新光金三,議價,,,,,,,,,,,,
2016-08-16,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-16,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-16,29243,東凌三KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-08-16,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-16,30102,華立二,等價,100.75,,100.75,100.75,100.75,3,10,"1,007,500",100.75,100.75,110.80,90.70
2016-08-16,30102,華立二,議價,,,,,,,,,,,,
2016-08-16,30181,同開一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-16,30181,同開一,議價,,,,,,,,,,,,
2016-08-16,30182,同開二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-08-16,30182,同開二,議價,,,,,,,,,,,,
2016-08-16,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-16,30235,信邦五,議價,,,,,,,,,,,,
2016-08-16,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-16,30292,零壹二,議價,,,,,,,,,,,,
2016-08-16,30365,文曄五,等價,118.80,+0.30,119.00,119.00,117.20,61,220,"25,921,500",117.82,118.80,130.65,106.95
2016-08-16,30365,文曄五,議價,,,,,,,,,,,,
2016-08-16,30476,訊舟六,等價,109.00,+0.80,109.00,109.00,109.00,4,36,"3,924,000",109.00,109.00,119.90,98.10
2016-08-16,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-16,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-16,30481,益登一,議價,,,,,,,,,,,,
2016-08-16,30543,立萬利三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-16,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-16,30861,華義一,等價,,,,,,,,,115.05,111.00,122.10,99.90
2016-08-16,30861,華義一,議價,,,,,,,,,,,,
2016-08-16,31281,昇銳一,等價,,,,,,,,,106.00,104.50,114.95,94.05
2016-08-16,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-16,31491,正達一,等價,,,,,,,,,97.80,98.10,107.90,88.30
2016-08-16,31491,正達一,議價,,,,,,,,,,,,
2016-08-16,31492,正達二,等價,94.40,+0.40,94.00,94.40,94.00,4,6,"564,400",94.06,94.40,103.80,85.00
2016-08-16,31492,正達二,議價,,,,,,,,,,,,
2016-08-16,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-16,31631,波若威一,議價,,,,,,,,,,,,
2016-08-16,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-16,31711,新洲一,議價,,,,,,,,,,,,
2016-08-16,32052,佰研二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-08-16,32052,佰研二,議價,,,,,,,,,,,,
2016-08-16,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-16,32242,三顧二,議價,,,,,,,,,,,,
2016-08-16,32341,光環一,等價,102.75,-0.25,102.80,103.00,102.65,68,89,"9,152,300",102.83,102.75,113.00,92.50
2016-08-16,32341,光環一,議價,,,,,,,,,,,,
2016-08-16,32342,光環二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-08-16,32342,光環二,議價,,,,,,,,,,,,
2016-08-16,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-16,32522,海灣二,議價,,,,,,,,,,,,
2016-08-16,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-16,32523,海灣三,議價,,,,,,,,,,,,
2016-08-16,32721,東碩一,等價,,,,,,,,,100.45,100.50,110.55,90.45
2016-08-16,32721,東碩一,議價,,,,,,,,,,,,
2016-08-16,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-16,32881,點晶一,議價,,,,,,,,,,,,
2016-08-16,32893,宜特三,等價,,,,,,,,,133.50,133.00,146.30,119.70
2016-08-16,32893,宜特三,議價,,,,,,,,,,,,
2016-08-16,32994,帛漢四,等價,,,,,,,,,115.25,115.25,126.75,103.75
2016-08-16,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-16,33222,建舜電二,等價,,,,,,,,,105.40,103.80,114.15,93.45
2016-08-16,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-16,33242,雙鴻二,等價,175.00,-5.00,183.00,184.00,173.00,14,15,"2,684,000",178.93,175.00,192.00,158.00
2016-08-16,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-16,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-16,33252,旭品二,議價,,,,,,,,,,,,
2016-08-16,33381,泰碩一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-08-16,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-16,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-16,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-16,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-16,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-16,33835,新世紀五,等價,,,,,,,,,98.55,98.65,108.50,88.80
2016-08-16,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-16,34382,類比科二,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-08-16,34382,類比科二,議價,,,,,,,,,,,,
2016-08-16,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-16,34652,祥業二,議價,,,,,,,,,,,,
2016-08-16,34841,崧騰一,等價,,,,,,,,,142.20,142.10,156.00,127.90
2016-08-16,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-16,35262,凡甲二,等價,,,,,,,,,197.00,294.00,323.00,265.00
2016-08-16,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-16,35352,晶彩科二,等價,113.00,+3.50,110.50,113.00,110.50,3,12,"1,335,750",111.31,113.00,124.30,101.70
2016-08-16,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-16,35451,敦泰一,等價,,,,,,,,,96.01,98.50,108.35,88.65
2016-08-16,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-16,35571,嘉威一,等價,,,,,,,,,107.75,105.00,115.50,94.50
2016-08-16,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-16,35641,其陽一,等價,,,,,,,,,107.00,106.50,117.15,95.85
2016-08-16,35641,其陽一,議價,,,,,,,,,,,,
2016-08-16,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-16,35761,新日光一,議價,,,,,,,,,,,,
2016-08-16,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-08-16,35762,新日光二,議價,,,,,,,,,,,,
2016-08-16,35801,友威科一,等價,,,,,,,,,106.00,109.05,119.95,98.15
2016-08-16,35801,友威科一,議價,,,,,,,,,,,,
2016-08-16,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-16,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-16,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-16,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-16,36091,東林一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-16,36091,東林一,議價,,,,,,,,,,,,
2016-08-16,36111,鼎翰一,等價,101.00,,100.90,101.00,100.90,43,50,"5,048,650",100.97,101.00,111.10,90.90
2016-08-16,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-16,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-16,36251,西勝一,議價,,,,,,,,,,,,
2016-08-16,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-16,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-16,36624,樂陞四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-16,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-16,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-16,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-16,36626,樂陞六,等價,,,,,,,,,144.30,144.30,158.00,129.90
2016-08-16,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-16,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-16,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-16,36632,鑫科二,等價,,,,,,,,,102.00,102.80,113.05,92.55
2016-08-16,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-16,36911,碩禾一,等價,103.50,+0.30,103.20,103.50,103.05,6,35,"3,610,700",103.16,103.50,113.85,93.15
2016-08-16,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-16,36931,營邦一,等價,106.35,-0.10,106.35,106.35,106.35,1,2,"212,700",106.35,106.35,116.95,95.75
2016-08-16,36931,營邦一,議價,,,,,,,,,,,,
2016-08-16,36981,隆達一,等價,,,,,,,,,99.00,127.60,140.35,114.85
2016-08-16,36981,隆達一,議價,,,,,,,,,,,,
2016-08-16,36982,隆達二,等價,100.25,,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2016-08-16,36982,隆達二,議價,,,,,,,,,,,,
2016-08-16,37021,大聯大一,等價,107.60,+0.40,107.55,108.00,107.30,74,327,"35,177,600",107.57,107.60,118.35,96.85
2016-08-16,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-16,37071,漢磊一,等價,,,,,,,,,117.49,117.20,128.90,105.50
2016-08-16,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-16,41045,佳醫五,等價,,,,,,,,,126.70,126.70,139.35,114.05
2016-08-16,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-16,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-16,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-16,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-16,41134,聯上四,議價,,,,,,,,,,,,
2016-08-16,41145,健喬五,等價,115.00,+4.45,115.00,115.00,115.00,6,32,"3,680,000",115.00,115.00,126.50,103.50
2016-08-16,41145,健喬五,議價,,,,,,,,,,,,
2016-08-16,41233,晟德三,等價,107.95,-0.20,108.00,108.00,107.00,19,49,"5,286,950",107.89,107.95,118.70,97.20
2016-08-16,41233,晟德三,議價,,,,,,,,,,,,
2016-08-16,41301,健亞一,等價,98.50,+0.30,98.20,98.50,98.20,3,10,"983,500",98.35,98.50,108.35,88.65
2016-08-16,41301,健亞一,議價,,,,,,,,,,,,
2016-08-16,41371,麗豐一KY,等價,,,,,,,,,102.40,104.00,114.40,93.60
2016-08-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-16,41382,曜亞二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-16,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-16,41411,龍燈一KY,等價,97.60,-1.40,97.60,97.60,97.60,2,2,"195,200",97.60,97.60,107.35,87.85
2016-08-16,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-16,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-16,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-16,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-16,41532,鈺緯二,議價,,,,,,,,,,,,
