資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-22,17332,五鼎二,等價,114.50,-1.10,115.00,115.00,113.50,9,20,"2,294,600",114.73,114.50,125.95,103.05
2016-07-22,17332,五鼎二,議價,,,,,,,,,,,,
2016-07-22,17522,南光二,等價,147.70,-1.20,147.70,147.70,147.70,1,1,"147,700",147.70,147.70,162.00,132.95
2016-07-22,17522,南光二,議價,,,,,,,,,,,,
2016-07-22,18083,潤隆三,等價,,,,,,,,,130.67,132.05,145.25,118.85
2016-07-22,18083,潤隆三,議價,,,,,,,,,,,,
2016-07-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-07-22,18153,富喬三,議價,,,,,,,,,,,,
2016-07-22,18154,富喬四,等價,110.00,+0.45,110.00,110.20,109.90,19,80,"8,803,950",110.04,110.00,121.00,99.00
2016-07-22,18154,富喬四,議價,,,,,,,,,,,,
2016-07-22,19093,榮成三,等價,104.10,-0.90,104.85,104.85,104.10,26,121,"12,626,250",104.34,104.10,114.50,93.70
2016-07-22,19093,榮成三,議價,,,,,,,,,,,,
2016-07-22,20066,東和鋼鐵六,等價,102.70,+0.05,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,112.95,92.45
2016-07-22,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-07-22,20314,新光鋼四,等價,,,,,,,,,103.77,104.50,114.95,94.05
2016-07-22,20314,新光鋼四,議價,,,,,,,,,,,,
2016-07-22,21151,六暉一KY,等價,100.40,-0.10,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2016-07-22,21151,六暉一KY,議價,,,,,,,,,,,,
2016-07-22,22281,劍麟一,等價,,,,,,,,,167.00,171.00,188.00,154.00
2016-07-22,22281,劍麟一,議價,,,,,,,,,,,,
2016-07-22,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-07-22,22301,泰茂一,議價,,,,,,,,,,,,
2016-07-22,22302,泰茂二,等價,,,,,,,,,102.45,107.00,117.70,96.30
2016-07-22,22302,泰茂二,議價,,,,,,,,,,,,
2016-07-22,22303,泰茂三,等價,102.00,,102.05,102.05,102.00,3,7,"714,250",102.03,102.00,112.20,91.80
2016-07-22,22303,泰茂三,議價,,,,,,,,,,,,
2016-07-22,22312,為升二,等價,114.00,+0.30,113.00,114.00,113.00,13,85,"9,618,900",113.16,114.00,125.40,102.60
2016-07-22,22312,為升二,議價,,,,,,,,,,,,
2016-07-22,233201,友訊E1,等價,103.55,+0.05,103.50,103.75,103.50,28,144,"14,915,900",103.58,103.55,113.90,93.20
2016-07-22,233201,友訊E1,議價,,,,,,,,,,,,
2016-07-22,23602,致茂二,等價,,,,,,,,,115.35,114.90,126.35,103.45
2016-07-22,23602,致茂二,議價,,,,,,,,,,,,
2016-07-22,23671,燿華一,等價,107.10,-0.40,107.50,107.90,107.00,10,28,"3,005,300",107.33,107.10,117.80,96.40
2016-07-22,23671,燿華一,議價,,,,,,,,,,,,
2016-07-22,23672,燿華二,等價,109.00,+0.50,107.50,109.00,107.50,2,6,"646,500",107.75,109.00,119.90,98.10
2016-07-22,23672,燿華二,議價,,,,,,,,,,,,
2016-07-22,23935,億光五,等價,102.30,+0.30,102.70,102.70,102.00,21,117,"11,959,950",102.22,102.30,112.50,92.10
2016-07-22,23935,億光五,議價,,,,,,,,,,,,
2016-07-22,23936,億光六,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2016-07-22,23936,億光六,議價,,,,,,,,,,,,
2016-07-22,24022,毅嘉二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-07-22,24022,毅嘉二,議價,,,,,,,,,,,,
2016-07-22,240602,國碩E2,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-22,240602,國碩E2,議價,,,,,,,,,,,,
2016-07-22,24063,國碩三,等價,117.60,-0.40,117.60,117.60,117.60,1,5,"588,000",117.60,117.60,129.35,105.85
2016-07-22,24063,國碩三,議價,,,,,,,,,,,,
2016-07-22,24194,仲琦四,等價,118.00,-0.50,118.80,118.80,118.00,2,3,"355,600",118.53,118.00,129.80,106.20
2016-07-22,24194,仲琦四,議價,,,,,,,,,,,,
2016-07-22,24268,鼎元八,等價,114.00,+1.00,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2016-07-22,24268,鼎元八,議價,,,,,,,,,,,,
2016-07-22,24371,旺詮一,等價,105.00,+0.50,105.00,105.00,105.00,3,8,"840,000",105.00,105.00,115.50,94.50
2016-07-22,24371,旺詮一,議價,,,,,,,,,,,,
2016-07-22,24391,美律一,等價,99.95,+0.45,99.75,100.00,99.75,9,70,"6,995,150",99.93,99.95,109.90,90.00
2016-07-22,24391,美律一,議價,,,,,,,,,,,,
2016-07-22,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-07-22,24422,新美齊二,議價,,,,,,,,,,,,
2016-07-22,24442,友旺二,等價,,,,,,,,,108.02,108.50,119.35,97.65
2016-07-22,24442,友旺二,議價,,,,,,,,,,,,
2016-07-22,24564,奇力新四,等價,100.35,+1.35,99.45,100.35,99.45,53,257,"25,698,350",99.99,100.35,110.35,90.35
2016-07-22,24564,奇力新四,議價,,,,,,,,,,,,
2016-07-22,24571,飛宏一,等價,97.35,,97.35,97.35,97.35,4,6,"584,100",97.35,97.35,107.05,87.65
2016-07-22,24571,飛宏一,議價,,,,,,,,,,,,
2016-07-22,24614,光群雷四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-07-22,24614,光群雷四,議價,,,,,,,,,,,,
2016-07-22,24615,光群雷五,等價,103.55,,103.60,103.60,103.55,5,25,"2,589,400",103.57,103.55,113.90,93.20
2016-07-22,24615,光群雷五,議價,,,,,,,,,,,,
2016-07-22,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-22,24662,冠西電二,議價,,,,,,,,,,,,
2016-07-22,24781,大毅一,等價,103.60,-1.30,104.00,104.00,103.60,3,12,"1,245,200",103.76,103.60,113.95,93.25
2016-07-22,24781,大毅一,議價,,,,,,,,,,,,
2016-07-22,24816,強茂六,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-07-22,24816,強茂六,議價,,,,,,,,,,,,
2016-07-22,24865,一詮五,等價,99.30,,99.30,99.30,99.30,9,30,"2,979,000",99.30,99.30,109.20,89.40
2016-07-22,24865,一詮五,議價,,,,,,,,,,,,
2016-07-22,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-22,25151,中工一,議價,,,,,,,,,,,,
2016-07-22,25152,中工二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-07-22,25152,中工二,議價,,,,,,,,,,,,
2016-07-22,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-07-22,25281,皇普一,議價,,,,,,,,,,,,
2016-07-22,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-22,25352,達欣工二,議價,,,,,,,,,,,,
2016-07-22,25353,達欣工三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-07-22,25353,達欣工三,議價,,,,,,,,,,,,
2016-07-22,25375,聯上發五,等價,,,,,,,,,101.75,101.80,111.95,91.65
2016-07-22,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-22,25383,基泰三,等價,103.50,,103.50,103.50,103.50,2,40,"4,140,000",103.50,103.50,113.85,93.15
2016-07-22,25383,基泰三,議價,,,,,,,,,,,,
2016-07-22,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-22,25962,綠意二,議價,,,,,,,,,,,,
2016-07-22,26011,益航一,等價,101.35,,101.35,101.35,101.35,1,20,"2,027,000",101.35,101.35,111.45,91.25
2016-07-22,26011,益航一,議價,,,,,,,,,,,,
2016-07-22,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-22,26012,益航二,議價,,,,,,,,,,,,
2016-07-22,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-22,26094,陽明四,議價,,,,,,,,,,,,
2016-07-22,26105,華航五,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2016-07-22,26105,華航五,議價,,,,,,,,,,,,
2016-07-22,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-22,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-22,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-22,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-22,26163,山隆三,等價,111.90,+0.10,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2016-07-22,26163,山隆三,議價,,,,,,,,,,,,
2016-07-22,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-22,26362,台驊二,議價,,,,,,,,,,,,
2016-07-22,26363,台驊三,等價,,,,,,,,,104.75,104.50,114.95,94.05
2016-07-22,26363,台驊三,議價,,,,,,,,,,,,
2016-07-22,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-07-22,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-22,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-22,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-22,26411,正德一,等價,,,,,,,,,103.15,103.65,114.00,93.30
2016-07-22,26411,正德一,議價,,,,,,,,,,,,
2016-07-22,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-22,26412,正德二,議價,,,,,,,,,,,,
2016-07-22,27071,晶華一,等價,97.25,+0.25,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2016-07-22,27071,晶華一,議價,,,,,,,,,,,,
2016-07-22,27072,晶華二,等價,101.70,+0.10,101.60,101.70,101.60,17,114,"11,588,300",101.65,101.70,111.85,91.55
2016-07-22,27072,晶華二,議價,,,,,,,,,,,,
2016-07-22,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-22,27321,六角一,等價,131.00,+0.60,131.40,131.50,131.00,9,17,"2,231,200",131.24,131.00,144.10,117.90
2016-07-22,27321,六角一,議價,,,,,,,,,,,,
2016-07-22,27341,易飛網一,等價,101.70,+0.10,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,111.85,91.55
2016-07-22,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-22,28411,台開一,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-07-22,28411,台開一,議價,,,,,,,,,,,,
2016-07-22,288602,兆豐金E2,等價,101.00,,101.00,101.00,100.90,6,81,"8,180,700",100.99,101.00,111.10,90.90
2016-07-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-22,28883,新光金二,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-07-22,28883,新光金二,議價,,,,,,,,,,,,
2016-07-22,28884,新光金三,等價,98.75,,98.75,98.75,98.75,3,50,"4,937,500",98.75,98.75,108.60,88.90
2016-07-22,28884,新光金三,議價,,,,,,,,,,,,
2016-07-22,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-22,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-22,29243,東凌三KY,等價,,,,,,,,,97.80,97.85,107.60,88.10
2016-07-22,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-22,30102,華立二,等價,,,,,,,,,100.76,100.75,110.80,90.70
2016-07-22,30102,華立二,議價,,,,,,,,,,,,
2016-07-22,30181,同開一,等價,106.30,+0.50,106.30,106.30,106.30,2,10,"1,063,000",106.30,106.30,116.90,95.70
2016-07-22,30181,同開一,議價,,,,,,,,,,,,
2016-07-22,30182,同開二,等價,,,,,,,,,101.55,103.55,113.90,93.20
2016-07-22,30182,同開二,議價,,,,,,,,,,,,
2016-07-22,30235,信邦五,等價,191.00,-3.00,192.00,192.00,191.00,3,4,"765,000",191.25,191.00,210.00,172.00
2016-07-22,30235,信邦五,議價,,,,,,,,,,,,
2016-07-22,30292,零壹二,等價,,,,,,,,,102.20,103.30,113.60,93.00
2016-07-22,30292,零壹二,議價,,,,,,,,,,,,
2016-07-22,30365,文曄五,等價,110.95,+0.15,110.60,111.00,110.40,27,109,"12,064,000",110.67,110.95,122.00,99.90
2016-07-22,30365,文曄五,議價,,,,,,,,,,,,
2016-07-22,30476,訊舟六,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-07-22,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-22,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-07-22,30481,益登一,議價,,,,,,,,,,,,
2016-07-22,30543,立萬利三,等價,107.70,-0.15,107.90,107.90,107.00,10,30,"3,227,200",107.57,107.70,118.45,96.95
2016-07-22,30543,立萬利三,議價,,,,,,,,,,,,
2016-07-22,30861,華義一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2016-07-22,30861,華義一,議價,,,,,,,,,,,,
2016-07-22,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-07-22,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-22,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-22,31491,正達一,議價,,,,,,,,,,,,
2016-07-22,31492,正達二,等價,92.10,,92.00,92.10,92.00,9,18,"1,656,600",92.03,92.10,101.30,82.90
2016-07-22,31492,正達二,議價,,,,,,,,,,,,
2016-07-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-22,31631,波若威一,議價,,,,,,,,,,,,
2016-07-22,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-22,31711,新洲一,議價,,,,,,,,,,,,
2016-07-22,32051,佰研一,等價,640.00,-30.00,640.00,640.00,640.00,4,5,"3,200,000",640.00,640.00,704.00,576.00
2016-07-22,32051,佰研一,議價,,,,,,,,,,,,
2016-07-22,32052,佰研二,等價,200.00,-4.00,200.00,200.00,200.00,1,6,"1,200,000",200.00,200.00,220.00,180.00
2016-07-22,32052,佰研二,議價,,,,,,,,,,,,
2016-07-22,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-22,32242,三顧二,議價,,,,,,,,,,,,
2016-07-22,32341,光環一,等價,103.90,-0.10,103.20,103.90,103.10,6,23,"2,373,900",103.21,103.90,114.25,93.55
2016-07-22,32341,光環一,議價,,,,,,,,,,,,
2016-07-22,32342,光環二,等價,101.00,-0.25,101.20,101.20,101.00,2,3,"303,200",101.06,101.00,111.10,90.90
2016-07-22,32342,光環二,議價,,,,,,,,,,,,
2016-07-22,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-22,32522,海灣二,議價,,,,,,,,,,,,
2016-07-22,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-22,32523,海灣三,議價,,,,,,,,,,,,
2016-07-22,32721,東碩一,等價,,,,,,,,,99.67,99.95,109.90,90.00
2016-07-22,32721,東碩一,議價,,,,,,,,,,,,
2016-07-22,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-07-22,32881,點晶一,議價,,,,,,,,,,,,
2016-07-22,32893,宜特三,等價,131.90,+1.60,130.30,133.50,130.30,5,9,"1,193,800",132.64,131.90,145.05,118.75
2016-07-22,32893,宜特三,議價,,,,,,,,,,,,
2016-07-22,32994,帛漢四,等價,,,,,,,,,119.50,118.80,130.65,106.95
2016-07-22,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-22,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-07-22,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-22,33232,加百裕二,等價,,,,,,,,,99.35,99.80,109.75,89.85
2016-07-22,33232,加百裕二,議價,,,,,,,,,,,,
2016-07-22,33242,雙鴻二,等價,140.60,-1.40,141.50,141.50,140.60,4,6,"847,100",141.18,140.60,154.00,126.55
2016-07-22,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-22,33252,旭品二,等價,108.00,+3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2016-07-22,33252,旭品二,議價,,,,,,,,,,,,
2016-07-22,33381,泰碩一,等價,104.40,,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2016-07-22,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-22,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-07-22,33392,泰谷二,議價,,,,,,,,,,,,
2016-07-22,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-22,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-22,33835,新世紀五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-07-22,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-22,34382,類比科二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-22,34382,類比科二,議價,,,,,,,,,,,,
2016-07-22,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-22,34652,祥業二,議價,,,,,,,,,,,,
2016-07-22,34841,崧騰一,等價,,,,,,,,,144.50,142.95,157.00,128.70
2016-07-22,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-22,35262,凡甲二,等價,,,,,,,,,197.00,221.00,243.00,199.00
2016-07-22,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-22,35352,晶彩科二,等價,114.50,-0.50,114.00,114.50,114.00,2,11,"1,254,500",114.04,114.50,125.95,103.05
2016-07-22,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-22,35451,敦泰一,等價,96.05,+1.05,96.00,96.05,96.00,3,3,"288,050",96.01,96.05,105.65,86.45
2016-07-22,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-22,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-22,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-22,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-22,35641,其陽一,議價,,,,,,,,,,,,
2016-07-22,35761,新日光一,等價,,,,,,,,,99.60,99.70,109.65,89.75
2016-07-22,35761,新日光一,議價,,,,,,,,,,,,
2016-07-22,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-07-22,35762,新日光二,議價,,,,,,,,,,,,
2016-07-22,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-22,35801,友威科一,議價,,,,,,,,,,,,
2016-07-22,35941,磐儀一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-07-22,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-22,36072,谷崧二,等價,,,,,,,,,100.29,100.30,110.30,90.30
2016-07-22,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-22,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-22,36091,東林一,議價,,,,,,,,,,,,
2016-07-22,36111,鼎翰一,等價,,,,,,,,,100.01,100.40,110.40,90.40
2016-07-22,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-22,36251,西勝一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-07-22,36251,西勝一,議價,,,,,,,,,,,,
2016-07-22,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-22,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-22,36624,樂陞四,等價,146.00,+2.00,145.00,146.00,145.00,4,12,"1,746,550",145.54,146.00,160.00,131.40
2016-07-22,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-22,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-22,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-22,36626,樂陞六,等價,144.10,+4.10,142.90,144.10,142.90,3,3,"430,200",143.40,144.10,158.00,129.70
2016-07-22,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-22,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-22,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-22,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-07-22,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-22,36911,碩禾一,等價,104.40,-0.40,104.50,104.80,104.40,7,51,"5,328,800",104.48,104.40,114.80,94.00
2016-07-22,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-22,36931,營邦一,等價,,,,,,,,,101.03,102.00,112.20,91.80
2016-07-22,36931,營邦一,議價,,,,,,,,,,,,
2016-07-22,36981,隆達一,等價,,,,,,,,,99.00,116.50,128.15,104.85
2016-07-22,36981,隆達一,議價,,,,,,,,,,,,
2016-07-22,36982,隆達二,等價,,,,,,,,,100.01,100.05,110.05,90.05
2016-07-22,36982,隆達二,議價,,,,,,,,,,,,
2016-07-22,37021,大聯大一,等價,107.15,+0.05,106.80,107.45,106.80,137,699,"74,898,950",107.15,107.15,117.85,96.45
2016-07-22,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-22,37071,漢磊一,等價,121.80,+2.70,119.30,122.00,119.20,7,20,"2,395,650",119.78,121.80,133.95,109.65
2016-07-22,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-22,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-22,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-22,41093,穆拉德三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-07-22,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-22,41134,聯上四,等價,,,,,,,,,101.90,101.95,112.10,91.80
2016-07-22,41134,聯上四,議價,,,,,,,,,,,,
2016-07-22,41145,健喬五,等價,,,,,,,,,109.20,109.25,120.15,98.35
2016-07-22,41145,健喬五,議價,,,,,,,,,,,,
2016-07-22,41233,晟德三,等價,109.80,-0.55,109.80,110.00,109.80,3,4,"439,400",109.85,109.80,120.75,98.85
2016-07-22,41233,晟德三,議價,,,,,,,,,,,,
2016-07-22,41301,健亞一,等價,98.00,,97.90,98.00,97.90,3,3,"293,900",97.96,98.00,107.80,88.20
2016-07-22,41301,健亞一,議價,,,,,,,,,,,,
2016-07-22,41371,麗豐一KY,等價,105.50,-0.50,100.50,105.50,100.50,3,6,"608,000",101.33,105.50,116.05,94.95
2016-07-22,41371,麗豐一KY,議價,,,,,,,,,,,,
