資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-21,15061,正道一,議價,,,,,,,,,,,,
2016-03-21,15302,亞崴二,等價,,,,,,,,,100.25,100.50,110.55,90.45
2016-03-21,15302,亞崴二,議價,,,,,,,,,,,,
2016-03-21,15661,捷邦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-21,15661,捷邦一,議價,,,,,,,,,,,,
2016-03-21,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-21,15695,濱川五,議價,,,,,,,,,,,,
2016-03-21,15822,信錦二,等價,104.15,+0.20,104.00,104.30,103.90,28,213,"22,163,950",104.05,104.15,114.55,93.75
2016-03-21,15822,信錦二,議價,,,,,,,,,,,,
2016-03-21,15831,程泰一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-21,15831,程泰一,議價,,,,,,,,,,,,
2016-03-21,15861,和勤一,等價,,,,,,,,,114.80,114.50,125.95,103.05
2016-03-21,15861,和勤一,議價,,,,,,,,,,,,
2016-03-21,15891,永冠一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-21,15891,永冠一,議價,,,,,,,,,,,,
2016-03-21,15892,永冠二,等價,108.70,-0.40,107.90,108.70,107.90,6,16,"1,734,800",108.42,108.70,119.55,97.85
2016-03-21,15892,永冠二,議價,,,,,,,,,,,,
2016-03-21,15931,祺驊一,等價,110.00,+4.20,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2016-03-21,15931,祺驊一,議價,,,,,,,,,,,,
2016-03-21,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-03-21,15951,川寶一,議價,,,,,,,,,,,,
2016-03-21,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-21,16112,中電二,議價,,,,,,,,,,,,
2016-03-21,16261,艾美一,等價,100.20,+0.05,100.15,100.20,100.15,7,10,"1,001,900",100.19,100.20,110.20,90.20
2016-03-21,16261,艾美一,議價,,,,,,,,,,,,
2016-03-21,17071,葡萄一,等價,115.90,-2.10,116.60,117.70,114.00,93,246,"28,435,000",115.58,115.90,127.45,104.35
2016-03-21,17071,葡萄一,議價,,,,,,,,,,,,
2016-03-21,17091,和益一,等價,115.50,+2.45,113.80,115.50,113.00,23,40,"4,573,200",114.33,115.50,127.05,103.95
2016-03-21,17091,和益一,議價,,,,,,,,,,,,
2016-03-21,17121,興農一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2016-03-21,17121,興農一,議價,,,,,,,,,,,,
2016-03-21,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-03-21,171501,萬洲E1,議價,,,,,,,,,,,,
2016-03-21,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-03-21,17151,萬洲一,議價,,,,,,,,,,,,
2016-03-21,17152,萬洲二,等價,,,,,,,,,101.00,101.35,111.45,91.25
2016-03-21,17152,萬洲二,議價,,,,,,,,,,,,
2016-03-21,17153,萬洲三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2016-03-21,17153,萬洲三,議價,,,,,,,,,,,,
2016-03-21,17301,花仙一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-21,17301,花仙一,議價,,,,,,,,,,,,
2016-03-21,17332,五鼎二,等價,108.00,+4.00,104.90,108.00,104.90,25,102,"10,970,600",107.55,108.00,118.80,97.20
2016-03-21,17332,五鼎二,議價,,,,,,,,,,,,
2016-03-21,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-03-21,17522,南光二,議價,,,,,,,,,,,,
2016-03-21,18083,潤隆三,等價,,,,,,,,,106.20,107.55,118.30,96.80
2016-03-21,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-21,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-21,18153,富喬三,議價,,,,,,,,,,,,
2016-03-21,18154,富喬四,等價,,,,,,,,,104.60,104.65,115.10,94.20
2016-03-21,18154,富喬四,議價,,,,,,,,,,,,
2016-03-21,19093,榮成三,等價,98.45,,98.45,98.45,98.45,1,3,"295,350",98.45,98.45,108.25,88.65
2016-03-21,19093,榮成三,議價,,,,,,,,,,,,
2016-03-21,20066,東鋼六,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-03-21,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-21,20314,新光四,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-21,20314,新光四,議價,,,,,,,,,,,,
2016-03-21,21151,六暉一,等價,101.20,+0.70,101.00,101.20,101.00,10,33,"3,334,500",101.04,101.20,111.30,91.10
2016-03-21,21151,六暉一,議價,,,,,,,,,,,,
2016-03-21,22281,劍麟一,等價,143.00,+1.90,142.80,143.00,142.80,3,6,"857,800",142.96,143.00,157.00,128.70
2016-03-21,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-21,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-03-21,22311,為升一,議價,,,,,,,,,,,,
2016-03-21,233201,友訊E1,等價,100.30,+0.10,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2016-03-21,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-21,23532,宏�痐G,等價,99.75,+0.05,99.75,99.75,99.75,5,57,"5,685,750",99.75,99.75,109.70,89.80
2016-03-21,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-21,23602,致茂二,等價,111.40,-0.10,111.80,111.80,111.40,2,10,"1,117,600",111.76,111.40,122.50,100.30
2016-03-21,23602,致茂二,議價,,,,,,,,,,,,
2016-03-21,23935,億光五,等價,104.00,+0.05,103.95,104.00,103.95,3,16,"1,663,950",103.99,104.00,114.40,93.60
2016-03-21,23935,億光五,議價,,,,,,,,,,,,
2016-03-21,23936,億光六,等價,,,,,,,,,98.40,98.30,108.10,88.50
2016-03-21,23936,億光六,議價,,,,,,,,,,,,
2016-03-21,24022,毅嘉二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2016-03-21,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-21,240602,國碩E2,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-03-21,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-21,24063,國碩三,等價,145.00,+3.10,143.00,145.00,143.00,9,19,"2,742,000",144.31,145.00,159.00,130.50
2016-03-21,24063,國碩三,議價,,,,,,,,,,,,
2016-03-21,24268,鼎元八,等價,,,,,,,,,115.60,116.50,128.15,104.85
2016-03-21,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-21,24371,旺詮一,等價,108.50,+0.30,109.00,109.00,108.50,6,24,"2,610,500",108.77,108.50,119.35,97.65
2016-03-21,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-21,24391,美律一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2016-03-21,24391,美律一,議價,,,,,,,,,,,,
2016-03-21,24422,美齊二,等價,,,,,,,,,109.41,108.45,119.25,97.65
2016-03-21,24422,美齊二,議價,,,,,,,,,,,,
2016-03-21,24442,友旺二,等價,,,,,,,,,100.05,106.00,116.60,95.40
2016-03-21,24442,友旺二,議價,,,,,,,,,,,,
2016-03-21,24564,奇力四,等價,98.20,+0.40,97.80,98.20,97.80,6,39,"3,828,200",98.15,98.20,108.00,88.40
2016-03-21,24564,奇力四,議價,,,,,,,,,,,,
2016-03-21,24571,飛宏一,等價,95.80,,95.80,95.80,95.70,18,55,"5,268,700",95.79,95.80,105.35,86.25
2016-03-21,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-21,24614,光群四,等價,,,,,,,,,109.12,109.15,120.05,98.25
2016-03-21,24614,光群四,議價,,,,,,,,,,,,
2016-03-21,24615,光群五,等價,,,,,,,,,107.75,108.00,118.80,97.20
2016-03-21,24615,光群五,議價,,,,,,,,,,,,
2016-03-21,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-21,24622,良得二,議價,,,,,,,,,,,,
2016-03-21,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-21,24662,冠西二,議價,,,,,,,,,,,,
2016-03-21,24781,大毅一,等價,,,,,,,,,104.26,104.10,114.50,93.70
2016-03-21,24781,大毅一,議價,,,,,,,,,,,,
2016-03-21,24816,強茂六,等價,146.00,-4.00,145.00,146.00,145.00,10,21,"3,057,000",145.57,146.00,160.00,131.40
2016-03-21,24816,強茂六,議價,,,,,,,,,,,,
2016-03-21,24817,強茂七,等價,,,,,,,,,153.00,151.00,166.00,135.90
2016-03-21,24817,強茂七,議價,,,,,,,,,,,,
2016-03-21,24865,一詮五,等價,98.00,+0.10,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2016-03-21,24865,一詮五,議價,,,,,,,,,,,,
2016-03-21,25151,中工一,等價,102.50,+0.70,101.00,102.50,101.00,5,45,"4,572,500",101.61,102.50,112.75,92.25
2016-03-21,25151,中工一,議價,,,,,,,,,,,,
2016-03-21,25152,中工二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2016-03-21,25152,中工二,議價,,,,,,,,,,,,
2016-03-21,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-21,25281,皇普一,議價,,,,,,,,,,,,
2016-03-21,25352,達工二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-03-21,25352,達工二,議價,,,,,,,,,,,,
2016-03-21,25353,達工三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-21,25353,達工三,議價,,,,,,,,,,,,
2016-03-21,25375,聯開五,等價,100.60,,100.65,100.65,100.60,3,4,"402,500",100.62,100.60,110.65,90.55
2016-03-21,25375,聯開五,議價,,,,,,,,,,,,
2016-03-21,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-21,25383,基泰三,議價,,,,,,,,,,,,
2016-03-21,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-21,25962,綠意二,議價,,,,,,,,,,,,
2016-03-21,26011,益航一,等價,,,,,,,,,101.02,101.40,111.50,91.30
2016-03-21,26011,益航一,議價,,,,,,,,,,,,
2016-03-21,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-21,26012,益航二,議價,,,,,,,,,,,,
2016-03-21,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-21,26094,陽明四,議價,,,,,,,,,,,,
2016-03-21,26105,華航五,等價,108.50,+0.05,108.50,108.80,108.50,10,69,"7,489,500",108.54,108.50,119.35,97.65
2016-03-21,26105,華航五,議價,,,,,,,,,,,,
2016-03-21,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-21,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-21,26132,中櫃二,等價,,,,,,,,,101.96,101.80,111.95,91.65
2016-03-21,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-21,26163,山隆三,等價,109.60,,109.60,109.60,109.50,16,68,"7,447,000",109.51,109.60,120.55,98.65
2016-03-21,26163,山隆三,議價,,,,,,,,,,,,
2016-03-21,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-21,26362,台驊二,議價,,,,,,,,,,,,
2016-03-21,26363,台驊三,等價,,,,,,,,,105.02,106.50,117.15,95.85
2016-03-21,26363,台驊三,議價,,,,,,,,,,,,
2016-03-21,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-03-21,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-21,26401,大車一,等價,,,,,,,,,101.35,101.40,111.50,91.30
2016-03-21,26401,大車一,議價,,,,,,,,,,,,
2016-03-21,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-21,26411,正德一,議價,,,,,,,,,,,,
2016-03-21,26412,正德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-21,26412,正德二,議價,,,,,,,,,,,,
2016-03-21,27071,晶華一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2016-03-21,27071,晶華一,議價,,,,,,,,,,,,
2016-03-21,27241,富驛一,等價,,,,,,,,,99.10,99.60,109.55,89.65
2016-03-21,27241,富驛一,議價,,,,,,,,,,,,
2016-03-21,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-21,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-21,27321,六角一,等價,123.40,-0.10,123.50,123.50,123.40,8,16,"1,975,500",123.46,123.40,135.70,111.10
2016-03-21,27321,六角一,議價,,,,,,,,,,,,
2016-03-21,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-21,27341,易飛一,議價,,,,,,,,,,,,
2016-03-21,28411,台開一,等價,,,,,,,,,112.36,112.90,124.15,101.65
2016-03-21,28411,台開一,議價,,,,,,,,,,,,
2016-03-21,288602,兆豐E2,等價,100.90,+0.05,100.85,100.90,100.80,27,340,"34,290,150",100.85,100.90,110.95,90.85
2016-03-21,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-21,28883,新金二,等價,,,,,,,,,98.99,99.00,108.90,89.10
2016-03-21,28883,新金二,議價,,,,,,,,,,,,
2016-03-21,28884,新金三,等價,98.45,-0.05,98.50,98.50,98.45,2,22,"2,166,900",98.49,98.45,108.25,88.65
2016-03-21,28884,新金三,議價,,,,,,,,,,,,
2016-03-21,29242,東凌二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2016-03-21,29242,東凌二,議價,,,,,,,,,,,,
2016-03-21,29243,東凌三,等價,96.50,-0.30,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,106.15,86.85
2016-03-21,29243,東凌三,議價,,,,,,,,,,,,
2016-03-21,30102,華立二,等價,,,,,,,,,99.00,99.20,109.10,89.30
2016-03-21,30102,華立二,議價,,,,,,,,,,,,
2016-03-21,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-21,30181,同開一,議價,,,,,,,,,,,,
2016-03-21,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-21,30182,同開二,議價,,,,,,,,,,,,
2016-03-21,30235,信邦五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2016-03-21,30235,信邦五,議價,,,,,,,,,,,,
2016-03-21,30292,零壹二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2016-03-21,30292,零壹二,議價,,,,,,,,,,,,
2016-03-21,30476,訊舟六,等價,108.45,+0.30,108.65,108.65,108.45,2,3,"325,550",108.51,108.45,119.25,97.65
2016-03-21,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-21,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-21,30481,益登一,議價,,,,,,,,,,,,
2016-03-21,30543,立萬三,等價,108.00,+1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2016-03-21,30543,立萬三,議價,,,,,,,,,,,,
2016-03-21,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-21,30562,總太二,議價,,,,,,,,,,,,
2016-03-21,30861,華義一,等價,122.10,+11.10,113.50,122.10,113.50,8,40,"4,798,700",119.96,122.10,134.30,109.90
2016-03-21,30861,華義一,議價,,,,,,,,,,,,
2016-03-21,31281,昇銳一,等價,,,,,,,,,106.20,106.00,116.60,95.40
2016-03-21,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-21,31491,正達一,等價,,,,,,,,,98.00,97.10,106.80,87.40
2016-03-21,31491,正達一,議價,,,,,,,,,,,,
2016-03-21,31492,正達二,等價,93.50,-0.50,93.90,93.90,93.50,14,36,"3,369,600",93.60,93.50,102.85,84.15
2016-03-21,31492,正達二,議價,,,,,,,,,,,,
2016-03-21,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-21,31631,波若一,議價,,,,,,,,,,,,
2016-03-21,31711,新洲一,等價,,,,,,,,,108.30,109.00,119.90,98.10
2016-03-21,31711,新洲一,議價,,,,,,,,,,,,
2016-03-21,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-21,32051,佰研一,議價,,,,,,,,,,,,
2016-03-21,32052,佰研二,等價,317.00,+2.00,316.00,317.00,316.00,2,4,"1,265,000",316.25,317.00,348.00,286.00
2016-03-21,32052,佰研二,議價,,,,,,,,,,,,
2016-03-21,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-21,32242,三顧二,議價,,,,,,,,,,,,
2016-03-21,32341,光環一,等價,110.00,+1.30,109.20,110.40,109.20,13,105,"11,541,600",109.92,110.00,121.00,99.00
2016-03-21,32341,光環一,議價,,,,,,,,,,,,
2016-03-21,32342,光環二,等價,108.50,+0.60,107.50,108.50,107.50,7,45,"4,860,500",108.01,108.50,119.35,97.65
2016-03-21,32342,光環二,議價,,,,,,,,,,,,
2016-03-21,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-21,32522,海灣二,議價,,,,,,,,,,,,
2016-03-21,32523,海灣三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-21,32523,海灣三,議價,,,,,,,,,,,,
2016-03-21,32721,東碩一,等價,,,,,,,,,104.00,103.40,113.70,93.10
2016-03-21,32721,東碩一,議價,,,,,,,,,,,,
2016-03-21,32881,點晶一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2016-03-21,32881,點晶一,議價,,,,,,,,,,,,
2016-03-21,32893,宜特三,等價,113.90,-1.05,115.00,115.00,113.30,27,53,"6,016,200",113.51,113.90,125.25,102.55
2016-03-21,32893,宜特三,議價,,,,,,,,,,,,
2016-03-21,32994,帛漢四,等價,136.00,,135.00,138.00,135.00,6,8,"1,091,500",136.43,136.00,149.60,122.40
2016-03-21,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-21,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-03-21,33232,加百二,議價,,,,,,,,,,,,
2016-03-21,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-21,33252,旭品二,議價,,,,,,,,,,,,
2016-03-21,33381,泰碩一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-03-21,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-21,33392,泰谷二,等價,,,,,,,,,98.00,97.80,107.55,88.05
2016-03-21,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-21,33393,泰谷三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-21,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-21,33835,新世五,等價,,,,,,,,,98.05,99.90,109.85,89.95
2016-03-21,33835,新世五,議價,,,,,,,,,,,,
2016-03-21,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-21,34382,類比二,議價,,,,,,,,,,,,
2016-03-21,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-21,34652,祥業二,議價,,,,,,,,,,,,
2016-03-21,34841,崧騰一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-21,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-21,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-03-21,34941,誠研一,議價,,,,,,,,,,,,
2016-03-21,35141,昱晶一,等價,,,,,,,,,106.20,105.00,115.50,94.50
2016-03-21,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-21,35142,昱晶二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-03-21,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-21,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-21,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-21,35352,晶科二,等價,108.00,+1.00,107.50,108.00,105.50,14,59,"6,330,600",107.29,108.00,118.80,97.20
2016-03-21,35352,晶科二,議價,,,,,,,,,,,,
2016-03-21,35451,敦泰一,等價,,,,,,,,,103.30,102.90,113.15,92.65
2016-03-21,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-21,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-21,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-21,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-21,35641,其陽一,議價,,,,,,,,,,,,
2016-03-21,35761,新日一,等價,,,,,,,,,105.00,103.00,113.30,92.70
2016-03-21,35761,新日一,議價,,,,,,,,,,,,
2016-03-21,35762,新日二,等價,,,,,,,,,109.00,113.50,124.85,102.15
2016-03-21,35762,新日二,議價,,,,,,,,,,,,
2016-03-21,35801,友威一,等價,128.00,-4.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2016-03-21,35801,友威一,議價,,,,,,,,,,,,
2016-03-21,35941,磐儀一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-03-21,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-21,36072,谷崧二,等價,,,,,,,,,101.37,101.40,111.50,91.30
2016-03-21,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-21,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-21,36091,東林一,議價,,,,,,,,,,,,
2016-03-21,36111,鼎翰一,等價,101.30,-0.10,101.40,101.40,101.30,3,310,"31,404,000",101.30,101.30,111.40,91.20
2016-03-21,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-21,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-21,36251,西勝一,議價,,,,,,,,,,,,
2016-03-21,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-21,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-21,36624,樂陞四,等價,150.00,+12.10,140.00,150.00,140.00,15,58,"8,410,800",145.01,150.00,165.00,135.00
2016-03-21,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-21,36625,樂陞五,等價,,,,,,,,,128.00,143.60,157.00,129.25
2016-03-21,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-21,36626,樂陞六,等價,143.80,+12.30,133.90,143.90,133.90,61,135,"18,801,000",139.26,143.80,158.00,129.45
2016-03-21,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-21,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-21,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-21,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-21,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-21,36652,貿聯二,等價,133.00,+3.00,132.50,133.00,132.50,2,6,"795,500",132.58,133.00,146.30,119.70
2016-03-21,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-21,36801,家登一,等價,100.65,+0.10,100.60,100.70,100.60,7,15,"1,509,600",100.64,100.65,110.70,90.60
2016-03-21,36801,家登一,議價,,,,,,,,,,,,
2016-03-21,36911,碩禾一,等價,109.35,+0.90,109.00,109.65,108.00,25,109,"11,859,600",108.80,109.35,120.25,98.45
2016-03-21,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-21,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-03-21,36931,營邦一,議價,,,,,,,,,,,,
2016-03-21,36981,隆達一,等價,,,,,,,,,110.00,120.00,132.00,108.00
2016-03-21,36981,隆達一,議價,,,,,,,,,,,,
2016-03-21,36982,隆達二,等價,,,,,,,,,99.14,99.15,109.05,89.25
2016-03-21,36982,隆達二,議價,,,,,,,,,,,,
2016-03-21,37021,大聯一,等價,100.50,+0.20,100.30,100.50,100.25,20,123,"12,338,150",100.31,100.50,110.55,90.45
2016-03-21,37021,大聯一,議價,,,,,,,,,,,,
2016-03-21,37071,漢磊一,等價,134.50,-2.60,138.10,139.25,133.20,73,93,"12,654,350",136.06,134.50,147.95,121.05
2016-03-21,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-21,41045,佳醫五,等價,129.00,+2.70,126.10,129.00,126.10,4,54,"6,821,000",126.31,129.00,141.90,116.10
2016-03-21,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-21,41093,加捷三,等價,,,,,,,,,111.07,111.95,123.10,100.80
2016-03-21,41093,加捷三,議價,,,,,,,,,,,,
2016-03-21,41134,聯上四,等價,,,,,,,,,100.75,100.80,110.85,90.75
2016-03-21,41134,聯上四,議價,,,,,,,,,,,,
2016-03-21,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-21,41145,健喬五,議價,,,,,,,,,,,,
2016-03-21,41191,旭富一,等價,136.00,+2.95,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2016-03-21,41191,旭富一,議價,,,,,,,,,,,,
2016-03-21,41233,晟德三,等價,113.30,+2.60,111.55,113.50,111.55,84,185,"20,866,150",112.79,113.30,124.60,102.00
2016-03-21,41233,晟德三,議價,,,,,,,,,,,,
2016-03-21,41301,健亞一,等價,102.00,+1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-03-21,41301,健亞一,議價,,,,,,,,,,,,
2016-03-21,41371,麗豐一,等價,115.00,+1.00,114.00,115.00,114.00,3,219,"24,985,000",114.08,115.00,126.50,103.50
