資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-17,15061,正道一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-17,15061,正道一,議價,,,,,,,,,,,,
2016-02-17,15302,亞崴二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-17,15302,亞崴二,議價,,,,,,,,,,,,
2016-02-17,15661,捷邦一,等價,98.00,-1.00,99.00,99.00,98.00,3,25,"2,470,000",98.80,98.00,107.80,88.20
2016-02-17,15661,捷邦一,議價,,,,,,,,,,,,
2016-02-17,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-02-17,15695,濱川五,議價,,,,,,,,,,,,
2016-02-17,15822,信錦二,等價,102.20,-0.30,102.20,102.20,102.00,9,48,"4,898,600",102.05,102.20,112.40,92.00
2016-02-17,15822,信錦二,議價,,,,,,,,,,,,
2016-02-17,15831,程泰一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2016-02-17,15831,程泰一,議價,,,,,,,,,,,,
2016-02-17,15861,和勤一,等價,115.00,-1.80,115.50,115.50,115.00,7,18,"2,074,000",115.22,115.00,126.50,103.50
2016-02-17,15861,和勤一,議價,,,,,,,,,,,,
2016-02-17,15891,永冠一,等價,147.10,+0.80,148.00,151.00,146.85,27,53,"7,932,200",149.66,147.10,161.00,132.40
2016-02-17,15891,永冠一,議價,,,,,,,,,,,,
2016-02-17,15892,永冠二,等價,107.65,+0.25,107.80,108.30,107.30,40,114,"12,293,750",107.83,107.65,118.40,96.90
2016-02-17,15892,永冠二,議價,,,,,,,,,,,,
2016-02-17,15931,祺驊一,等價,,,,,,,,,103.50,104.55,115.00,94.10
2016-02-17,15931,祺驊一,議價,,,,,,,,,,,,
2016-02-17,15951,川寶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-02-17,15951,川寶一,議價,,,,,,,,,,,,
2016-02-17,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-02-17,16112,中電二,議價,,,,,,,,,,,,
2016-02-17,16261,艾美一,等價,99.50,,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,109.45,89.55
2016-02-17,16261,艾美一,議價,,,,,,,,,,,,
2016-02-17,17071,葡萄一,等價,113.45,+0.05,113.25,113.45,112.80,24,50,"5,652,950",113.05,113.45,124.75,102.15
2016-02-17,17071,葡萄一,議價,,,,,,,,,,,,
2016-02-17,17091,和益一,等價,107.00,,107.00,107.00,107.00,3,35,"3,745,000",107.00,107.00,117.70,96.30
2016-02-17,17091,和益一,議價,,,,,,,,,,,,
2016-02-17,17121,興農一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-02-17,17121,興農一,議價,,,,,,,,,,,,
2016-02-17,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-02-17,171501,萬洲E1,議價,,,,,,,,,,,,
2016-02-17,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-02-17,17151,萬洲一,議價,,,,,,,,,,,,
2016-02-17,17152,萬洲二,等價,,,,,,,,,100.16,101.00,111.10,90.90
2016-02-17,17152,萬洲二,議價,,,,,,,,,,,,
2016-02-17,17153,萬洲三,等價,100.00,+1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2016-02-17,17153,萬洲三,議價,,,,,,,,,,,,
2016-02-17,17301,花仙一,等價,107.50,,107.50,107.50,107.50,9,14,"1,505,000",107.50,107.50,118.25,96.75
2016-02-17,17301,花仙一,議價,,,,,,,,,,,,
2016-02-17,17332,五鼎二,等價,,,,,,,,,101.66,102.10,112.30,91.90
2016-02-17,17332,五鼎二,議價,,,,,,,,,,,,
2016-02-17,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-02-17,17522,南光二,議價,,,,,,,,,,,,
2016-02-17,18083,潤隆三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-02-17,18083,潤隆三,議價,,,,,,,,,,,,
2016-02-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-02-17,18153,富喬三,議價,,,,,,,,,,,,
2016-02-17,18154,富喬四,等價,,,,,,,,,102.05,102.10,112.30,91.90
2016-02-17,18154,富喬四,議價,,,,,,,,,,,,
2016-02-17,19093,榮成三,等價,98.30,,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,108.10,88.50
2016-02-17,19093,榮成三,議價,,,,,,,,,,,,
2016-02-17,20066,東鋼六,等價,102.50,-0.05,102.50,102.50,102.50,3,160,"16,400,000",102.50,102.50,112.75,92.25
2016-02-17,20066,東鋼六,議價,,,,,,,,,,,,
2016-02-17,20314,新光四,等價,,,,,,,,,99.55,99.60,109.55,89.65
2016-02-17,20314,新光四,議價,,,,,,,,,,,,
2016-02-17,21151,六暉一,等價,95.60,,95.60,95.60,95.60,2,9,"860,400",95.60,95.60,105.15,86.05
2016-02-17,21151,六暉一,議價,,,,,,,,,,,,
2016-02-17,22281,劍麟一,等價,140.50,+1.50,140.00,145.25,140.00,24,64,"9,126,300",142.59,140.50,154.00,126.45
2016-02-17,22281,劍麟一,議價,,,,,,,,,,,,
2016-02-17,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-02-17,22311,為升一,議價,,,,,,,,,,,,
2016-02-17,233201,友訊E1,等價,,,,,,,,,98.67,99.50,109.45,89.55
2016-02-17,233201,友訊E1,議價,,,,,,,,,,,,
2016-02-17,23532,宏�痐G,等價,99.65,,99.65,99.65,99.65,5,40,"3,986,000",99.65,99.65,109.60,89.70
2016-02-17,23532,宏�痐G,議價,,,,,,,,,,,,
2016-02-17,23602,致茂二,等價,,,,,,,,,106.95,106.95,117.60,96.30
2016-02-17,23602,致茂二,議價,,,,,,,,,,,,
2016-02-17,23935,億光五,等價,104.10,+0.70,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2016-02-17,23935,億光五,議價,,,,,,,,,,,,
2016-02-17,23936,億光六,等價,98.25,,98.25,98.25,98.25,1,30,"2,947,500",98.25,98.25,108.05,88.45
2016-02-17,23936,億光六,議價,,,,,,,,,,,,
2016-02-17,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2016-02-17,24022,毅嘉二,議價,,,,,,,,,,,,
2016-02-17,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-02-17,240602,國碩E2,議價,,,,,,,,,,,,
2016-02-17,24063,國碩三,等價,150.00,,151.00,151.00,150.00,20,100,"15,020,000",150.20,150.00,165.00,135.00
2016-02-17,24063,國碩三,議價,,,,,,,,,,,,
2016-02-17,24268,鼎元八,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-02-17,24268,鼎元八,議價,,,,,,,,,,,,
2016-02-17,24371,旺詮一,等價,106.00,+1.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2016-02-17,24371,旺詮一,議價,,,,,,,,,,,,
2016-02-17,24391,美律一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-02-17,24391,美律一,議價,,,,,,,,,,,,
2016-02-17,24422,美齊二,等價,,,,,,,,,104.20,104.80,115.25,94.35
2016-02-17,24422,美齊二,議價,,,,,,,,,,,,
2016-02-17,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-02-17,24442,友旺二,議價,,,,,,,,,,,,
2016-02-17,24564,奇力四,等價,100.30,,100.30,100.80,99.50,17,30,"3,010,750",100.35,100.30,110.30,90.30
2016-02-17,24564,奇力四,議價,,,,,,,,,,,,
2016-02-17,24571,飛宏一,等價,95.20,,95.20,95.20,95.20,6,9,"856,800",95.20,95.20,104.70,85.70
2016-02-17,24571,飛宏一,議價,,,,,,,,,,,,
2016-02-17,24614,光群四,等價,,,,,,,,,107.15,107.15,117.85,96.45
2016-02-17,24614,光群四,議價,,,,,,,,,,,,
2016-02-17,24615,光群五,等價,,,,,,,,,104.06,105.45,115.95,94.95
2016-02-17,24615,光群五,議價,,,,,,,,,,,,
2016-02-17,24622,良得二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-02-17,24622,良得二,議價,,,,,,,,,,,,
2016-02-17,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-02-17,24662,冠西二,議價,,,,,,,,,,,,
2016-02-17,24781,大毅一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-17,24781,大毅一,議價,,,,,,,,,,,,
2016-02-17,24816,強茂六,等價,112.00,-1.00,109.50,112.00,109.50,5,21,"2,329,750",110.94,112.00,123.20,100.80
2016-02-17,24816,強茂六,議價,,,,,,,,,,,,
2016-02-17,24817,強茂七,等價,109.00,+0.50,109.50,109.50,109.00,2,9,"983,500",109.27,109.00,119.90,98.10
2016-02-17,24817,強茂七,議價,,,,,,,,,,,,
2016-02-17,24865,一詮五,等價,97.00,-0.85,97.00,97.00,97.00,1,1,"97,000",97.23,97.00,106.70,87.30
2016-02-17,24865,一詮五,議價,97.25,-0.60,,97.25,97.25,1,20,"1,945,000",,,,
2016-02-17,25151,中工一,等價,,,,,,,,,101.66,101.50,111.65,91.35
2016-02-17,25151,中工一,議價,,,,,,,,,,,,
2016-02-17,25152,中工二,等價,100.20,-0.25,100.20,100.20,100.20,3,6,"601,200",100.20,100.20,110.20,90.20
2016-02-17,25152,中工二,議價,,,,,,,,,,,,
2016-02-17,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-02-17,25281,皇普一,議價,,,,,,,,,,,,
2016-02-17,25352,達工二,等價,,,,,,,,,100.47,100.45,110.45,90.45
2016-02-17,25352,達工二,議價,,,,,,,,,,,,
2016-02-17,25353,達工三,等價,98.80,,99.00,99.00,98.80,18,76,"7,518,100",98.92,98.80,108.65,88.95
2016-02-17,25353,達工三,議價,,,,,,,,,,,,
2016-02-17,25375,聯開五,等價,,,,,,,,,99.43,99.50,109.45,89.55
2016-02-17,25375,聯開五,議價,,,,,,,,,,,,
2016-02-17,25383,基泰三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-02-17,25383,基泰三,議價,,,,,,,,,,,,
2016-02-17,25474,日勝四,等價,,,,,,,,,104.70,105.00,115.50,94.50
2016-02-17,25474,日勝四,議價,,,,,,,,,,,,
2016-02-17,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-02-17,25962,綠意二,議價,,,,,,,,,,,,
2016-02-17,26011,益航一,等價,101.50,-0.10,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2016-02-17,26011,益航一,議價,,,,,,,,,,,,
2016-02-17,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-02-17,26012,益航二,議價,,,,,,,,,,,,
2016-02-17,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-17,26094,陽明四,議價,,,,,,,,,,,,
2016-02-17,26105,華航五,等價,111.00,,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,122.10,99.90
2016-02-17,26105,華航五,議價,,,,,,,,,,,,
2016-02-17,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-02-17,26131,中櫃一,議價,,,,,,,,,,,,
2016-02-17,26132,中櫃二,等價,99.10,-0.20,99.10,99.10,99.10,1,2,"198,200",99.10,99.10,109.00,89.20
2016-02-17,26132,中櫃二,議價,,,,,,,,,,,,
2016-02-17,26163,山隆三,等價,105.15,-0.35,105.90,105.90,105.10,7,16,"1,684,650",105.29,105.15,115.65,94.65
2016-02-17,26163,山隆三,議價,,,,,,,,,,,,
2016-02-17,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-02-17,26362,台驊二,議價,,,,,,,,,,,,
2016-02-17,26363,台驊三,等價,,,,,,,,,104.60,105.00,115.50,94.50
2016-02-17,26363,台驊三,議價,,,,,,,,,,,,
2016-02-17,26371,慧洋一,等價,,,,,,,,,113.90,114.50,125.95,103.05
2016-02-17,26371,慧洋一,議價,,,,,,,,,,,,
2016-02-17,26401,大車一,等價,,,,,,,,,101.44,101.40,111.50,91.30
2016-02-17,26401,大車一,議價,,,,,,,,,,,,
2016-02-17,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-17,26411,正德一,議價,,,,,,,,,,,,
2016-02-17,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-17,26412,正德二,議價,,,,,,,,,,,,
2016-02-17,27071,晶華一,等價,99.40,,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2016-02-17,27071,晶華一,議價,,,,,,,,,,,,
2016-02-17,27241,富驛一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2016-02-17,27241,富驛一,議價,,,,,,,,,,,,
2016-02-17,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-02-17,27261,雅茗一,議價,,,,,,,,,,,,
2016-02-17,27321,六角一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-02-17,27321,六角一,議價,,,,,,,,,,,,
2016-02-17,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-17,27341,易飛一,議價,,,,,,,,,,,,
2016-02-17,28411,台開一,等價,,,,,,,,,105.35,105.00,115.50,94.50
2016-02-17,28411,台開一,議價,,,,,,,,,,,,
2016-02-17,288602,兆豐E2,等價,99.50,,99.50,99.50,99.40,10,98,"9,745,850",99.44,99.50,109.45,89.55
2016-02-17,288602,兆豐E2,議價,,,,,,,,,,,,
2016-02-17,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-17,28883,新金二,議價,,,,,,,,,,,,
2016-02-17,28884,新金三,等價,98.35,+0.05,98.35,98.35,98.35,2,20,"1,967,000",98.35,98.35,108.15,88.55
2016-02-17,28884,新金三,議價,,,,,,,,,,,,
2016-02-17,29242,東凌二,等價,102.00,,102.00,102.00,102.00,7,65,"6,630,000",102.00,102.00,112.20,91.80
2016-02-17,29242,東凌二,議價,,,,,,,,,,,,
2016-02-17,29243,東凌三,等價,96.75,+0.40,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2016-02-17,29243,東凌三,議價,,,,,,,,,,,,
2016-02-17,30102,華立二,等價,,,,,,,,,98.89,98.95,108.80,89.10
2016-02-17,30102,華立二,議價,,,,,,,,,,,,
2016-02-17,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-02-17,30181,同開一,議價,,,,,,,,,,,,
2016-02-17,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-02-17,30182,同開二,議價,,,,,,,,,,,,
2016-02-17,30235,信邦五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-02-17,30235,信邦五,議價,,,,,,,,,,,,
2016-02-17,30292,零壹二,等價,,,,,,,,,101.00,102.05,112.25,91.85
2016-02-17,30292,零壹二,議價,,,,,,,,,,,,
2016-02-17,30476,訊舟六,等價,107.35,-0.90,108.20,109.25,107.35,34,59,"6,409,400",108.63,107.35,118.05,96.65
2016-02-17,30476,訊舟六,議價,,,,,,,,,,,,
2016-02-17,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-17,30481,益登一,議價,,,,,,,,,,,,
2016-02-17,30543,立萬三,等價,109.00,-0.50,108.00,109.00,108.00,3,13,"1,407,000",108.23,109.00,119.90,98.10
2016-02-17,30543,立萬三,議價,,,,,,,,,,,,
2016-02-17,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-02-17,30562,總太二,議價,,,,,,,,,,,,
2016-02-17,30861,華義一,等價,111.00,,110.50,111.00,110.50,6,33,"3,654,500",110.74,111.00,122.10,99.90
2016-02-17,30861,華義一,議價,,,,,,,,,,,,
2016-02-17,31281,昇銳一,等價,104.45,+0.50,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,114.85,94.05
2016-02-17,31281,昇銳一,議價,,,,,,,,,,,,
2016-02-17,31491,正達一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-02-17,31491,正達一,議價,,,,,,,,,,,,
2016-02-17,31492,正達二,等價,90.00,-0.05,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2016-02-17,31492,正達二,議價,,,,,,,,,,,,
2016-02-17,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-02-17,31631,波若一,議價,,,,,,,,,,,,
2016-02-17,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-02-17,31711,新洲一,議價,,,,,,,,,,,,
2016-02-17,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-02-17,32051,佰研一,議價,,,,,,,,,,,,
2016-02-17,32052,佰研二,等價,330.00,-31.00,330.00,330.00,330.00,1,3,"990,000",330.00,330.00,363.00,297.00
2016-02-17,32052,佰研二,議價,,,,,,,,,,,,
2016-02-17,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-02-17,32242,三顧二,議價,,,,,,,,,,,,
2016-02-17,32341,光環一,等價,108.10,+1.10,107.00,108.10,107.00,20,270,"29,070,500",107.66,108.10,118.90,97.30
2016-02-17,32341,光環一,議價,,,,,,,,,,,,
2016-02-17,32342,光環二,等價,106.50,+0.50,106.00,106.80,106.00,9,100,"10,649,000",106.49,106.50,117.15,95.85
2016-02-17,32342,光環二,議價,,,,,,,,,,,,
2016-02-17,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-02-17,32522,海灣二,議價,,,,,,,,,,,,
2016-02-17,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-02-17,32523,海灣三,議價,,,,,,,,,,,,
2016-02-17,32721,東碩一,等價,,,,,,,,,103.50,103.35,113.65,93.05
2016-02-17,32721,東碩一,議價,,,,,,,,,,,,
2016-02-17,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-02-17,32881,點晶一,議價,,,,,,,,,,,,
2016-02-17,32893,宜特三,等價,115.50,+0.50,115.20,115.50,115.20,9,23,"2,653,200",115.35,115.50,127.05,103.95
2016-02-17,32893,宜特三,議價,,,,,,,,,,,,
2016-02-17,32902,東浦二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-17,32902,東浦二,議價,,,,,,,,,,,,
2016-02-17,32994,帛漢四,等價,114.00,-0.90,114.10,114.10,114.00,4,7,"798,200",114.02,114.00,125.40,102.60
2016-02-17,32994,帛漢四,議價,,,,,,,,,,,,
2016-02-17,33232,加百二,等價,,,,,,,,,98.45,98.65,108.50,88.80
2016-02-17,33232,加百二,議價,,,,,,,,,,,,
2016-02-17,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-17,33252,旭品二,議價,,,,,,,,,,,,
2016-02-17,33381,泰碩一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2016-02-17,33381,泰碩一,議價,,,,,,,,,,,,
2016-02-17,33392,泰谷二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-02-17,33392,泰谷二,議價,,,,,,,,,,,,
2016-02-17,33393,泰谷三,等價,,,,,,,,,99.50,99.00,108.90,89.10
2016-02-17,33393,泰谷三,議價,,,,,,,,,,,,
2016-02-17,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-17,33835,新世五,議價,,,,,,,,,,,,
2016-02-17,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-02-17,34382,類比二,議價,,,,,,,,,,,,
2016-02-17,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-17,34652,祥業二,議價,,,,,,,,,,,,
2016-02-17,34841,崧騰一,等價,128.90,+6.35,127.95,128.90,127.95,4,5,"640,700",128.14,128.90,141.75,116.05
2016-02-17,34841,崧騰一,議價,,,,,,,,,,,,
2016-02-17,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-02-17,34941,誠研一,議價,,,,,,,,,,,,
2016-02-17,35141,昱晶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-17,35141,昱晶一,議價,,,,,,,,,,,,
2016-02-17,35142,昱晶二,等價,120.20,-7.80,120.20,120.20,120.20,1,1,"120,200",120.20,120.20,132.20,108.20
2016-02-17,35142,昱晶二,議價,,,,,,,,,,,,
2016-02-17,35262,凡甲二,等價,125.00,-3.00,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2016-02-17,35262,凡甲二,議價,,,,,,,,,,,,
2016-02-17,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-17,35352,晶科二,議價,,,,,,,,,,,,
2016-02-17,35451,敦泰一,等價,,,,,,,,,102.80,102.75,113.00,92.50
2016-02-17,35451,敦泰一,議價,,,,,,,,,,,,
2016-02-17,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-02-17,35571,嘉威一,議價,,,,,,,,,,,,
2016-02-17,35641,其陽一,等價,,,,,,,,,105.56,105.60,116.15,95.05
2016-02-17,35641,其陽一,議價,,,,,,,,,,,,
2016-02-17,35761,新日一,等價,,,,,,,,,100.80,101.35,111.45,91.25
2016-02-17,35761,新日一,議價,,,,,,,,,,,,
2016-02-17,35762,新日二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2016-02-17,35762,新日二,議價,,,,,,,,,,,,
2016-02-17,35801,友威一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-02-17,35801,友威一,議價,,,,,,,,,,,,
2016-02-17,35912,艾笛二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2016-02-17,35912,艾笛二,議價,,,,,,,,,,,,
2016-02-17,35941,磐儀一,等價,,,,,,,,,106.00,101.00,111.10,90.90
2016-02-17,35941,磐儀一,議價,,,,,,,,,,,,
2016-02-17,36072,谷崧二,等價,101.00,+1.00,101.00,101.00,100.50,4,9,"907,500",100.83,101.00,111.10,90.90
2016-02-17,36072,谷崧二,議價,,,,,,,,,,,,
2016-02-17,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-02-17,36091,東林一,議價,,,,,,,,,,,,
2016-02-17,36111,鼎翰一,等價,100.00,+0.10,99.90,100.00,99.90,27,292,"29,175,800",99.91,100.00,110.00,90.00
2016-02-17,36111,鼎翰一,議價,,,,,,,,,,,,
2016-02-17,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-02-17,36251,西勝一,議價,,,,,,,,,,,,
2016-02-17,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-02-17,36311,晟楠一,議價,,,,,,,,,,,,
2016-02-17,36623,樂陞三,等價,100.50,,100.50,100.50,100.50,9,11,"1,105,500",100.50,100.50,110.55,90.45
2016-02-17,36623,樂陞三,議價,,,,,,,,,,,,
2016-02-17,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-02-17,36631,鑫科一,議價,,,,,,,,,,,,
2016-02-17,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-02-17,36632,鑫科二,議價,,,,,,,,,,,,
2016-02-17,36652,貿聯二,等價,134.20,+1.10,134.20,134.20,134.20,1,3,"402,600",134.20,134.20,147.60,120.80
2016-02-17,36652,貿聯二,議價,,,,,,,,,,,,
2016-02-17,36801,家登一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2016-02-17,36801,家登一,議價,,,,,,,,,,,,
2016-02-17,36891,湧德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-02-17,36891,湧德一,議價,,,,,,,,,,,,
2016-02-17,36911,碩禾一,等價,111.80,-0.45,112.45,112.90,111.55,20,65,"7,304,850",112.38,111.80,122.95,100.65
2016-02-17,36911,碩禾一,議價,,,,,,,,,,,,
2016-02-17,36931,營邦一,等價,,,,,,,,,103.55,103.60,113.95,93.25
2016-02-17,36931,營邦一,議價,103.55,,,103.55,103.55,1,24,"2,485,200",,,,
2016-02-17,36981,隆達一,等價,,,,,,,,,99.90,105.00,115.50,94.50
2016-02-17,36981,隆達一,議價,,,,,,,,,,,,
2016-02-17,36982,隆達二,等價,98.90,+0.30,98.90,98.90,98.90,8,87,"8,604,300",98.90,98.90,108.75,89.05
2016-02-17,36982,隆達二,議價,,,,,,,,,,,,
2016-02-17,37021,大聯一,等價,99.00,,98.90,99.00,98.90,2,15,"1,484,500",98.96,99.00,108.90,89.10
2016-02-17,37021,大聯一,議價,,,,,,,,,,,,
2016-02-17,41045,佳醫五,等價,132.20,+4.20,131.00,132.20,131.00,5,9,"1,187,000",131.88,132.20,145.40,119.00
2016-02-17,41045,佳醫五,議價,,,,,,,,,,,,
2016-02-17,41093,加捷三,等價,110.85,+0.65,110.85,110.85,110.85,1,1,"110,850",110.85,110.85,121.90,99.80
2016-02-17,41093,加捷三,議價,,,,,,,,,,,,
2016-02-17,41133,聯上三,等價,,,,,,,,,99.50,99.90,109.85,89.95
2016-02-17,41133,聯上三,議價,,,,,,,,,,,,
2016-02-17,41134,聯上四,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-02-17,41134,聯上四,議價,,,,,,,,,,,,
2016-02-17,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-02-17,41145,健喬五,議價,,,,,,,,,,,,
