資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-17,17091,和益一,等價,,,,,,,,,125.47,125.70,138.25,113.15
2016-10-17,17091,和益一,議價,,,,,,,,,,,,
2016-10-17,17121,興農一,等價,109.55,-0.45,109.55,109.55,109.55,1,1,"109,550",109.55,109.55,120.50,98.60
2016-10-17,17121,興農一,議價,,,,,,,,,,,,
2016-10-17,171501,萬洲E1,等價,117.50,-1.00,117.50,117.50,117.50,1,24,"2,820,000",117.50,117.50,129.25,105.75
2016-10-17,171501,萬洲E1,議價,,,,,,,,,,,,
2016-10-17,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-17,17152,萬洲二,議價,,,,,,,,,,,,
2016-10-17,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-10-17,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-17,17301,花仙子一,等價,,,,,,,,,109.38,110.85,121.90,99.80
2016-10-17,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-17,17332,五鼎二,等價,105.45,+0.95,104.50,105.45,104.50,6,18,"1,889,250",104.95,105.45,115.95,94.95
2016-10-17,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-17,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-17,17522,南光二,議價,,,,,,,,,,,,
2016-10-17,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-10-17,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-17,18153,富喬三,議價,,,,,,,,,,,,
2016-10-17,18154,富喬四,等價,110.45,-0.35,110.55,110.90,110.45,11,17,"1,879,400",110.55,110.45,121.45,99.45
2016-10-17,18154,富喬四,議價,,,,,,,,,,,,
2016-10-17,19093,榮成三,等價,103.50,+0.20,103.30,103.50,103.30,8,45,"4,656,900",103.48,103.50,113.85,93.15
2016-10-17,19093,榮成三,議價,,,,,,,,,,,,
2016-10-17,20066,東和鋼鐵六,等價,102.90,,102.90,102.90,102.90,10,17,"1,749,300",102.90,102.90,113.15,92.65
2016-10-17,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-17,20314,新光鋼四,等價,,,,,,,,,107.00,106.80,117.45,96.15
2016-10-17,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-17,20691,運錩一,等價,,,,,,,,,114.16,114.00,125.40,102.60
2016-10-17,20691,運錩一,議價,,,,,,,,,,,,
2016-10-17,20692,運錩二,等價,108.50,+0.30,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2016-10-17,20692,運錩二,議價,,,,,,,,,,,,
2016-10-17,21151,六暉一KY,等價,107.00,-0.20,107.10,107.10,107.00,3,13,"1,391,200",107.01,107.00,117.70,96.30
2016-10-17,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-17,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-17,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-17,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-17,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-17,22302,泰茂二,等價,,,,,,,,,103.89,103.20,113.50,92.90
2016-10-17,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-17,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-17,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-17,22312,為升二,等價,,,,,,,,,108.88,108.90,119.75,98.05
2016-10-17,22312,為升二,議價,,,,,,,,,,,,
2016-10-17,233201,友訊E1,等價,102.00,-0.20,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2016-10-17,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-17,23602,致茂二,等價,,,,,,,,,123.53,124.00,136.40,111.60
2016-10-17,23602,致茂二,議價,,,,,,,,,,,,
2016-10-17,23671,燿華一,等價,108.90,+0.90,108.50,108.95,108.50,3,10,"1,087,100",108.71,108.90,119.75,98.05
2016-10-17,23671,燿華一,議價,,,,,,,,,,,,
2016-10-17,23672,燿華二,等價,109.00,+0.50,108.95,109.00,108.95,2,22,"2,397,950",108.99,109.00,119.90,98.10
2016-10-17,23672,燿華二,議價,,,,,,,,,,,,
2016-10-17,23935,億光五,等價,101.05,+0.05,101.00,101.20,101.00,9,39,"3,945,800",101.12,101.05,111.15,90.95
2016-10-17,23935,億光五,議價,101.10,+0.10,,101.10,101.10,1,83,"8,391,300",,,,
2016-10-17,23936,億光六,等價,,,,,,,,,99.08,99.00,108.90,89.10
2016-10-17,23936,億光六,議價,,,,,,,,,,,,
2016-10-17,24022,毅嘉二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-10-17,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-17,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-17,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-17,24063,國碩三,等價,,,,,,,,,114.31,114.20,125.60,102.80
2016-10-17,24063,國碩三,議價,,,,,,,,,,,,
2016-10-17,24194,仲琦四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-10-17,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-17,24268,鼎元八,等價,,,,,,,,,109.55,109.55,120.50,98.60
2016-10-17,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-17,24371,旺詮一,等價,105.80,+0.15,105.60,105.80,105.60,3,10,"1,057,200",105.72,105.80,116.35,95.25
2016-10-17,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-17,24391,美律一,等價,111.75,-0.20,112.50,112.50,109.00,52,146,"16,124,850",110.44,111.75,122.90,100.60
2016-10-17,24391,美律一,議價,,,,,,,,,,,,
2016-10-17,24422,新美齊二,等價,,,,,,,,,108.45,108.10,118.90,97.30
2016-10-17,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-17,24442,友旺二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2016-10-17,24442,友旺二,議價,,,,,,,,,,,,
2016-10-17,24564,奇力新四,等價,107.50,+0.45,106.90,107.50,106.35,21,63,"6,731,450",106.84,107.50,118.25,96.75
2016-10-17,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-17,24571,飛宏一,等價,98.20,-0.60,98.50,98.50,98.20,7,9,"885,600",98.40,98.20,108.00,88.40
2016-10-17,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-17,24614,光群雷四,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-10-17,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-17,24615,光群雷五,等價,109.00,+0.90,108.10,109.00,108.10,2,5,"542,300",108.46,109.00,119.90,98.10
2016-10-17,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-17,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-17,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-17,24781,大毅一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-17,24781,大毅一,議價,,,,,,,,,,,,
2016-10-17,24865,一詮五,等價,99.80,,99.80,99.80,99.80,5,5,"499,000",99.80,99.80,109.75,89.85
2016-10-17,24865,一詮五,議價,,,,,,,,,,,,
2016-10-17,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-17,25151,中工一,議價,,,,,,,,,,,,
2016-10-17,25152,中工二,等價,103.30,+0.60,103.30,103.30,103.30,7,22,"2,272,600",103.30,103.30,113.60,93.00
2016-10-17,25152,中工二,議價,,,,,,,,,,,,
2016-10-17,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-17,25281,皇普一,議價,,,,,,,,,,,,
2016-10-17,25352,達欣工二,等價,,,,,,,,,101.35,101.30,111.40,91.20
2016-10-17,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-17,25353,達欣工三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-17,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-17,25375,聯上發五,等價,102.45,-0.05,102.50,102.50,102.45,6,20,"2,049,800",102.49,102.45,112.65,92.25
2016-10-17,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-17,25383,基泰三,等價,103.20,,103.30,103.30,103.20,2,72,"7,437,400",103.29,103.20,113.50,92.90
2016-10-17,25383,基泰三,議價,,,,,,,,,,,,
2016-10-17,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-10-17,25962,綠意二,議價,,,,,,,,,,,,
2016-10-17,26011,益航一,等價,,,,,,,,,101.85,101.95,112.10,91.80
2016-10-17,26011,益航一,議價,,,,,,,,,,,,
2016-10-17,26012,益航二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-10-17,26012,益航二,議價,,,,,,,,,,,,
2016-10-17,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-17,26094,陽明四,議價,,,,,,,,,,,,
2016-10-17,26105,華航五,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-10-17,26105,華航五,議價,,,,,,,,,,,,
2016-10-17,26131,中櫃一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2016-10-17,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-17,26132,中櫃二,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-10-17,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-17,26163,山隆三,等價,119.10,-0.30,118.50,119.15,118.50,6,267,"31,804,500",119.11,119.10,131.00,107.20
2016-10-17,26163,山隆三,議價,,,,,,,,,,,,
2016-10-17,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-17,26362,台驊二,議價,,,,,,,,,,,,
2016-10-17,26363,台驊三,等價,,,,,,,,,100.27,100.40,110.40,90.40
2016-10-17,26363,台驊三,議價,,,,,,,,,,,,
2016-10-17,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-10-17,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-17,26401,大車隊一,等價,99.60,-2.30,99.50,99.60,99.50,7,30,"2,986,000",99.53,99.60,109.55,89.65
2016-10-17,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-17,26411,正德一,等價,109.30,+0.30,109.30,109.30,109.30,2,2,"218,600",109.30,109.30,120.20,98.40
2016-10-17,26411,正德一,議價,,,,,,,,,,,,
2016-10-17,26412,正德二,等價,105.95,+0.45,105.50,105.95,105.50,2,2,"211,450",105.72,105.95,116.50,95.40
2016-10-17,26412,正德二,議價,,,,,,,,,,,,
2016-10-17,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-17,27071,晶華一,議價,,,,,,,,,,,,
2016-10-17,27072,晶華二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-17,27072,晶華二,議價,100.70,,,100.70,100.70,1,165,"16,615,500",,,,
2016-10-17,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-17,27321,六角一,等價,130.00,-4.80,130.00,130.00,130.00,3,5,"650,000",130.00,130.00,143.00,117.00
2016-10-17,27321,六角一,議價,,,,,,,,,,,,
2016-10-17,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-17,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-17,28411,台開一,等價,,,,,,,,,106.50,106.30,116.90,95.70
2016-10-17,28411,台開一,議價,,,,,,,,,,,,
2016-10-17,288602,兆豐金E2,等價,,,,,,,,,100.80,100.90,110.95,90.85
2016-10-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-17,28883,新光金二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2016-10-17,28883,新光金二,議價,,,,,,,,,,,,
2016-10-17,28884,新光金三,等價,99.20,,99.20,99.20,99.20,3,73,"7,241,600",99.20,99.20,109.10,89.30
2016-10-17,28884,新光金三,議價,,,,,,,,,,,,
2016-10-17,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-17,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-17,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-10-17,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-17,30102,華立二,等價,101.10,-2.90,101.50,101.50,101.10,9,61,"6,175,100",101.23,101.10,111.20,91.00
2016-10-17,30102,華立二,議價,,,,,,,,,,,,
2016-10-17,30181,同開一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-17,30181,同開一,議價,,,,,,,,,,,,
2016-10-17,30182,同開二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-10-17,30182,同開二,議價,,,,,,,,,,,,
2016-10-17,30235,信邦五,等價,169.00,-2.00,169.00,169.00,169.00,2,3,"507,000",169.00,169.00,185.00,153.00
2016-10-17,30235,信邦五,議價,,,,,,,,,,,,
2016-10-17,30292,零壹二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-17,30292,零壹二,議價,,,,,,,,,,,,
2016-10-17,30334,威健四,等價,,,,,,,,,104.30,104.30,114.70,93.90
2016-10-17,30334,威健四,議價,,,,,,,,,,,,
2016-10-17,30365,文曄五,等價,122.80,-0.60,123.20,123.20,121.00,12,34,"4,136,750",121.66,122.80,135.05,110.55
2016-10-17,30365,文曄五,議價,,,,,,,,,,,,
2016-10-17,30476,訊舟六,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-17,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-17,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-17,30481,益登一,議價,,,,,,,,,,,,
2016-10-17,30543,立萬利三,等價,102.80,-0.20,103.00,103.00,102.80,2,13,"1,337,000",102.84,102.80,113.05,92.55
2016-10-17,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-17,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-17,30861,華義一,議價,,,,,,,,,,,,
2016-10-17,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-17,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-17,31491,正達一,等價,,,,,,,,,98.81,98.80,108.65,88.95
2016-10-17,31491,正達一,議價,,,,,,,,,,,,
2016-10-17,31492,正達二,等價,94.00,-0.80,94.80,94.80,94.00,12,14,"1,323,700",94.55,94.00,103.40,84.60
2016-10-17,31492,正達二,議價,,,,,,,,,,,,
2016-10-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-17,31631,波若威一,議價,,,,,,,,,,,,
2016-10-17,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-17,31711,新洲一,議價,,,,,,,,,,,,
2016-10-17,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-17,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-17,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-17,32052,佰研二,議價,,,,,,,,,,,,
2016-10-17,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-17,32242,三顧二,議價,,,,,,,,,,,,
2016-10-17,32341,光環一,等價,101.00,+0.05,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2016-10-17,32341,光環一,議價,,,,,,,,,,,,
2016-10-17,32342,光環二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2016-10-17,32342,光環二,議價,,,,,,,,,,,,
2016-10-17,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-17,32522,海灣二,議價,,,,,,,,,,,,
2016-10-17,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-17,32523,海灣三,議價,,,,,,,,,,,,
2016-10-17,32721,東碩一,等價,102.00,,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,112.20,91.80
2016-10-17,32721,東碩一,議價,,,,,,,,,,,,
2016-10-17,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-17,32881,點晶一,議價,,,,,,,,,,,,
2016-10-17,32893,宜特三,等價,125.60,+0.10,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,138.15,113.05
2016-10-17,32893,宜特三,議價,,,,,,,,,,,,
2016-10-17,32994,帛漢四,等價,114.50,-0.35,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2016-10-17,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-17,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-17,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-17,33242,雙鴻二,等價,,,,,,,,,161.00,160.00,176.00,144.00
2016-10-17,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-17,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-17,33252,旭品二,議價,,,,,,,,,,,,
2016-10-17,33381,泰碩一,等價,,,,,,,,,108.10,108.20,119.00,97.40
2016-10-17,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-17,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-17,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-17,33393,泰谷三,等價,,,,,,,,,98.90,99.00,108.90,89.10
2016-10-17,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-17,33835,新世紀五,等價,,,,,,,,,98.55,98.85,108.70,89.00
2016-10-17,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-17,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-10-17,34382,類比科二,議價,,,,,,,,,,,,
2016-10-17,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-17,34652,祥業二,議價,,,,,,,,,,,,
2016-10-17,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-17,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-17,35352,晶彩科二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-17,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-17,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-17,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-17,35571,嘉威一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2016-10-17,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-17,35641,其陽一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-17,35641,其陽一,議價,,,,,,,,,,,,
2016-10-17,35801,友威科一,等價,,,,,,,,,206.00,227.00,249.00,205.00
2016-10-17,35801,友威科一,議價,,,,,,,,,,,,
2016-10-17,35941,磐儀一,等價,100.55,+0.05,100.55,100.55,100.55,4,8,"804,400",100.55,100.55,110.60,90.50
2016-10-17,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-17,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-17,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-17,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-17,36091,東林一,議價,,,,,,,,,,,,
2016-10-17,36111,鼎翰一,等價,,,,,,,,,99.60,99.55,109.50,89.60
2016-10-17,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-17,36251,西勝一,等價,130.95,-14.55,130.95,131.00,130.95,10,60,"7,857,500",130.95,130.95,144.00,117.90
2016-10-17,36251,西勝一,議價,,,,,,,,,,,,
2016-10-17,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-17,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-17,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-17,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-17,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-17,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-17,36626,樂陞六,等價,,,,,,,,,86.00,86.00,94.60,77.40
2016-10-17,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-17,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-17,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-17,36911,碩禾一,等價,103.55,+0.05,103.50,103.75,103.50,11,91,"9,430,250",103.62,103.55,113.90,93.20
2016-10-17,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-17,36931,營邦一,等價,,,,,,,,,105.78,103.50,113.85,93.15
2016-10-17,36931,營邦一,議價,,,,,,,,,,,,
2016-10-17,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-17,36981,隆達一,議價,,,,,,,,,,,,
2016-10-17,36982,隆達二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-10-17,36982,隆達二,議價,,,,,,,,,,,,
2016-10-17,37021,大聯大一,等價,104.25,+0.35,103.80,104.25,103.80,7,19,"1,975,900",103.99,104.25,114.65,93.85
2016-10-17,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-17,37071,漢磊一,等價,108.25,-0.75,107.60,108.25,107.60,5,5,"540,200",108.04,108.25,119.05,97.45
2016-10-17,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-17,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-17,37082,上緯投控二,等價,,,,,,,,,96.56,97.00,106.70,87.30
2016-10-17,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-17,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-17,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-17,41093,穆拉德三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-10-17,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-17,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-17,41134,聯上四,議價,,,,,,,,,,,,
2016-10-17,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-10-17,41145,健喬五,議價,,,,,,,,,,,,
2016-10-17,41233,晟德三,等價,114.00,+0.50,113.50,114.00,113.50,12,26,"2,962,000",113.92,114.00,125.40,102.60
2016-10-17,41233,晟德三,議價,,,,,,,,,,,,
2016-10-17,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-17,41301,健亞一,議價,,,,,,,,,,,,
2016-10-17,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-17,41382,曜亞二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-17,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-17,41531,鈺緯一,等價,,,,,,,,,268.00,268.00,294.00,242.00
2016-10-17,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-17,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-17,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-17,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-17,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-17,41631,鐿鈦一,等價,104.50,+0.40,104.30,104.50,104.30,2,7,"731,100",104.44,104.50,114.95,94.05
2016-10-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-17,41642,承業醫二,等價,,,,,,,,,106.14,107.00,117.70,96.30
2016-10-17,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-17,41711,瑞基一,等價,105.50,-2.50,106.00,106.00,105.50,2,20,"2,115,000",105.75,105.50,116.05,94.95
2016-10-17,41711,瑞基一,議價,,,,,,,,,,,,
