資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-04,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-07-04,17071,葡萄王一,等價,123.00,,123.10,123.20,122.80,20,39,"4,799,900",123.07,123.00,135.30,110.70
2016-07-04,17071,葡萄王一,議價,,,,,,,,,,,,
2016-07-04,17091,和益一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2016-07-04,17091,和益一,議價,,,,,,,,,,,,
2016-07-04,17121,興農一,等價,104.10,+0.10,104.10,104.10,104.00,12,53,"5,516,150",104.07,104.10,114.50,93.70
2016-07-04,17121,興農一,議價,,,,,,,,,,,,
2016-07-04,171501,萬洲E1,等價,,,,,,,,,122.50,119.00,130.90,107.10
2016-07-04,171501,萬洲E1,議價,,,,,,,,,,,,
2016-07-04,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-07-04,17151,萬洲一,議價,,,,,,,,,,,,
2016-07-04,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-07-04,17152,萬洲二,議價,,,,,,,,,,,,
2016-07-04,17153,萬洲三,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-07-04,17153,萬洲三,議價,,,,,,,,,,,,
2016-07-04,17301,花仙子一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-04,17301,花仙子一,議價,,,,,,,,,,,,
2016-07-04,17332,五鼎二,等價,115.90,-1.60,115.50,115.90,115.50,8,27,"3,121,300",115.60,115.90,127.45,104.35
2016-07-04,17332,五鼎二,議價,,,,,,,,,,,,
2016-07-04,17522,南光二,等價,,,,,,,,,145.55,145.55,160.00,131.00
2016-07-04,17522,南光二,議價,,,,,,,,,,,,
2016-07-04,18083,潤隆三,等價,,,,,,,,,130.99,130.20,143.20,117.20
2016-07-04,18083,潤隆三,議價,,,,,,,,,,,,
2016-07-04,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-07-04,18153,富喬三,議價,,,,,,,,,,,,
2016-07-04,18154,富喬四,等價,,,,,,,,,104.00,104.10,114.50,93.70
2016-07-04,18154,富喬四,議價,,,,,,,,,,,,
2016-07-04,19093,榮成三,等價,103.10,+1.05,102.05,103.10,102.05,101,586,"60,154,450",102.65,103.10,113.40,92.80
2016-07-04,19093,榮成三,議價,,,,,,,,,,,,
2016-07-04,20066,東和鋼鐵六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-07-04,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-07-04,20314,新光鋼四,等價,102.40,-0.05,102.50,102.50,102.40,4,18,"1,843,300",102.40,102.40,112.60,92.20
2016-07-04,20314,新光鋼四,議價,,,,,,,,,,,,
2016-07-04,21151,六暉一KY,等價,,,,,,,,,100.60,100.50,110.55,90.45
2016-07-04,21151,六暉一KY,議價,,,,,,,,,,,,
2016-07-04,22281,劍麟一,等價,,,,,,,,,168.33,167.00,183.00,151.00
2016-07-04,22281,劍麟一,議價,,,,,,,,,,,,
2016-07-04,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-07-04,22301,泰茂一,議價,,,,,,,,,,,,
2016-07-04,22302,泰茂二,等價,,,,,,,,,111.00,109.50,120.45,98.55
2016-07-04,22302,泰茂二,議價,,,,,,,,,,,,
2016-07-04,22303,泰茂三,等價,100.25,,100.25,100.25,100.25,1,3,"300,750",100.25,100.25,110.25,90.25
2016-07-04,22303,泰茂三,議價,,,,,,,,,,,,
2016-07-04,22312,為升二,等價,,,,,,,,,109.94,110.00,121.00,99.00
2016-07-04,22312,為升二,議價,,,,,,,,,,,,
2016-07-04,233201,友訊E1,等價,101.80,-0.05,101.50,101.80,101.50,3,4,"406,800",101.70,101.80,111.95,91.65
2016-07-04,233201,友訊E1,議價,,,,,,,,,,,,
2016-07-04,23602,致茂二,等價,115.00,+1.50,113.50,115.00,113.50,7,28,"3,204,750",114.45,115.00,126.50,103.50
2016-07-04,23602,致茂二,議價,,,,,,,,,,,,
2016-07-04,23935,億光五,等價,101.75,-0.30,102.10,102.10,101.75,6,31,"3,154,700",101.76,101.75,111.90,91.60
2016-07-04,23935,億光五,議價,,,,,,,,,,,,
2016-07-04,23936,億光六,等價,,,,,,,,,99.26,99.00,108.90,89.10
2016-07-04,23936,億光六,議價,,,,,,,,,,,,
2016-07-04,24022,毅嘉二,等價,,,,,,,,,97.20,97.20,106.90,87.50
2016-07-04,24022,毅嘉二,議價,,,,,,,,,,,,
2016-07-04,240602,國碩E2,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-07-04,240602,國碩E2,議價,,,,,,,,,,,,
2016-07-04,24063,國碩三,等價,,,,,,,,,120.46,119.50,131.45,107.55
2016-07-04,24063,國碩三,議價,,,,,,,,,,,,
2016-07-04,24194,仲琦四,等價,116.00,,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2016-07-04,24194,仲琦四,議價,,,,,,,,,,,,
2016-07-04,24268,鼎元八,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-07-04,24268,鼎元八,議價,,,,,,,,,,,,
2016-07-04,24371,旺詮一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-04,24371,旺詮一,議價,,,,,,,,,,,,
2016-07-04,24391,美律一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2016-07-04,24391,美律一,議價,,,,,,,,,,,,
2016-07-04,24422,新美齊二,等價,,,,,,,,,105.50,105.20,115.70,94.70
2016-07-04,24422,新美齊二,議價,,,,,,,,,,,,
2016-07-04,24442,友旺二,等價,,,,,,,,,108.20,106.65,117.30,96.00
2016-07-04,24442,友旺二,議價,,,,,,,,,,,,
2016-07-04,24564,奇力新四,等價,97.45,+0.55,97.00,97.50,97.00,18,132,"12,832,800",97.21,97.45,107.15,87.75
2016-07-04,24564,奇力新四,議價,,,,,,,,,,,,
2016-07-04,24571,飛宏一,等價,97.45,,97.45,97.45,97.45,5,6,"584,700",97.45,97.45,107.15,87.75
2016-07-04,24571,飛宏一,議價,,,,,,,,,,,,
2016-07-04,24614,光群雷四,等價,,,,,,,,,106.66,107.45,118.15,96.75
2016-07-04,24614,光群雷四,議價,,,,,,,,,,,,
2016-07-04,24615,光群雷五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-04,24615,光群雷五,議價,,,,,,,,,,,,
2016-07-04,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-04,24662,冠西電二,議價,,,,,,,,,,,,
2016-07-04,24781,大毅一,等價,,,,,,,,,104.67,104.50,114.95,94.05
2016-07-04,24781,大毅一,議價,,,,,,,,,,,,
2016-07-04,24816,強茂六,等價,,,,,,,,,145.00,144.80,159.00,130.35
2016-07-04,24816,強茂六,議價,,,,,,,,,,,,
2016-07-04,24865,一詮五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2016-07-04,24865,一詮五,議價,,,,,,,,,,,,
2016-07-04,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-04,25151,中工一,議價,,,,,,,,,,,,
2016-07-04,25152,中工二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-07-04,25152,中工二,議價,,,,,,,,,,,,
2016-07-04,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-07-04,25281,皇普一,議價,,,,,,,,,,,,
2016-07-04,25352,達欣工二,等價,101.20,-0.30,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2016-07-04,25352,達欣工二,議價,,,,,,,,,,,,
2016-07-04,25353,達欣工三,等價,,,,,,,,,100.50,100.60,110.65,90.55
2016-07-04,25353,達欣工三,議價,,,,,,,,,,,,
2016-07-04,25375,聯上發五,等價,101.75,+0.05,101.75,101.75,101.75,2,2,"203,500",101.75,101.75,111.90,91.60
2016-07-04,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-04,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-07-04,25383,基泰三,議價,,,,,,,,,,,,
2016-07-04,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-04,25962,綠意二,議價,,,,,,,,,,,,
2016-07-04,26011,益航一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-07-04,26011,益航一,議價,,,,,,,,,,,,
2016-07-04,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-04,26012,益航二,議價,,,,,,,,,,,,
2016-07-04,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-04,26094,陽明四,議價,,,,,,,,,,,,
2016-07-04,26105,華航五,等價,101.00,,101.00,101.00,101.00,3,40,"4,040,000",101.00,101.00,111.10,90.90
2016-07-04,26105,華航五,議價,,,,,,,,,,,,
2016-07-04,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-04,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-04,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-07-04,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-04,26163,山隆三,等價,110.00,+0.40,110.20,110.20,110.00,7,12,"1,320,600",110.05,110.00,121.00,99.00
2016-07-04,26163,山隆三,議價,,,,,,,,,,,,
2016-07-04,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-04,26362,台驊二,議價,,,,,,,,,,,,
2016-07-04,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-07-04,26363,台驊三,議價,,,,,,,,,,,,
2016-07-04,26371,慧洋一KY,等價,,,,,,,,,115.75,116.00,127.60,104.40
2016-07-04,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-04,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-04,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-04,26411,正德一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-07-04,26411,正德一,議價,,,,,,,,,,,,
2016-07-04,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-04,26412,正德二,議價,,,,,,,,,,,,
2016-07-04,27071,晶華一,等價,99.90,+0.05,99.85,99.90,99.85,10,40,"3,994,500",99.86,99.90,109.85,89.95
2016-07-04,27071,晶華一,議價,,,,,,,,,,,,
2016-07-04,27072,晶華二,等價,100.50,-0.15,100.65,100.65,100.50,11,110,"11,063,850",100.58,100.50,110.55,90.45
2016-07-04,27072,晶華二,議價,,,,,,,,,,,,
2016-07-04,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-04,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-04,27321,六角一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2016-07-04,27321,六角一,議價,,,,,,,,,,,,
2016-07-04,27341,易飛網一,等價,,,,,,,,,100.75,100.80,110.85,90.75
2016-07-04,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-04,28411,台開一,等價,,,,,,,,,108.20,107.95,118.70,97.20
2016-07-04,28411,台開一,議價,,,,,,,,,,,,
2016-07-04,288602,兆豐金E2,等價,100.55,-0.15,100.60,100.65,100.55,8,170,"17,101,000",100.59,100.55,110.60,90.50
2016-07-04,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-04,28883,新光金二,等價,,,,,,,,,99.05,99.10,109.00,89.20
2016-07-04,28883,新光金二,議價,,,,,,,,,,,,
2016-07-04,28884,新光金三,等價,98.65,,98.65,98.65,98.65,1,20,"1,973,000",98.65,98.65,108.50,88.80
2016-07-04,28884,新光金三,議價,,,,,,,,,,,,
2016-07-04,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-04,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-04,29243,東凌三KY,等價,97.80,,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2016-07-04,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-04,30102,華立二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2016-07-04,30102,華立二,議價,,,,,,,,,,,,
2016-07-04,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-07-04,30181,同開一,議價,,,,,,,,,,,,
2016-07-04,30182,同開二,等價,,,,,,,,,101.55,102.10,112.30,91.90
2016-07-04,30182,同開二,議價,,,,,,,,,,,,
2016-07-04,30235,信邦五,等價,,,,,,,,,172.00,178.00,195.00,161.00
2016-07-04,30235,信邦五,議價,,,,,,,,,,,,
2016-07-04,30292,零壹二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-04,30292,零壹二,議價,,,,,,,,,,,,
2016-07-04,30476,訊舟六,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-07-04,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-04,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-07-04,30481,益登一,議價,,,,,,,,,,,,
2016-07-04,30543,立萬利三,等價,112.00,+2.90,109.50,112.00,109.50,50,152,"16,917,600",111.30,112.00,123.20,100.80
2016-07-04,30543,立萬利三,議價,,,,,,,,,,,,
2016-07-04,30861,華義一,等價,118.00,-0.10,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,129.80,106.20
2016-07-04,30861,華義一,議價,,,,,,,,,,,,
2016-07-04,31281,昇銳一,等價,,,,,,,,,104.40,103.45,113.75,93.15
2016-07-04,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-04,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-04,31491,正達一,議價,,,,,,,,,,,,
2016-07-04,31492,正達二,等價,89.80,,89.80,89.80,89.80,4,6,"538,800",89.80,89.80,98.75,80.85
2016-07-04,31492,正達二,議價,,,,,,,,,,,,
2016-07-04,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-04,31631,波若威一,議價,,,,,,,,,,,,
2016-07-04,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-04,31711,新洲一,議價,,,,,,,,,,,,
2016-07-04,32051,佰研一,等價,704.00,+64.00,704.00,704.00,704.00,2,3,"2,112,000",704.00,704.00,774.00,634.00
2016-07-04,32051,佰研一,議價,,,,,,,,,,,,
2016-07-04,32052,佰研二,等價,,,,,,,,,215.00,217.00,238.00,196.00
2016-07-04,32052,佰研二,議價,,,,,,,,,,,,
2016-07-04,32242,三顧二,等價,,,,,,,,,118.50,109.00,119.90,98.10
2016-07-04,32242,三顧二,議價,,,,,,,,,,,,
2016-07-04,32341,光環一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-04,32341,光環一,議價,,,,,,,,,,,,
2016-07-04,32342,光環二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-04,32342,光環二,議價,,,,,,,,,,,,
2016-07-04,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-04,32522,海灣二,議價,,,,,,,,,,,,
2016-07-04,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-04,32523,海灣三,議價,,,,,,,,,,,,
2016-07-04,32721,東碩一,等價,,,,,,,,,100.25,102.65,112.90,92.40
2016-07-04,32721,東碩一,議價,,,,,,,,,,,,
2016-07-04,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-07-04,32881,點晶一,議價,,,,,,,,,,,,
2016-07-04,32893,宜特三,等價,130.00,-3.00,133.00,133.00,130.00,11,31,"4,095,500",132.11,130.00,143.00,117.00
2016-07-04,32893,宜特三,議價,,,,,,,,,,,,
2016-07-04,32994,帛漢四,等價,,,,,,,,,119.74,119.80,131.75,107.85
2016-07-04,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-04,33222,建舜電二,等價,,,,,,,,,105.40,104.95,115.40,94.50
2016-07-04,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-04,33232,加百裕二,等價,,,,,,,,,99.35,99.70,109.65,89.75
2016-07-04,33232,加百裕二,議價,,,,,,,,,,,,
2016-07-04,33242,雙鴻二,等價,,,,,,,,,123.00,122.95,135.20,110.70
2016-07-04,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-04,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-04,33252,旭品二,議價,,,,,,,,,,,,
2016-07-04,33381,泰碩一,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-07-04,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-04,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-07-04,33392,泰谷二,議價,,,,,,,,,,,,
2016-07-04,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-04,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-04,33835,新世紀五,等價,,,,,,,,,100.00,98.55,108.40,88.70
2016-07-04,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-04,34382,類比科二,等價,103.80,+0.80,103.15,103.80,103.15,4,8,"829,100",103.63,103.80,114.15,93.45
2016-07-04,34382,類比科二,議價,,,,,,,,,,,,
2016-07-04,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-04,34652,祥業二,議價,,,,,,,,,,,,
2016-07-04,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-07-04,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-04,35262,凡甲二,等價,197.00,+7.00,197.00,197.00,197.00,3,25,"4,925,000",197.00,197.00,216.00,178.00
2016-07-04,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-04,35352,晶彩科二,等價,108.85,+0.35,108.50,108.85,108.50,4,15,"1,631,000",108.73,108.85,119.70,98.00
2016-07-04,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-04,35451,敦泰一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2016-07-04,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-04,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-04,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-04,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-04,35641,其陽一,議價,,,,,,,,,,,,
2016-07-04,35761,新日光一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-07-04,35761,新日光一,議價,,,,,,,,,,,,
2016-07-04,35762,新日光二,等價,,,,,,,,,107.95,119.00,130.90,107.10
2016-07-04,35762,新日光二,議價,,,,,,,,,,,,
2016-07-04,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-04,35801,友威科一,議價,,,,,,,,,,,,
2016-07-04,35941,磐儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-04,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-04,36072,谷崧二,等價,,,,,,,,,99.30,99.70,109.65,89.75
2016-07-04,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-04,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-04,36091,東林一,議價,,,,,,,,,,,,
2016-07-04,36111,鼎翰一,等價,100.30,-0.20,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2016-07-04,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-04,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-07-04,36251,西勝一,議價,,,,,,,,,,,,
2016-07-04,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-04,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-04,36624,樂陞四,等價,132.00,-6.00,136.00,136.00,132.00,3,3,"402,000",134.00,132.00,145.20,118.80
2016-07-04,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-04,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-04,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-04,36626,樂陞六,等價,130.00,-6.00,135.35,135.35,128.00,45,106,"13,736,150",129.58,130.00,143.00,117.00
2016-07-04,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-04,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-04,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-04,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-07-04,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-04,36652,貿聯二KY,等價,155.00,-1.00,155.00,155.00,155.00,3,3,"465,000",155.00,155.00,170.00,139.50
2016-07-04,36652,貿聯二KY,議價,,,,,,,,,,,,
2016-07-04,36911,碩禾一,等價,105.00,-0.40,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,115.50,94.50
2016-07-04,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-04,36931,營邦一,等價,,,,,,,,,101.03,101.10,111.20,91.00
2016-07-04,36931,營邦一,議價,,,,,,,,,,,,
2016-07-04,36981,隆達一,等價,,,,,,,,,99.00,106.00,116.60,95.40
2016-07-04,36981,隆達一,議價,,,,,,,,,,,,
2016-07-04,36982,隆達二,等價,100.30,+0.10,100.30,100.30,100.30,2,10,"1,003,000",100.30,100.30,110.30,90.30
2016-07-04,36982,隆達二,議價,,,,,,,,,,,,
2016-07-04,37021,大聯大一,等價,103.10,+0.10,103.00,103.30,102.90,62,521,"53,721,200",103.11,103.10,113.40,92.80
2016-07-04,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-04,37071,漢磊一,等價,,,,,,,,,122.67,122.35,134.55,110.15
2016-07-04,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-04,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-04,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-04,41093,穆拉德三,等價,,,,,,,,,113.50,110.00,121.00,99.00
2016-07-04,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-04,41134,聯上四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-04,41134,聯上四,議價,,,,,,,,,,,,
2016-07-04,41145,健喬五,等價,109.20,+1.90,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2016-07-04,41145,健喬五,議價,,,,,,,,,,,,
2016-07-04,41191,旭富一,等價,160.00,+3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2016-07-04,41191,旭富一,議價,,,,,,,,,,,,
2016-07-04,41233,晟德三,等價,,,,,,,,,107.29,107.55,118.30,96.80
2016-07-04,41233,晟德三,議價,,,,,,,,,,,,
2016-07-04,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-04,41301,健亞一,議價,,,,,,,,,,,,
2016-07-04,41371,麗豐一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-04,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-07-04,41382,曜亞二,等價,108.80,+1.35,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2016-07-04,41382,曜亞二,議價,,,,,,,,,,,,
2016-07-04,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-07-04,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-04,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-04,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-04,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-07-04,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-04,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-04,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-04,41631,鐿鈦一,等價,106.50,+0.50,106.40,106.50,106.40,4,17,"1,810,000",106.47,106.50,117.15,95.85
2016-07-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-04,41642,承業醫二,等價,106.00,+0.45,105.75,106.00,105.75,4,12,"1,271,350",105.94,106.00,116.60,95.40
