資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-13,44144,如興四,等價,,,,,,,,,151.00,142.00,156.00,127.80
2016-10-13,44144,如興四,議價,,,,,,,,,,,,
2016-10-13,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-13,44161,三圓一,議價,,,,,,,,,,,,
2016-10-13,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-13,45231,永彰一,議價,,,,,,,,,,,,
2016-10-13,45322,瑞智二,等價,131.90,-0.10,131.50,131.90,131.50,6,11,"1,448,900",131.71,131.90,145.05,118.75
2016-10-13,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-13,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-13,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-13,45411,晟田一,等價,100.80,,100.80,100.80,100.80,6,22,"2,217,600",100.80,100.80,110.85,90.75
2016-10-13,45411,晟田一,議價,,,,,,,,,,,,
2016-10-13,45412,晟田二,等價,101.25,+0.25,101.25,101.25,101.25,8,28,"2,835,000",101.25,101.25,111.35,91.15
2016-10-13,45412,晟田二,議價,,,,,,,,,,,,
2016-10-13,45501,長佳一,等價,120.05,+0.05,120.05,120.05,118.05,8,12,"1,429,250",119.10,120.05,132.05,108.05
2016-10-13,45501,長佳一,議價,,,,,,,,,,,,
2016-10-13,47143,永捷三,等價,105.30,-0.75,105.30,105.30,105.30,2,5,"526,500",105.30,105.30,115.80,94.80
2016-10-13,47143,永捷三,議價,,,,,,,,,,,,
2016-10-13,47144,永捷四,等價,,,,,,,,,105.37,105.35,115.85,94.85
2016-10-13,47144,永捷四,議價,,,,,,,,,,,,
2016-10-13,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-13,47362,泰博二,議價,,,,,,,,,,,,
2016-10-13,47392,康普二,等價,104.55,-0.35,104.55,104.55,104.55,1,18,"1,881,900",104.55,104.55,115.00,94.10
2016-10-13,47392,康普二,議價,,,,,,,,,,,,
2016-10-13,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-13,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-13,47462,台耀二,等價,116.00,-1.00,116.00,116.00,115.90,7,19,"2,203,500",115.97,116.00,127.60,104.40
2016-10-13,47462,台耀二,議價,,,,,,,,,,,,
2016-10-13,48031,VHQ一KY,等價,118.95,-0.55,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,130.80,107.10
2016-10-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-13,49064,正文四,等價,109.05,-0.25,109.05,109.05,109.05,6,30,"3,271,500",109.05,109.05,119.95,98.15
2016-10-13,49064,正文四,議價,,,,,,,,,,,,
2016-10-13,49161,事欣科一,等價,,,,,,,,,125.92,124.00,136.40,111.60
2016-10-13,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-13,49272,泰鼎二KY,等價,105.00,,105.05,105.05,104.90,10,153,"16,065,050",105.00,105.00,115.50,94.50
2016-10-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-13,49441,兆遠一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-13,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-13,49742,亞泰二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-10-13,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-13,49791,華星光一,等價,,,,,,,,,99.37,99.35,109.25,89.45
2016-10-13,49791,華星光一,議價,,,,,,,,,,,,
2016-10-13,49911,環宇一KY,等價,,,,,,,,,131.04,132.00,145.20,118.80
2016-10-13,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-13,49912,環宇二KY,等價,,,,,,,,,132.52,131.60,144.75,118.45
2016-10-13,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-13,49951,晶達一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2016-10-13,49951,晶達一,議價,,,,,,,,,,,,
2016-10-13,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-13,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-13,52136,亞昕六,等價,107.00,-0.50,107.50,107.50,107.00,3,24,"2,575,000",107.29,107.00,117.70,96.30
2016-10-13,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-13,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-13,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-13,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-13,52591,清惠一,議價,,,,,,,,,,,,
2016-10-13,52841,jpp一KY,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-10-13,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-13,52851,界霖一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-10-13,52851,界霖一,議價,,,,,,,,,,,,
2016-10-13,52891,宜鼎一,等價,105.85,-0.05,105.80,105.85,105.80,6,20,"2,116,050",105.80,105.85,116.40,95.30
2016-10-13,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-13,53093,系統電三,等價,,,,,,,,,105.35,105.50,116.05,94.95
2016-10-13,53093,系統電三,議價,,,,,,,,,,,,
2016-10-13,53924,應華四,等價,105.70,,105.00,105.70,105.00,8,28,"2,941,400",105.05,105.70,116.25,95.15
2016-10-13,53924,應華四,議價,,,,,,,,,,,,
2016-10-13,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-13,54755,德宏五,議價,,,,,,,,,,,,
2016-10-13,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-13,54757,德宏七,議價,,,,,,,,,,,,
2016-10-13,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-13,54758,德宏八,議價,,,,,,,,,,,,
2016-10-13,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-13,54759,德宏九,議價,,,,,,,,,,,,
2016-10-13,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-13,54913,連展三,議價,,,,,,,,,,,,
2016-10-13,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-13,55191,隆大一,議價,,,,,,,,,,,,
2016-10-13,55192,隆大二,等價,99.90,+0.10,99.85,99.90,99.85,2,2,"199,750",99.87,99.90,109.85,89.95
2016-10-13,55192,隆大二,議價,,,,,,,,,,,,
2016-10-13,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-13,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-13,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-13,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-13,56084,四維航四,等價,,,,,,,,,98.70,98.85,108.70,89.00
2016-10-13,56084,四維航四,議價,,,,,,,,,,,,
2016-10-13,56085,四維航五,等價,100.65,+0.05,100.60,100.65,100.60,2,2,"201,250",100.62,100.65,110.70,90.60
2016-10-13,56085,四維航五,議價,,,,,,,,,,,,
2016-10-13,61053,瑞傳三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-10-13,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-13,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-13,61071,華美一,議價,,,,,,,,,,,,
2016-10-13,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-10-13,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-13,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-13,61262,信音二,議價,,,,,,,,,,,,
2016-10-13,61274,九豪四,等價,106.00,,106.00,106.00,106.00,1,67,"7,102,000",106.00,106.00,116.60,95.40
2016-10-13,61274,九豪四,議價,,,,,,,,,,,,
2016-10-13,61341,萬旭一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-13,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-13,61393,亞翔三,等價,140.00,-0.10,140.00,140.00,140.00,2,5,"700,000",140.00,140.00,154.00,126.00
2016-10-13,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-13,61462,耕興二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-10-13,61462,耕興二,議價,,,,,,,,,,,,
2016-10-13,61534,嘉聯益四,等價,,,,,,,,,98.02,98.10,107.90,88.30
2016-10-13,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-13,61684,宏齊四,等價,,,,,,,,,99.00,99.15,109.05,89.25
2016-10-13,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-13,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-10-13,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-13,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-13,61774,達麗四,議價,,,,,,,,,,,,
2016-10-13,61775,達麗五,等價,130.00,,130.00,130.00,130.00,5,5,"650,000",130.00,130.00,143.00,117.00
2016-10-13,61775,達麗五,議價,,,,,,,,,,,,
2016-10-13,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-13,61776,達麗六,議價,,,,,,,,,,,,
2016-10-13,61801,橘子一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-13,61801,橘子一,議價,,,,,,,,,,,,
2016-10-13,61825,合晶五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-10-13,61825,合晶五,議價,,,,,,,,,,,,
2016-10-13,61842,大豐電二,等價,100.10,+0.10,100.10,100.10,100.10,5,25,"2,502,500",100.10,100.10,110.10,90.10
2016-10-13,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-13,61904,萬泰科四,等價,,,,,,,,,117.14,117.15,128.85,105.45
2016-10-13,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-13,61963,帆宣三,等價,106.25,,106.25,106.25,106.25,3,9,"956,250",106.20,106.25,116.85,95.65
2016-10-13,61963,帆宣三,議價,106.20,-0.05,,106.20,106.20,1,104,"11,044,800",,,,
2016-10-13,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-10-13,62191,富旺一,議價,,,,,,,,,,,,
2016-10-13,62207,岳豐七,等價,,,,,,,,,260.00,278.00,305.00,251.00
2016-10-13,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-13,62233,旺矽三,等價,106.00,-0.80,106.00,106.00,106.00,2,8,"848,000",106.00,106.00,116.60,95.40
2016-10-13,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-13,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-13,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-13,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-13,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-13,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-13,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-13,62452,立端二,等價,115.00,+1.00,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2016-10-13,62452,立端二,議價,,,,,,,,,,,,
2016-10-13,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-13,62641,富裔一,議價,,,,,,,,,,,,
2016-10-13,62693,台郡三,等價,146.00,-0.15,146.00,146.00,146.00,2,9,"1,314,000",146.00,146.00,160.00,131.40
2016-10-13,62693,台郡三,議價,,,,,,,,,,,,
2016-10-13,62694,台郡四,等價,120.00,-1.00,119.60,120.50,118.80,18,63,"7,522,600",119.40,120.00,132.00,108.00
2016-10-13,62694,台郡四,議價,,,,,,,,,,,,
2016-10-13,62711,同欣電一,等價,102.45,-0.05,103.00,103.40,102.45,10,50,"5,141,000",102.82,102.45,112.65,92.25
2016-10-13,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-13,62755,元山五,等價,112.00,-1.00,113.00,113.00,112.00,4,8,"901,000",112.62,112.00,123.20,100.80
2016-10-13,62755,元山五,議價,,,,,,,,,,,,
2016-10-13,62842,佳邦二,等價,,,,,,,,,100.26,100.20,110.20,90.20
2016-10-13,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-13,62852,啟�痐G,等價,114.50,-2.10,115.20,116.50,114.50,28,49,"5,627,050",114.83,114.50,125.95,103.05
2016-10-13,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-13,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-13,62874,元隆四,議價,,,,,,,,,,,,
2016-10-13,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-13,62907,良維七,議價,,,,,,,,,,,,
2016-10-13,62908,良維八,等價,,,,,,,,,114.63,114.50,125.95,103.05
2016-10-13,62908,良維八,議價,,,,,,,,,,,,
2016-10-13,64141,樺漢一,等價,,,,,,,,,188.97,190.00,209.00,171.00
2016-10-13,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-13,64142,樺漢二,等價,124.75,-0.25,125.50,128.00,124.75,56,190,"24,058,450",126.62,124.75,137.20,112.30
2016-10-13,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-13,64321,今展科一,等價,108.00,,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,118.80,97.20
2016-10-13,64321,今展科一,議價,,,,,,,,,,,,
2016-10-13,65094,聚和四,等價,106.00,-0.70,106.00,106.00,106.00,1,130,"13,780,000",106.00,106.00,116.60,95.40
2016-10-13,65094,聚和四,議價,,,,,,,,,,,,
2016-10-13,66032,富強鑫二,等價,106.60,-0.85,106.60,106.60,106.60,13,15,"1,599,000",106.60,106.60,117.25,95.95
2016-10-13,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-13,67021,興航一,等價,,,,,,,,,96.11,97.00,106.70,87.30
2016-10-13,67021,興航一,議價,,,,,,,,,,,,
2016-10-13,80112,台通二,等價,110.15,-1.15,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2016-10-13,80112,台通二,議價,,,,,,,,,,,,
2016-10-13,80113,台通三,等價,,,,,,,,,112.24,112.50,123.75,101.25
2016-10-13,80113,台通三,議價,,,,,,,,,,,,
2016-10-13,80271,鈦昇一,等價,107.45,+0.40,107.45,107.45,107.45,2,3,"322,350",107.45,107.45,118.15,96.75
2016-10-13,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-13,80381,長園科一,等價,,,,,,,,,109.66,108.35,119.15,97.55
2016-10-13,80381,長園科一,議價,,,,,,,,,,,,
2016-10-13,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-13,80423,金山電三,議價,,,,,,,,,,,,
2016-10-13,80424,金山電四,等價,138.30,-0.60,137.10,138.30,137.10,2,3,"412,500",137.50,138.30,152.00,124.50
2016-10-13,80424,金山電四,議價,,,,,,,,,,,,
2016-10-13,80504,廣積四,等價,,,,,,,,,147.47,146.05,160.00,131.45
2016-10-13,80504,廣積四,議價,,,,,,,,,,,,
2016-10-13,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-13,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-13,81101,華東一,等價,101.00,-2.00,101.00,101.00,101.00,2,32,"3,232,000",101.00,101.00,111.10,90.90
2016-10-13,81101,華東一,議價,,,,,,,,,,,,
2016-10-13,81128,至上八,等價,149.00,-0.50,151.00,151.00,149.00,10,115,"17,173,000",149.33,149.00,163.00,134.10
2016-10-13,81128,至上八,議價,,,,,,,,,,,,
2016-10-13,81141,振樺電一,等價,121.00,+0.50,121.55,124.00,118.00,61,201,"24,704,000",122.90,121.00,133.10,108.90
2016-10-13,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-13,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-13,81471,正淩一,議價,,,,,,,,,,,,
2016-10-13,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-10-13,81712,天宇二,議價,,,,,,,,,,,,
2016-10-13,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-13,82773,商丞三,議價,,,,,,,,,,,,
2016-10-13,83492,�矬ㄓG,等價,,,,,,,,,102.65,102.60,112.85,92.35
2016-10-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-13,83493,�矬ㄓT,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2016-10-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-13,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-13,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-13,84211,旭源一,等價,,,,,,,,,120.45,120.45,132.45,108.45
2016-10-13,84211,旭源一,議價,,,,,,,,,,,,
2016-10-13,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-13,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-13,84311,匯鑽科一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-10-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-13,84361,大江一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2016-10-13,84361,大江一,議價,,,,,,,,,,,,
2016-10-13,84371,大地一KY,等價,,,,,,,,,127.36,127.50,140.25,114.75
2016-10-13,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-13,84372,大地二KY,等價,,,,,,,,,125.63,124.50,136.95,112.05
2016-10-13,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-13,84501,霹靂一,等價,122.50,+3.80,121.90,122.50,121.90,3,4,"488,650",122.16,122.50,134.75,110.25
2016-10-13,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-13,89161,光隆一,等價,103.95,+0.45,103.50,104.20,103.50,36,136,"14,109,900",103.74,103.95,114.30,93.60
2016-10-13,89161,光隆一,議價,,,,,,,,,,,,
2016-10-13,89332,愛地雅二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-10-13,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-13,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-13,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-13,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-13,89364,國統四,議價,,,,,,,,,,,,
2016-10-13,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-13,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-13,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-13,89963,高力三,議價,,,,,,,,,,,,
2016-10-13,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-13,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-13,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-13,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-13,98023,鈺齊三KY,等價,109.25,-1.20,110.10,110.10,109.20,5,31,"3,399,850",109.67,109.25,120.15,98.35
2016-10-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-13,99342,成霖二,等價,,,,,,,,,112.25,112.25,123.45,101.05
2016-10-13,99342,成霖二,議價,,,,,,,,,,,,
2016-10-13,99411,裕融一,等價,,,,,,,,,133.25,133.00,146.30,119.70
2016-10-13,99411,裕融一,議價,,,,,,,,,,,,
2016-10-13,99442,新麗二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2016-10-13,99442,新麗二,議價,,,,,,,,,,,,
2016-10-13,合計,,,,,,,,769,"3,958","436,855,650",,,,
