資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-09,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-08-09,17152,萬洲二,議價,,,,,,,,,,,,
2016-08-09,17153,萬洲三,等價,,,,,,,,,101.90,101.00,111.10,90.90
2016-08-09,17153,萬洲三,議價,,,,,,,,,,,,
2016-08-09,17301,花仙子一,等價,112.00,+0.50,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2016-08-09,17301,花仙子一,議價,,,,,,,,,,,,
2016-08-09,17332,五鼎二,等價,106.40,-1.60,106.10,106.50,105.55,50,258,"27,312,150",105.86,106.40,117.00,95.80
2016-08-09,17332,五鼎二,議價,,,,,,,,,,,,
2016-08-09,17522,南光二,等價,144.80,-0.15,144.80,144.80,144.80,1,1,"144,800",144.80,144.80,159.00,130.35
2016-08-09,17522,南光二,議價,,,,,,,,,,,,
2016-08-09,18083,潤隆三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-08-09,18083,潤隆三,議價,,,,,,,,,,,,
2016-08-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-08-09,18153,富喬三,議價,,,,,,,,,,,,
2016-08-09,18154,富喬四,等價,122.00,+3.80,122.00,125.30,122.00,47,161,"19,825,450",123.13,122.00,134.20,109.80
2016-08-09,18154,富喬四,議價,,,,,,,,,,,,
2016-08-09,19093,榮成三,等價,103.80,-2.05,105.00,105.40,103.50,83,279,"29,054,250",104.13,103.80,114.15,93.45
2016-08-09,19093,榮成三,議價,,,,,,,,,,,,
2016-08-09,20066,東和鋼鐵六,等價,102.85,,102.85,102.85,102.85,5,63,"6,479,550",102.85,102.85,113.10,92.60
2016-08-09,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-08-09,20314,新光鋼四,等價,106.00,+1.00,105.50,106.00,105.10,7,21,"2,219,200",105.67,106.00,116.60,95.40
2016-08-09,20314,新光鋼四,議價,,,,,,,,,,,,
2016-08-09,20691,運錩一,等價,108.70,-0.30,108.80,108.80,107.20,20,387,"42,029,900",108.60,108.70,119.55,97.85
2016-08-09,20691,運錩一,議價,,,,,,,,,,,,
2016-08-09,20692,運錩二,等價,100.35,+0.35,101.10,101.80,100.15,145,413,"41,704,500",100.97,100.35,110.35,90.35
2016-08-09,20692,運錩二,議價,,,,,,,,,,,,
2016-08-09,21151,六暉一KY,等價,102.50,+0.50,101.00,102.50,101.00,2,5,"511,000",102.20,102.50,112.75,92.25
2016-08-09,21151,六暉一KY,議價,,,,,,,,,,,,
2016-08-09,22281,劍麟一,等價,185.00,-15.00,187.00,187.00,185.00,2,2,"372,000",186.00,185.00,203.00,167.00
2016-08-09,22281,劍麟一,議價,,,,,,,,,,,,
2016-08-09,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-08-09,22301,泰茂一,議價,,,,,,,,,,,,
2016-08-09,22302,泰茂二,等價,,,,,,,,,102.45,107.00,117.70,96.30
2016-08-09,22302,泰茂二,議價,,,,,,,,,,,,
2016-08-09,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-09,22303,泰茂三,議價,,,,,,,,,,,,
2016-08-09,22312,為升二,等價,111.20,-1.40,112.00,112.00,111.00,9,22,"2,450,700",111.39,111.20,122.30,100.10
2016-08-09,22312,為升二,議價,,,,,,,,,,,,
2016-08-09,233201,友訊E1,等價,106.00,+1.30,105.00,107.80,105.00,99,558,"59,702,300",106.99,106.00,116.60,95.40
2016-08-09,233201,友訊E1,議價,,,,,,,,,,,,
2016-08-09,23602,致茂二,等價,124.40,-1.35,127.90,128.05,123.10,138,322,"40,188,050",124.80,124.40,136.80,112.00
2016-08-09,23602,致茂二,議價,,,,,,,,,,,,
2016-08-09,23671,燿華一,等價,106.40,,106.00,106.60,105.85,7,18,"1,908,800",106.04,106.40,117.00,95.80
2016-08-09,23671,燿華一,議價,,,,,,,,,,,,
2016-08-09,23672,燿華二,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2016-08-09,23672,燿華二,議價,,,,,,,,,,,,
2016-08-09,23935,億光五,等價,100.95,-0.30,100.60,101.10,100.60,13,36,"3,627,250",100.75,100.95,111.00,90.90
2016-08-09,23935,億光五,議價,,,,,,,,,,,,
2016-08-09,23936,億光六,等價,98.95,-0.05,98.55,98.95,98.55,2,10,"985,900",98.59,98.95,108.80,89.10
2016-08-09,23936,億光六,議價,,,,,,,,,,,,
2016-08-09,24022,毅嘉二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2016-08-09,24022,毅嘉二,議價,,,,,,,,,,,,
2016-08-09,240602,國碩E2,等價,104.50,-0.50,104.10,104.50,104.10,2,31,"3,227,500",104.11,104.50,114.95,94.05
2016-08-09,240602,國碩E2,議價,,,,,,,,,,,,
2016-08-09,24063,國碩三,等價,112.00,-0.30,112.00,112.20,112.00,14,28,"3,138,400",112.08,112.00,123.20,100.80
2016-08-09,24063,國碩三,議價,,,,,,,,,,,,
2016-08-09,24194,仲琦四,等價,114.50,+0.50,114.50,115.00,114.50,7,30,"3,440,000",114.66,114.50,125.95,103.05
2016-08-09,24194,仲琦四,議價,,,,,,,,,,,,
2016-08-09,24268,鼎元八,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-09,24268,鼎元八,議價,,,,,,,,,,,,
2016-08-09,24371,旺詮一,等價,106.80,+1.50,106.00,107.20,106.00,26,95,"10,137,400",106.70,106.80,117.45,96.15
2016-08-09,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-09,24391,美律一,等價,107.50,-0.30,108.50,108.50,107.00,53,384,"41,407,900",107.83,107.50,118.25,96.75
2016-08-09,24391,美律一,議價,,,,,,,,,,,,
2016-08-09,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-08-09,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-09,24442,友旺二,等價,106.50,+0.30,106.05,106.50,106.05,3,11,"1,168,350",106.21,106.50,117.15,95.85
2016-08-09,24442,友旺二,議價,,,,,,,,,,,,
2016-08-09,24564,奇力新四,等價,103.95,-1.05,104.90,105.80,103.05,30,71,"7,435,350",104.72,103.95,114.30,93.60
2016-08-09,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-09,24571,飛宏一,等價,97.40,+0.05,97.40,97.40,97.40,6,7,"681,800",97.40,97.40,107.10,87.70
2016-08-09,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-09,24614,光群雷四,等價,106.20,-1.30,106.55,106.60,106.20,9,103,"10,967,750",106.48,106.20,116.80,95.60
2016-08-09,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-09,24615,光群雷五,等價,103.80,-0.40,104.00,104.00,103.80,6,44,"4,572,750",103.92,103.80,114.15,93.45
2016-08-09,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-09,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-09,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-09,24781,大毅一,等價,104.50,+0.50,104.70,105.70,104.05,15,20,"2,091,100",104.55,104.50,114.95,94.05
2016-08-09,24781,大毅一,議價,,,,,,,,,,,,
2016-08-09,24816,強茂六,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-08-09,24816,強茂六,議價,,,,,,,,,,,,
2016-08-09,24865,一詮五,等價,99.20,-0.05,99.20,99.20,99.20,1,14,"1,388,800",99.20,99.20,109.10,89.30
2016-08-09,24865,一詮五,議價,,,,,,,,,,,,
2016-08-09,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-09,25151,中工一,議價,,,,,,,,,,,,
2016-08-09,25152,中工二,等價,102.00,,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,112.20,91.80
2016-08-09,25152,中工二,議價,,,,,,,,,,,,
2016-08-09,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-09,25281,皇普一,議價,,,,,,,,,,,,
2016-08-09,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-09,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-09,25353,達欣工三,等價,,,,,,,,,100.80,100.90,110.95,90.85
2016-08-09,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-09,25375,聯上發五,等價,101.90,+0.10,101.90,101.90,101.90,2,2,"203,800",101.90,101.90,112.05,91.75
2016-08-09,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-09,25383,基泰三,等價,,,,,,,,,103.44,103.50,113.85,93.15
2016-08-09,25383,基泰三,議價,,,,,,,,,,,,
2016-08-09,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-09,25962,綠意二,議價,,,,,,,,,,,,
2016-08-09,26011,益航一,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2016-08-09,26011,益航一,議價,,,,,,,,,,,,
2016-08-09,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-09,26012,益航二,議價,,,,,,,,,,,,
2016-08-09,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-09,26094,陽明四,議價,,,,,,,,,,,,
2016-08-09,26105,華航五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-09,26105,華航五,議價,,,,,,,,,,,,
2016-08-09,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-09,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-09,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-09,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-09,26163,山隆三,等價,114.00,-1.00,114.00,114.30,114.00,9,45,"5,130,600",114.01,114.00,125.40,102.60
2016-08-09,26163,山隆三,議價,,,,,,,,,,,,
2016-08-09,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-09,26362,台驊二,議價,,,,,,,,,,,,
2016-08-09,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-08-09,26363,台驊三,議價,,,,,,,,,,,,
2016-08-09,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-09,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-09,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-09,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-09,26411,正德一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-09,26411,正德一,議價,,,,,,,,,,,,
2016-08-09,26412,正德二,等價,103.00,-0.40,102.60,103.00,102.60,2,3,"308,600",102.86,103.00,113.30,92.70
2016-08-09,26412,正德二,議價,,,,,,,,,,,,
2016-08-09,27071,晶華一,等價,,,,,,,,,97.97,97.90,107.65,88.15
2016-08-09,27071,晶華一,議價,,,,,,,,,,,,
2016-08-09,27072,晶華二,等價,101.30,+0.10,101.35,101.35,101.20,8,86,"8,709,050",101.26,101.30,111.40,91.20
2016-08-09,27072,晶華二,議價,,,,,,,,,,,,
2016-08-09,27261,雅茗一KY,等價,,,,,,,,,144.00,142.00,156.00,127.80
2016-08-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-09,27321,六角一,等價,,,,,,,,,134.87,134.60,148.05,121.15
2016-08-09,27321,六角一,議價,,,,,,,,,,,,
2016-08-09,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2016-08-09,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-09,28411,台開一,等價,106.65,-1.15,106.65,106.65,106.65,2,8,"853,200",106.65,106.65,117.30,96.00
2016-08-09,28411,台開一,議價,,,,,,,,,,,,
2016-08-09,288602,兆豐金E2,等價,100.80,,100.60,100.80,100.60,4,31,"3,120,800",100.67,100.80,110.85,90.75
2016-08-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-09,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-08-09,28883,新光金二,議價,,,,,,,,,,,,
2016-08-09,28884,新光金三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-08-09,28884,新光金三,議價,,,,,,,,,,,,
2016-08-09,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-09,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-09,29243,東凌三KY,等價,,,,,,,,,97.80,97.90,107.65,88.15
2016-08-09,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-09,30102,華立二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-09,30102,華立二,議價,,,,,,,,,,,,
2016-08-09,30181,同開一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2016-08-09,30181,同開一,議價,,,,,,,,,,,,
2016-08-09,30182,同開二,等價,,,,,,,,,103.30,104.05,114.45,93.65
2016-08-09,30182,同開二,議價,,,,,,,,,,,,
2016-08-09,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-09,30235,信邦五,議價,,,,,,,,,,,,
2016-08-09,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-09,30292,零壹二,議價,,,,,,,,,,,,
2016-08-09,30365,文曄五,等價,112.00,+0.50,111.50,112.00,111.00,24,144,"16,009,200",111.17,112.00,123.20,100.80
2016-08-09,30365,文曄五,議價,,,,,,,,,,,,
2016-08-09,30476,訊舟六,等價,105.90,+0.25,105.90,105.90,105.90,1,20,"2,118,000",105.90,105.90,116.45,95.35
2016-08-09,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-09,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-09,30481,益登一,議價,,,,,,,,,,,,
2016-08-09,30543,立萬利三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-09,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-09,30861,華義一,等價,,,,,,,,,115.05,114.00,125.40,102.60
2016-08-09,30861,華義一,議價,,,,,,,,,,,,
2016-08-09,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-08-09,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-09,31491,正達一,等價,,,,,,,,,98.04,98.05,107.85,88.25
2016-08-09,31491,正達一,議價,,,,,,,,,,,,
2016-08-09,31492,正達二,等價,92.20,+0.20,92.00,92.20,92.00,3,8,"736,800",92.10,92.20,101.40,83.00
2016-08-09,31492,正達二,議價,,,,,,,,,,,,
2016-08-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-09,31631,波若威一,議價,,,,,,,,,,,,
2016-08-09,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-09,31711,新洲一,議價,,,,,,,,,,,,
2016-08-09,32052,佰研二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-08-09,32052,佰研二,議價,,,,,,,,,,,,
2016-08-09,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-09,32242,三顧二,議價,,,,,,,,,,,,
2016-08-09,32341,光環一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2016-08-09,32341,光環一,議價,,,,,,,,,,,,
2016-08-09,32342,光環二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-09,32342,光環二,議價,,,,,,,,,,,,
2016-08-09,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-09,32522,海灣二,議價,,,,,,,,,,,,
2016-08-09,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-09,32523,海灣三,議價,,,,,,,,,,,,
2016-08-09,32721,東碩一,等價,,,,,,,,,100.45,101.50,111.65,91.35
2016-08-09,32721,東碩一,議價,,,,,,,,,,,,
2016-08-09,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-09,32881,點晶一,議價,,,,,,,,,,,,
2016-08-09,32893,宜特三,等價,133.00,-0.30,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,146.30,119.70
2016-08-09,32893,宜特三,議價,,,,,,,,,,,,
2016-08-09,32994,帛漢四,等價,115.25,-1.40,115.25,115.25,115.25,2,20,"2,305,000",115.25,115.25,126.75,103.75
2016-08-09,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-09,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-08-09,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-09,33242,雙鴻二,等價,184.00,+4.00,183.00,185.00,180.00,21,51,"9,284,000",182.03,184.00,202.00,166.00
2016-08-09,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-09,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-09,33252,旭品二,議價,,,,,,,,,,,,
2016-08-09,33381,泰碩一,等價,,,,,,,,,108.00,104.50,114.95,94.05
2016-08-09,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-09,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-09,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-09,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-09,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-09,33835,新世紀五,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-08-09,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-09,34382,類比科二,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2016-08-09,34382,類比科二,議價,,,,,,,,,,,,
2016-08-09,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-09,34652,祥業二,議價,,,,,,,,,,,,
2016-08-09,34841,崧騰一,等價,132.00,+1.70,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2016-08-09,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-09,35262,凡甲二,等價,,,,,,,,,197.00,268.00,294.00,242.00
2016-08-09,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-09,35352,晶彩科二,等價,119.00,,109.25,119.00,109.25,5,13,"1,535,250",118.09,119.00,130.90,107.10
2016-08-09,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-09,35451,敦泰一,等價,,,,,,,,,96.01,98.50,108.35,88.65
2016-08-09,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-09,35571,嘉威一,等價,,,,,,,,,107.75,109.00,119.90,98.10
2016-08-09,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-09,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-09,35641,其陽一,議價,,,,,,,,,,,,
2016-08-09,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-09,35761,新日光一,議價,,,,,,,,,,,,
2016-08-09,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-08-09,35762,新日光二,議價,,,,,,,,,,,,
2016-08-09,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-08-09,35801,友威科一,議價,,,,,,,,,,,,
2016-08-09,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-09,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-09,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-09,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-09,36091,東林一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-09,36091,東林一,議價,,,,,,,,,,,,
2016-08-09,36111,鼎翰一,等價,100.50,-1.90,100.60,100.70,100.20,16,83,"8,327,800",100.33,100.50,110.55,90.45
2016-08-09,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-09,36251,西勝一,等價,,,,,,,,,113.50,114.00,125.40,102.60
2016-08-09,36251,西勝一,議價,,,,,,,,,,,,
2016-08-09,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-09,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-09,36624,樂陞四,等價,,,,,,,,,141.06,142.00,156.00,127.80
2016-08-09,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-09,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-09,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-09,36626,樂陞六,等價,,,,,,,,,139.00,139.00,152.00,125.10
2016-08-09,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-09,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-09,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-09,36632,鑫科二,等價,,,,,,,,,102.00,102.80,113.05,92.55
2016-08-09,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-09,36911,碩禾一,等價,103.60,,103.60,103.60,103.60,4,90,"9,324,000",103.60,103.60,113.95,93.25
2016-08-09,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-09,36931,營邦一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2016-08-09,36931,營邦一,議價,,,,,,,,,,,,
2016-08-09,36981,隆達一,等價,,,,,,,,,99.00,123.60,135.95,111.25
2016-08-09,36981,隆達一,議價,,,,,,,,,,,,
2016-08-09,36982,隆達二,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2016-08-09,36982,隆達二,議價,,,,,,,,,,,,
2016-08-09,37021,大聯大一,等價,107.80,,107.90,108.30,107.00,168,798,"85,870,400",107.60,107.80,118.55,97.05
2016-08-09,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-09,37071,漢磊一,等價,119.50,+0.50,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2016-08-09,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-09,41045,佳醫五,等價,127.50,-1.45,128.40,128.40,127.50,30,52,"6,643,900",127.76,127.50,140.25,114.75
2016-08-09,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-09,41093,穆拉德三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-08-09,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-09,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-09,41134,聯上四,議價,,,,,,,,,,,,
2016-08-09,41145,健喬五,等價,,,,,,,,,110.05,110.05,121.05,99.05
2016-08-09,41145,健喬五,議價,,,,,,,,,,,,
2016-08-09,41233,晟德三,等價,108.50,-0.50,109.00,109.00,108.50,2,11,"1,198,500",108.95,108.50,119.35,97.65
2016-08-09,41233,晟德三,議價,,,,,,,,,,,,
2016-08-09,41301,健亞一,等價,98.00,,98.00,98.00,98.00,3,12,"1,176,000",98.00,98.00,107.80,88.20
