資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-17,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-05-17,171501,萬洲E1,議價,,,,,,,,,,,,
2016-05-17,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-05-17,17151,萬洲一,議價,,,,,,,,,,,,
2016-05-17,17152,萬洲二,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-05-17,17152,萬洲二,議價,,,,,,,,,,,,
2016-05-17,17153,萬洲三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-17,17153,萬洲三,議價,,,,,,,,,,,,
2016-05-17,17301,花仙一,等價,110.40,,110.40,110.40,110.40,1,5,"552,000",110.40,110.40,121.40,99.40
2016-05-17,17301,花仙一,議價,,,,,,,,,,,,
2016-05-17,17332,五鼎二,等價,109.80,+2.90,108.50,109.80,107.50,51,178,"19,297,600",108.41,109.80,120.75,98.85
2016-05-17,17332,五鼎二,議價,,,,,,,,,,,,
2016-05-17,17522,南光二,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2016-05-17,17522,南光二,議價,,,,,,,,,,,,
2016-05-17,18083,潤隆三,等價,,,,,,,,,129.14,129.50,142.45,116.55
2016-05-17,18083,潤隆三,議價,,,,,,,,,,,,
2016-05-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-05-17,18153,富喬三,議價,,,,,,,,,,,,
2016-05-17,18154,富喬四,等價,102.60,-0.05,102.60,102.60,102.60,2,6,"615,600",102.60,102.60,112.85,92.35
2016-05-17,18154,富喬四,議價,,,,,,,,,,,,
2016-05-17,19093,榮成三,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2016-05-17,19093,榮成三,議價,,,,,,,,,,,,
2016-05-17,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-05-17,20066,東鋼六,議價,,,,,,,,,,,,
2016-05-17,20314,新光四,等價,,,,,,,,,102.06,102.35,112.55,92.15
2016-05-17,20314,新光四,議價,,,,,,,,,,,,
2016-05-17,21151,六暉一,等價,100.80,+0.25,100.80,100.80,100.80,3,10,"1,008,000",100.80,100.80,110.85,90.75
2016-05-17,21151,六暉一,議價,,,,,,,,,,,,
2016-05-17,22281,劍麟一,等價,,,,,,,,,157.00,150.00,165.00,135.00
2016-05-17,22281,劍麟一,議價,,,,,,,,,,,,
2016-05-17,22301,泰茂一,等價,,,,,,,,,105.50,108.95,119.80,98.10
2016-05-17,22301,泰茂一,議價,,,,,,,,,,,,
2016-05-17,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-17,22302,泰茂二,議價,,,,,,,,,,,,
2016-05-17,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-05-17,22303,泰茂三,議價,,,,,,,,,,,,
2016-05-17,233201,友訊E1,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-17,233201,友訊E1,議價,,,,,,,,,,,,
2016-05-17,23602,致茂二,等價,,,,,,,,,110.90,111.00,122.10,99.90
2016-05-17,23602,致茂二,議價,,,,,,,,,,,,
2016-05-17,23935,億光五,等價,100.20,,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2016-05-17,23935,億光五,議價,,,,,,,,,,,,
2016-05-17,23936,億光六,等價,,,,,,,,,98.78,97.60,107.35,87.85
2016-05-17,23936,億光六,議價,,,,,,,,,,,,
2016-05-17,24022,毅嘉二,等價,96.90,+0.30,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2016-05-17,24022,毅嘉二,議價,,,,,,,,,,,,
2016-05-17,240602,國碩E2,等價,106.00,,102.65,106.00,102.65,2,10,"1,029,850",102.98,106.00,116.60,95.40
2016-05-17,240602,國碩E2,議價,,,,,,,,,,,,
2016-05-17,24063,國碩三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-05-17,24063,國碩三,議價,,,,,,,,,,,,
2016-05-17,24268,鼎元八,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-17,24268,鼎元八,議價,,,,,,,,,,,,
2016-05-17,24371,旺詮一,等價,,,,,,,,,102.10,102.20,112.40,92.00
2016-05-17,24371,旺詮一,議價,,,,,,,,,,,,
2016-05-17,24391,美律一,等價,,,,,,,,,97.86,97.85,107.60,88.10
2016-05-17,24391,美律一,議價,,,,,,,,,,,,
2016-05-17,24422,美齊二,等價,,,,,,,,,104.08,104.15,114.55,93.75
2016-05-17,24422,美齊二,議價,,,,,,,,,,,,
2016-05-17,24442,友旺二,等價,,,,,,,,,107.10,106.50,117.15,95.85
2016-05-17,24442,友旺二,議價,,,,,,,,,,,,
2016-05-17,24564,奇力四,等價,96.25,-0.55,96.80,96.80,96.00,4,42,"4,064,250",96.76,96.25,105.85,86.65
2016-05-17,24564,奇力四,議價,,,,,,,,,,,,
2016-05-17,24571,飛宏一,等價,97.00,,97.00,97.00,97.00,8,10,"970,000",97.00,97.00,106.70,87.30
2016-05-17,24571,飛宏一,議價,,,,,,,,,,,,
2016-05-17,24614,光群四,等價,,,,,,,,,109.12,108.90,119.75,98.05
2016-05-17,24614,光群四,議價,,,,,,,,,,,,
2016-05-17,24615,光群五,等價,,,,,,,,,103.90,103.90,114.25,93.55
2016-05-17,24615,光群五,議價,,,,,,,,,,,,
2016-05-17,24622,良得二,等價,,,,,,,,,105.45,104.55,115.00,94.10
2016-05-17,24622,良得二,議價,,,,,,,,,,,,
2016-05-17,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-17,24662,冠西二,議價,,,,,,,,,,,,
2016-05-17,24781,大毅一,等價,102.55,,102.00,102.55,102.00,3,5,"510,550",102.11,102.55,112.80,92.30
2016-05-17,24781,大毅一,議價,,,,,,,,,,,,
2016-05-17,24816,強茂六,等價,132.30,+0.70,132.30,132.30,132.30,1,1,"132,300",132.30,132.30,145.50,119.10
2016-05-17,24816,強茂六,議價,,,,,,,,,,,,
2016-05-17,24865,一詮五,等價,,,,,,,,,98.38,98.40,108.20,88.60
2016-05-17,24865,一詮五,議價,,,,,,,,,,,,
2016-05-17,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-17,25151,中工一,議價,,,,,,,,,,,,
2016-05-17,25152,中工二,等價,101.55,+0.05,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2016-05-17,25152,中工二,議價,,,,,,,,,,,,
2016-05-17,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-05-17,25281,皇普一,議價,,,,,,,,,,,,
2016-05-17,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-17,25352,達工二,議價,,,,,,,,,,,,
2016-05-17,25353,達工三,等價,100.20,-0.10,100.10,100.30,100.10,3,4,"400,900",100.22,100.20,110.20,90.20
2016-05-17,25353,達工三,議價,,,,,,,,,,,,
2016-05-17,25375,聯開五,等價,101.50,+0.05,101.45,101.50,101.45,6,16,"1,623,500",101.46,101.50,111.65,91.35
2016-05-17,25375,聯開五,議價,,,,,,,,,,,,
2016-05-17,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-05-17,25383,基泰三,議價,,,,,,,,,,,,
2016-05-17,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-05-17,25962,綠意二,議價,,,,,,,,,,,,
2016-05-17,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-17,26011,益航一,議價,,,,,,,,,,,,
2016-05-17,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-05-17,26012,益航二,議價,,,,,,,,,,,,
2016-05-17,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-05-17,26094,陽明四,議價,,,,,,,,,,,,
2016-05-17,26105,華航五,等價,102.50,,102.50,102.50,102.50,4,40,"4,100,000",102.50,102.50,112.75,92.25
2016-05-17,26105,華航五,議價,,,,,,,,,,,,
2016-05-17,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-05-17,26131,中櫃一,議價,,,,,,,,,,,,
2016-05-17,26132,中櫃二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-05-17,26132,中櫃二,議價,,,,,,,,,,,,
2016-05-17,26163,山隆三,等價,109.50,,109.50,109.50,109.50,3,10,"1,095,000",109.50,109.50,120.45,98.55
2016-05-17,26163,山隆三,議價,,,,,,,,,,,,
2016-05-17,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-05-17,26362,台驊二,議價,,,,,,,,,,,,
2016-05-17,26363,台驊三,等價,,,,,,,,,102.35,102.30,112.50,92.10
2016-05-17,26363,台驊三,議價,,,,,,,,,,,,
2016-05-17,26371,慧洋一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-05-17,26371,慧洋一,議價,,,,,,,,,,,,
2016-05-17,26401,大車一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-05-17,26401,大車一,議價,,,,,,,,,,,,
2016-05-17,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-17,26411,正德一,議價,,,,,,,,,,,,
2016-05-17,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-17,26412,正德二,議價,,,,,,,,,,,,
2016-05-17,27071,晶華一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-05-17,27071,晶華一,議價,,,,,,,,,,,,
2016-05-17,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-05-17,27261,雅茗一,議價,,,,,,,,,,,,
2016-05-17,27321,六角一,等價,113.30,+0.10,113.00,113.30,113.00,4,12,"1,356,300",113.02,113.30,124.60,102.00
2016-05-17,27321,六角一,議價,,,,,,,,,,,,
2016-05-17,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-17,27341,易飛一,議價,,,,,,,,,,,,
2016-05-17,28411,台開一,等價,106.10,-0.90,106.15,106.15,106.10,3,5,"530,600",106.84,106.10,116.70,95.50
2016-05-17,28411,台開一,議價,107.00,,,107.00,107.00,1,23,"2,461,000",,,,
2016-05-17,288602,兆豐E2,等價,100.40,+0.10,100.30,100.40,100.30,3,16,"1,605,400",100.33,100.40,110.40,90.40
2016-05-17,288602,兆豐E2,議價,,,,,,,,,,,,
2016-05-17,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-17,28883,新金二,議價,,,,,,,,,,,,
2016-05-17,28884,新金三,等價,98.60,+0.05,98.55,98.60,98.55,13,230,"22,668,000",98.55,98.60,108.45,88.75
2016-05-17,28884,新金三,議價,,,,,,,,,,,,
2016-05-17,29242,東凌二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-05-17,29242,東凌二,議價,,,,,,,,,,,,
2016-05-17,29243,東凌三,等價,,,,,,,,,96.80,97.00,106.70,87.30
2016-05-17,29243,東凌三,議價,,,,,,,,,,,,
2016-05-17,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-17,30102,華立二,議價,,,,,,,,,,,,
2016-05-17,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-05-17,30181,同開一,議價,,,,,,,,,,,,
2016-05-17,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-05-17,30182,同開二,議價,,,,,,,,,,,,
2016-05-17,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-05-17,30235,信邦五,議價,,,,,,,,,,,,
2016-05-17,30292,零壹二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-05-17,30292,零壹二,議價,,,,,,,,,,,,
2016-05-17,30476,訊舟六,等價,,,,,,,,,105.14,105.00,115.50,94.50
2016-05-17,30476,訊舟六,議價,,,,,,,,,,,,
2016-05-17,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-17,30481,益登一,議價,,,,,,,,,,,,
2016-05-17,30543,立萬三,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-05-17,30543,立萬三,議價,,,,,,,,,,,,
2016-05-17,30861,華義一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2016-05-17,30861,華義一,議價,,,,,,,,,,,,
2016-05-17,31281,昇銳一,等價,,,,,,,,,109.44,107.00,117.70,96.30
2016-05-17,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-17,31491,正達一,等價,99.90,+2.40,99.90,99.90,99.90,1,20,"1,998,000",99.90,99.90,109.85,89.95
2016-05-17,31491,正達一,議價,,,,,,,,,,,,
2016-05-17,31492,正達二,等價,89.40,+2.10,87.60,89.50,87.60,14,19,"1,688,400",88.86,89.40,98.30,80.50
2016-05-17,31492,正達二,議價,,,,,,,,,,,,
2016-05-17,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-17,31631,波若一,議價,,,,,,,,,,,,
2016-05-17,31711,新洲一,等價,,,,,,,,,107.00,108.50,119.35,97.65
2016-05-17,31711,新洲一,議價,,,,,,,,,,,,
2016-05-17,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-17,32051,佰研一,議價,,,,,,,,,,,,
2016-05-17,32052,佰研二,等價,243.00,+1.00,245.00,245.00,243.00,2,5,"1,219,000",243.80,243.00,267.00,219.00
2016-05-17,32052,佰研二,議價,,,,,,,,,,,,
2016-05-17,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-05-17,32242,三顧二,議價,,,,,,,,,,,,
2016-05-17,32341,光環一,等價,102.85,+0.35,102.50,102.85,102.50,4,39,"4,004,150",102.67,102.85,113.10,92.60
2016-05-17,32341,光環一,議價,,,,,,,,,,,,
2016-05-17,32342,光環二,等價,101.90,+0.10,101.80,101.90,101.80,2,25,"2,547,000",101.88,101.90,112.05,91.75
2016-05-17,32342,光環二,議價,,,,,,,,,,,,
2016-05-17,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-17,32522,海灣二,議價,,,,,,,,,,,,
2016-05-17,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-17,32523,海灣三,議價,,,,,,,,,,,,
2016-05-17,32721,東碩一,等價,,,,,,,,,99.25,99.10,109.00,89.20
2016-05-17,32721,東碩一,議價,,,,,,,,,,,,
2016-05-17,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-17,32881,點晶一,議價,,,,,,,,,,,,
2016-05-17,32893,宜特三,等價,126.00,+1.30,124.60,126.00,124.60,4,9,"1,125,100",125.01,126.00,138.60,113.40
2016-05-17,32893,宜特三,議價,,,,,,,,,,,,
2016-05-17,32994,帛漢四,等價,113.50,-0.05,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2016-05-17,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-17,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-17,33222,建舜二,議價,,,,,,,,,,,,
2016-05-17,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-17,33232,加百二,議價,,,,,,,,,,,,
2016-05-17,33242,雙鴻二,等價,110.00,+10.00,110.00,110.00,110.00,7,36,"3,960,000",110.00,110.00,121.00,99.00
2016-05-17,33242,雙鴻二,議價,,,,,,,,,,,,
2016-05-17,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-17,33252,旭品二,議價,,,,,,,,,,,,
2016-05-17,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-17,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-17,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-17,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-17,33393,泰谷三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-05-17,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-17,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-05-17,33835,新世五,議價,,,,,,,,,,,,
2016-05-17,34382,類比二,等價,,,,,,,,,103.55,104.50,114.95,94.05
2016-05-17,34382,類比二,議價,,,,,,,,,,,,
2016-05-17,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-17,34652,祥業二,議價,,,,,,,,,,,,
2016-05-17,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-17,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-17,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-17,34941,誠研一,議價,,,,,,,,,,,,
2016-05-17,35262,凡甲二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-05-17,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-17,35352,晶科二,等價,,,,,,,,,107.77,107.75,118.50,97.00
2016-05-17,35352,晶科二,議價,,,,,,,,,,,,
2016-05-17,35451,敦泰一,等價,,,,,,,,,102.81,102.90,113.15,92.65
2016-05-17,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-17,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-05-17,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-17,35641,其陽一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-05-17,35641,其陽一,議價,106.20,,,106.20,106.20,1,10,"1,062,000",,,,
2016-05-17,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-17,35761,新日一,議價,,,,,,,,,,,,
2016-05-17,35762,新日二,等價,,,,,,,,,107.95,107.90,118.65,97.15
2016-05-17,35762,新日二,議價,,,,,,,,,,,,
2016-05-17,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-17,35801,友威一,議價,,,,,,,,,,,,
2016-05-17,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-17,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-17,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-17,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-17,36091,東林一,等價,,,,,,,,,101.25,101.40,111.50,91.30
2016-05-17,36091,東林一,議價,,,,,,,,,,,,
2016-05-17,36111,鼎翰一,等價,101.70,+0.20,101.50,101.70,101.50,3,15,"1,524,000",101.60,101.70,111.85,91.55
2016-05-17,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-17,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-17,36251,西勝一,議價,,,,,,,,,,,,
2016-05-17,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-17,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-17,36624,樂陞四,等價,,,,,,,,,115.00,118.05,129.85,106.25
2016-05-17,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-17,36625,樂陞五,等價,,,,,,,,,128.00,180.00,198.00,162.00
2016-05-17,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-17,36626,樂陞六,等價,114.70,+6.10,107.50,115.00,104.60,165,357,"38,347,050",107.41,114.70,126.15,103.25
2016-05-17,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-17,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-17,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-17,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-05-17,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-17,36652,貿聯二,等價,143.00,+2.00,140.00,143.00,140.00,3,4,"565,000",141.25,143.00,157.00,128.70
2016-05-17,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-17,36801,家登一,等價,101.00,,101.00,101.00,101.00,10,24,"2,424,000",101.00,101.00,111.10,90.90
2016-05-17,36801,家登一,議價,,,,,,,,,,,,
2016-05-17,36911,碩禾一,等價,106.45,+0.55,106.20,106.50,106.00,10,35,"3,715,650",106.16,106.45,117.05,95.85
2016-05-17,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-17,36931,營邦一,等價,,,,,,,,,101.02,101.00,111.10,90.90
2016-05-17,36931,營邦一,議價,,,,,,,,,,,,
2016-05-17,36981,隆達一,等價,,,,,,,,,100.00,103.00,113.30,92.70
2016-05-17,36981,隆達一,議價,,,,,,,,,,,,
2016-05-17,36982,隆達二,等價,99.90,-0.05,99.95,99.95,99.90,2,48,"4,797,550",99.94,99.90,109.85,89.95
2016-05-17,36982,隆達二,議價,,,,,,,,,,,,
2016-05-17,37021,大聯一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-17,37021,大聯一,議價,,,,,,,,,,,,
2016-05-17,37071,漢磊一,等價,113.80,+0.80,113.00,113.80,113.00,5,7,"794,300",113.47,113.80,125.15,102.45
2016-05-17,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-17,41045,佳醫五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-05-17,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-17,41093,加捷三,等價,,,,,,,,,107.79,109.00,119.90,98.10
2016-05-17,41093,加捷三,議價,,,,,,,,,,,,
2016-05-17,41134,聯上四,等價,,,,,,,,,102.40,101.90,112.05,91.75
2016-05-17,41134,聯上四,議價,,,,,,,,,,,,
2016-05-17,41145,健喬五,等價,,,,,,,,,114.95,113.50,124.85,102.15
2016-05-17,41145,健喬五,議價,,,,,,,,,,,,
2016-05-17,41191,旭富一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-05-17,41191,旭富一,議價,,,,,,,,,,,,
2016-05-17,41233,晟德三,等價,,,,,,,,,106.13,107.40,118.10,96.70
2016-05-17,41233,晟德三,議價,,,,,,,,,,,,
2016-05-17,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-17,41301,健亞一,議價,,,,,,,,,,,,
2016-05-17,41371,麗豐一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-05-17,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-17,41382,曜亞二,等價,,,,,,,,,107.20,106.80,117.45,96.15
2016-05-17,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-17,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-05-17,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-17,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-17,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-17,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-17,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-17,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-17,41611,聿新一,議價,,,,,,,,,,,,
2016-05-17,41631,鐿鈦一,等價,107.50,+1.50,107.00,107.50,107.00,12,109,"11,696,150",107.30,107.50,118.25,96.75
2016-05-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-17,41642,承業二,等價,,,,,,,,,106.66,106.70,117.35,96.05
2016-05-17,41642,承業二,議價,,,,,,,,,,,,
2016-05-17,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
