資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-30,171501,萬洲E1,議價,,,,,,,,,,,,
2016-12-30,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-12-30,17152,萬洲二,議價,,,,,,,,,,,,
2016-12-30,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-12-30,17153,萬洲三,議價,,,,,,,,,,,,
2016-12-30,17301,花仙子一,等價,118.00,,118.00,118.00,118.00,5,11,"1,298,000",118.00,118.00,129.80,106.20
2016-12-30,17301,花仙子一,議價,,,,,,,,,,,,
2016-12-30,17332,五鼎二,等價,104.40,+0.20,104.40,104.40,104.40,1,3,"313,200",104.40,104.40,114.80,94.00
2016-12-30,17332,五鼎二,議價,,,,,,,,,,,,
2016-12-30,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-12-30,18083,潤隆三,議價,,,,,,,,,,,,
2016-12-30,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-12-30,18153,富喬三,議價,,,,,,,,,,,,
2016-12-30,18154,富喬四,等價,114.60,+0.45,114.50,114.60,114.50,4,15,"1,718,000",114.53,114.60,126.05,103.15
2016-12-30,18154,富喬四,議價,,,,,,,,,,,,
2016-12-30,19093,榮成三,等價,106.05,+0.70,105.35,106.70,105.05,60,189,"20,054,050",106.10,106.05,116.65,95.45
2016-12-30,19093,榮成三,議價,,,,,,,,,,,,
2016-12-30,20066,東和鋼鐵六,等價,103.50,-0.50,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2016-12-30,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-12-30,20314,新光鋼四,等價,133.00,-1.50,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2016-12-30,20314,新光鋼四,議價,,,,,,,,,,,,
2016-12-30,20691,運錩一,等價,,,,,,,,,138.87,130.60,143.65,117.55
2016-12-30,20691,運錩一,議價,,,,,,,,,,,,
2016-12-30,20692,運錩二,等價,,,,,,,,,140.00,139.90,153.00,125.95
2016-12-30,20692,運錩二,議價,,,,,,,,,,,,
2016-12-30,21151,六暉一KY,等價,105.50,+0.90,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2016-12-30,21151,六暉一KY,議價,,,,,,,,,,,,
2016-12-30,22281,劍麟一,等價,,,,,,,,,188.00,148.00,162.00,133.20
2016-12-30,22281,劍麟一,議價,,,,,,,,,,,,
2016-12-30,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-12-30,22301,泰茂一,議價,,,,,,,,,,,,
2016-12-30,22302,泰茂二,等價,,,,,,,,,104.95,104.50,114.95,94.05
2016-12-30,22302,泰茂二,議價,,,,,,,,,,,,
2016-12-30,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2016-12-30,22303,泰茂三,議價,,,,,,,,,,,,
2016-12-30,22312,為升二,等價,107.00,+2.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-12-30,22312,為升二,議價,,,,,,,,,,,,
2016-12-30,22361,百達一KY,等價,104.40,-2.10,106.40,106.50,104.40,13,62,"6,572,250",106.00,104.40,114.80,94.00
2016-12-30,22361,百達一KY,議價,,,,,,,,,,,,
2016-12-30,23142,台揚二,等價,107.50,-0.30,107.40,107.60,107.40,11,31,"3,331,600",107.47,107.50,118.25,96.75
2016-12-30,23142,台揚二,議價,,,,,,,,,,,,
2016-12-30,233201,友訊E1,等價,,,,,,,,,102.88,102.70,112.95,92.45
2016-12-30,233201,友訊E1,議價,,,,,,,,,,,,
2016-12-30,23602,致茂二,等價,112.50,-1.00,111.60,113.80,111.60,13,20,"2,249,300",112.46,112.50,123.75,101.25
2016-12-30,23602,致茂二,議價,,,,,,,,,,,,
2016-12-30,23671,燿華一,等價,108.50,+1.00,108.00,108.50,108.00,6,29,"3,144,000",108.41,108.50,119.35,97.65
2016-12-30,23671,燿華一,議價,,,,,,,,,,,,
2016-12-30,23672,燿華二,等價,105.85,+0.05,105.85,105.85,105.85,1,10,"1,058,500",105.85,105.85,116.40,95.30
2016-12-30,23672,燿華二,議價,,,,,,,,,,,,
2016-12-30,23935,億光五,等價,99.40,-0.60,100.00,100.00,99.40,4,7,"698,200",99.74,99.40,109.30,89.50
2016-12-30,23935,億光五,議價,,,,,,,,,,,,
2016-12-30,23936,億光六,等價,98.95,,98.50,98.95,98.50,3,31,"3,062,950",98.80,98.95,108.80,89.10
2016-12-30,23936,億光六,議價,,,,,,,,,,,,
2016-12-30,24022,毅嘉二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-12-30,24022,毅嘉二,議價,,,,,,,,,,,,
2016-12-30,240602,國碩E2,等價,,,,,,,,,108.05,108.05,118.85,97.25
2016-12-30,240602,國碩E2,議價,,,,,,,,,,,,
2016-12-30,24063,國碩三,等價,117.90,+1.90,116.50,118.80,116.50,18,88,"10,350,050",117.61,117.90,129.65,106.15
2016-12-30,24063,國碩三,議價,,,,,,,,,,,,
2016-12-30,24194,仲琦四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-12-30,24194,仲琦四,議價,,,,,,,,,,,,
2016-12-30,24268,鼎元八,等價,,,,,,,,,111.00,110.95,122.00,99.90
2016-12-30,24268,鼎元八,議價,,,,,,,,,,,,
2016-12-30,24371,旺詮一,等價,105.00,-0.45,106.00,106.00,105.00,6,40,"4,205,000",105.12,105.00,115.50,94.50
2016-12-30,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-30,24391,美律一,等價,114.30,+0.35,114.00,114.50,113.80,15,32,"3,654,950",114.21,114.30,125.70,102.90
2016-12-30,24391,美律一,議價,,,,,,,,,,,,
2016-12-30,24422,新美齊二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-30,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-30,24442,友旺二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-30,24442,友旺二,議價,,,,,,,,,,,,
2016-12-30,24564,奇力新四,等價,105.70,+0.30,105.50,105.90,105.50,15,22,"2,323,700",105.62,105.70,116.25,95.15
2016-12-30,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-30,24571,飛宏一,等價,98.80,+0.05,98.80,98.80,98.80,4,6,"592,800",98.80,98.80,108.65,88.95
2016-12-30,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-30,24614,光群雷四,等價,119.20,-0.85,120.20,120.20,119.20,7,13,"1,560,150",120.01,119.20,131.10,107.30
2016-12-30,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-30,24615,光群雷五,等價,119.00,-0.40,120.35,120.35,119.00,2,4,"480,050",120.01,119.00,130.90,107.10
2016-12-30,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-30,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-12-30,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-30,24781,大毅一,等價,,,,,,,,,104.45,102.90,113.15,92.65
2016-12-30,24781,大毅一,議價,,,,,,,,,,,,
2016-12-30,24865,一詮五,等價,,,,,,,,,100.46,100.50,110.55,90.45
2016-12-30,24865,一詮五,議價,,,,,,,,,,,,
2016-12-30,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-30,25151,中工一,議價,,,,,,,,,,,,
2016-12-30,25152,中工二,等價,103.50,,103.50,103.50,103.45,9,20,"2,069,500",103.47,103.50,113.85,93.15
2016-12-30,25152,中工二,議價,,,,,,,,,,,,
2016-12-30,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-30,25281,皇普一,議價,,,,,,,,,,,,
2016-12-30,25352,達欣工二,等價,101.90,+0.65,101.25,101.90,101.25,5,92,"9,315,650",101.25,101.90,112.05,91.75
2016-12-30,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-30,25353,達欣工三,等價,102.00,+0.15,102.00,102.00,102.00,3,7,"714,000",102.00,102.00,112.20,91.80
2016-12-30,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-30,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-30,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-30,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2016-12-30,25383,基泰三,議價,,,,,,,,,,,,
2016-12-30,25962,綠意二,等價,127.00,+2.50,127.00,127.00,127.00,1,3,"381,000",127.00,127.00,139.70,114.30
2016-12-30,25962,綠意二,議價,,,,,,,,,,,,
2016-12-30,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-12-30,26011,益航一,議價,,,,,,,,,,,,
2016-12-30,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2016-12-30,26012,益航二,議價,,,,,,,,,,,,
2016-12-30,26094,陽明四,等價,96.50,+0.85,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2016-12-30,26094,陽明四,議價,,,,,,,,,,,,
2016-12-30,26105,華航五,等價,101.00,+0.35,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-12-30,26105,華航五,議價,,,,,,,,,,,,
2016-12-30,26131,中櫃一,等價,,,,,,,,,106.08,104.55,115.00,94.10
2016-12-30,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-30,26132,中櫃二,等價,,,,,,,,,105.35,103.65,114.00,93.30
2016-12-30,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-30,26163,山隆三,等價,,,,,,,,,132.05,132.25,145.45,119.05
2016-12-30,26163,山隆三,議價,,,,,,,,,,,,
2016-12-30,26362,台驊二,等價,101.00,-2.45,100.20,101.00,100.20,3,4,"402,400",100.60,101.00,111.10,90.90
2016-12-30,26362,台驊二,議價,,,,,,,,,,,,
2016-12-30,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-30,26363,台驊三,議價,,,,,,,,,,,,
2016-12-30,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2016-12-30,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-30,26411,正德一,等價,109.30,,109.30,109.30,109.30,3,40,"4,372,000",109.30,109.30,120.20,98.40
2016-12-30,26411,正德一,議價,,,,,,,,,,,,
2016-12-30,26412,正德二,等價,107.00,+1.50,107.00,107.40,107.00,9,12,"1,285,200",107.10,107.00,117.70,96.30
2016-12-30,26412,正德二,議價,,,,,,,,,,,,
2016-12-30,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-30,27071,晶華一,議價,,,,,,,,,,,,
2016-12-30,27072,晶華二,等價,101.00,+1.30,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2016-12-30,27072,晶華二,議價,,,,,,,,,,,,
2016-12-30,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2016-12-30,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-30,27321,六角一,等價,,,,,,,,,136.00,133.00,146.30,119.70
2016-12-30,27321,六角一,議價,,,,,,,,,,,,
2016-12-30,27341,易飛網一,等價,,,,,,,,,101.31,101.50,111.65,91.35
2016-12-30,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-30,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-12-30,28411,台開一,議價,,,,,,,,,,,,
2016-12-30,288602,兆豐金E2,等價,101.50,-0.05,101.55,101.55,101.40,12,122,"12,381,100",101.48,101.50,111.65,91.35
2016-12-30,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-30,28883,新光金二,等價,100.00,-0.20,100.20,100.20,100.00,5,31,"3,106,000",100.19,100.00,110.00,90.00
2016-12-30,28883,新光金二,議價,,,,,,,,,,,,
2016-12-30,28884,新光金三,等價,100.40,,100.30,100.40,100.25,9,52,"5,213,600",100.26,100.40,110.40,90.40
2016-12-30,28884,新光金三,議價,,,,,,,,,,,,
2016-12-30,29242,東凌二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-12-30,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-30,29243,東凌三KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2016-12-30,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-30,30102,華立二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-12-30,30102,華立二,議價,,,,,,,,,,,,
2016-12-30,30181,同開一,等價,,,,,,,,,109.70,110.00,121.00,99.00
2016-12-30,30181,同開一,議價,,,,,,,,,,,,
2016-12-30,30182,同開二,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-30,30182,同開二,議價,,,,,,,,,,,,
2016-12-30,30292,零壹二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-12-30,30292,零壹二,議價,,,,,,,,,,,,
2016-12-30,30334,威健四,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2016-12-30,30334,威健四,議價,,,,,,,,,,,,
2016-12-30,30365,文曄五,等價,123.00,+3.60,120.00,123.00,119.40,25,111,"13,618,600",122.69,123.00,135.30,110.70
2016-12-30,30365,文曄五,議價,,,,,,,,,,,,
2016-12-30,30453,台灣大三,等價,100.25,,100.25,100.25,100.25,1,5,"501,250",100.25,100.25,110.25,90.25
2016-12-30,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-30,30476,訊舟六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-30,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-30,30481,益登一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-12-30,30481,益登一,議價,,,,,,,,,,,,
2016-12-30,30543,立萬利三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-12-30,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-30,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2016-12-30,30861,華義一,議價,,,,,,,,,,,,
2016-12-30,30881,艾訊一,等價,108.50,+0.30,108.20,108.60,108.20,11,56,"6,076,500",108.50,108.50,119.35,97.65
2016-12-30,30881,艾訊一,議價,,,,,,,,,,,,
2016-12-30,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-30,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-30,31491,正達一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-12-30,31491,正達一,議價,,,,,,,,,,,,
2016-12-30,31492,正達二,等價,95.30,+0.20,95.20,95.30,95.20,4,7,"666,800",95.25,95.30,104.80,85.80
2016-12-30,31492,正達二,議價,,,,,,,,,,,,
2016-12-30,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-30,31631,波若威一,議價,,,,,,,,,,,,
2016-12-30,31711,新洲一,等價,,,,,,,,,103.05,103.10,113.40,92.80
2016-12-30,31711,新洲一,議價,,,,,,,,,,,,
2016-12-30,32023,樺晟三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-12-30,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-30,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-30,32052,佰研二,議價,,,,,,,,,,,,
2016-12-30,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-30,32242,三顧二,議價,,,,,,,,,,,,
2016-12-30,32341,光環一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2016-12-30,32341,光環一,議價,,,,,,,,,,,,
2016-12-30,32342,光環二,等價,100.50,,100.50,100.50,100.50,1,45,"4,522,500",100.50,100.50,110.55,90.45
2016-12-30,32342,光環二,議價,,,,,,,,,,,,
2016-12-30,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-30,32523,海灣三,議價,,,,,,,,,,,,
2016-12-30,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-30,32721,東碩一,議價,,,,,,,,,,,,
2016-12-30,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-30,32881,點晶一,議價,,,,,,,,,,,,
2016-12-30,32893,宜特三,等價,123.35,-0.10,123.45,123.45,121.50,9,19,"2,338,200",123.06,123.35,135.65,111.05
2016-12-30,32893,宜特三,議價,,,,,,,,,,,,
2016-12-30,32894,宜特四,等價,108.80,-6.20,106.90,108.80,106.90,3,8,"860,100",107.51,108.80,119.65,97.95
2016-12-30,32894,宜特四,議價,,,,,,,,,,,,
2016-12-30,32994,帛漢四,等價,,,,,,,,,127.00,126.00,138.60,113.40
2016-12-30,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-30,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-30,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-30,33242,雙鴻二,等價,173.00,+1.00,173.00,173.00,173.00,1,25,"4,325,000",173.00,173.00,190.00,156.00
2016-12-30,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-30,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-30,33252,旭品二,議價,,,,,,,,,,,,
2016-12-30,33381,泰碩一,等價,115.00,+1.00,114.00,115.00,114.00,8,56,"6,389,000",114.08,115.00,126.50,103.50
2016-12-30,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-30,33392,泰谷二,等價,,,,,,,,,98.30,98.50,108.35,88.65
2016-12-30,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-30,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-30,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-30,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-12-30,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-30,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-30,34652,祥業二,議價,,,,,,,,,,,,
2016-12-30,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-30,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-30,35352,晶彩科二,等價,,,,,,,,,114.20,114.20,125.60,102.80
2016-12-30,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-30,35571,嘉威一,等價,,,,,,,,,105.80,105.20,115.70,94.70
2016-12-30,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-30,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-30,35641,其陽一,議價,,,,,,,,,,,,
2016-12-30,35801,友威科一,等價,,,,,,,,,314.00,336.00,369.00,303.00
2016-12-30,35801,友威科一,議價,,,,,,,,,,,,
2016-12-30,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-30,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-30,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-12-30,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-30,36091,東林一,等價,,,,,,,,,102.49,102.45,112.65,92.25
2016-12-30,36091,東林一,議價,,,,,,,,,,,,
2016-12-30,36111,鼎翰一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-12-30,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-30,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2016-12-30,36251,西勝一,議價,,,,,,,,,,,,
2016-12-30,36322,研勤二,等價,111.05,-1.25,111.80,111.95,110.95,22,51,"5,686,100",111.49,111.05,122.15,99.95
2016-12-30,36322,研勤二,議價,,,,,,,,,,,,
2016-12-30,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-30,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-30,36911,碩禾一,等價,103.00,+0.10,103.00,103.00,103.00,5,16,"1,648,000",103.00,103.00,113.30,92.70
2016-12-30,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-30,36931,營邦一,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-12-30,36931,營邦一,議價,,,,,,,,,,,,
2016-12-30,36981,隆達一,等價,,,,,,,,,99.00,117.00,128.70,105.30
2016-12-30,36981,隆達一,議價,,,,,,,,,,,,
2016-12-30,36982,隆達二,等價,101.25,,101.25,101.25,101.25,1,6,"607,500",101.25,101.25,111.35,91.15
2016-12-30,36982,隆達二,議價,,,,,,,,,,,,
2016-12-30,37021,大聯大一,等價,106.90,+0.40,106.70,107.00,106.70,25,134,"14,321,100",106.87,106.90,117.55,96.25
2016-12-30,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-30,37071,漢磊一,等價,111.00,+0.60,111.00,111.00,111.00,2,15,"1,665,000",111.00,111.00,122.10,99.90
2016-12-30,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-30,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-30,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-30,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-30,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-30,41045,佳醫五,等價,,,,,,,,,117.90,119.60,131.55,107.65
2016-12-30,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-30,41061,雃博一,等價,104.90,+0.90,104.00,104.90,104.00,4,84,"8,754,000",104.21,104.90,115.35,94.45
2016-12-30,41061,雃博一,議價,,,,,,,,,,,,
2016-12-30,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-12-30,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-30,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-30,41145,健喬五,議價,,,,,,,,,,,,
2016-12-30,41233,晟德三,等價,108.40,+0.30,108.00,108.40,107.50,11,50,"5,397,900",107.95,108.40,119.20,97.60
2016-12-30,41233,晟德三,議價,,,,,,,,,,,,
2016-12-30,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-12-30,41301,健亞一,議價,,,,,,,,,,,,
2016-12-30,41371,麗豐一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-30,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-30,41382,曜亞二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-30,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-30,41412,龍燈二KY,等價,106.50,,106.50,106.50,106.50,1,30,"3,195,000",106.50,106.50,117.15,95.85
2016-12-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-30,41413,龍燈三KY,等價,100.00,+0.55,99.70,100.10,99.50,17,30,"2,994,500",99.81,100.00,110.00,90.00
2016-12-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-30,41421,國光一,等價,106.55,,106.55,106.55,106.50,5,39,"4,154,500",106.52,106.55,117.20,95.90
2016-12-30,41421,國光一,議價,,,,,,,,,,,,
2016-12-30,41422,國光二,等價,106.90,+0.40,106.50,106.90,106.50,11,102,"10,863,900",106.50,106.90,117.55,96.25
2016-12-30,41422,國光二,議價,,,,,,,,,,,,
2016-12-30,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2016-12-30,41532,鈺緯二,議價,,,,,,,,,,,,
2016-12-30,41611,聿新科一,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-12-30,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-30,41631,鐿鈦一,等價,107.50,+1.00,106.50,107.50,106.50,8,21,"2,237,500",106.54,107.50,118.25,96.75
2016-12-30,41631,鐿鈦一,議價,,,,,,,,,,,,
