資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-07,15951,川寶一,等價,,,,,,,,,96.80,97.05,106.75,87.35
2016-10-07,15951,川寶一,議價,,,,,,,,,,,,
2016-10-07,16261,艾美特一KY,等價,,,,,,,,,100.81,100.85,110.90,90.80
2016-10-07,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-10-07,17071,葡萄王一,等價,166.00,+6.00,162.00,168.00,162.00,22,78,"12,902,000",165.41,166.00,182.00,149.40
2016-10-07,17071,葡萄王一,議價,,,,,,,,,,,,
2016-10-07,17091,和益一,等價,126.65,-1.25,127.90,127.90,126.65,9,19,"2,427,400",127.75,126.65,139.30,114.00
2016-10-07,17091,和益一,議價,,,,,,,,,,,,
2016-10-07,17121,興農一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-10-07,17121,興農一,議價,,,,,,,,,,,,
2016-10-07,171501,萬洲E1,等價,,,,,,,,,119.00,118.00,129.80,106.20
2016-10-07,171501,萬洲E1,議價,,,,,,,,,,,,
2016-10-07,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-07,17152,萬洲二,議價,,,,,,,,,,,,
2016-10-07,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-10-07,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-07,17301,花仙子一,等價,,,,,,,,,111.85,111.75,122.90,100.60
2016-10-07,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-07,17332,五鼎二,等價,,,,,,,,,106.80,106.00,116.60,95.40
2016-10-07,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-07,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-07,17522,南光二,議價,,,,,,,,,,,,
2016-10-07,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-10-07,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-07,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-07,18153,富喬三,議價,,,,,,,,,,,,
2016-10-07,18154,富喬四,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-10-07,18154,富喬四,議價,,,,,,,,,,,,
2016-10-07,19093,榮成三,等價,104.10,,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,114.50,93.70
2016-10-07,19093,榮成三,議價,,,,,,,,,,,,
2016-10-07,20066,東和鋼鐵六,等價,,,,,,,,,102.85,102.90,113.15,92.65
2016-10-07,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-07,20314,新光鋼四,等價,,,,,,,,,108.22,108.10,118.90,97.30
2016-10-07,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-07,20691,運錩一,等價,,,,,,,,,114.16,114.50,125.95,103.05
2016-10-07,20691,運錩一,議價,,,,,,,,,,,,
2016-10-07,20692,運錩二,等價,,,,,,,,,106.50,109.00,119.90,98.10
2016-10-07,20692,運錩二,議價,,,,,,,,,,,,
2016-10-07,21151,六暉一KY,等價,112.00,-1.20,113.00,113.00,112.00,7,16,"1,803,000",112.68,112.00,123.20,100.80
2016-10-07,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-07,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-07,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-07,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-07,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-07,22302,泰茂二,等價,103.20,+0.10,104.45,104.45,103.20,3,9,"935,050",103.89,103.20,113.50,92.90
2016-10-07,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-07,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-07,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-07,22312,為升二,等價,109.30,-0.60,109.90,109.90,109.30,8,69,"7,550,700",109.43,109.30,120.20,98.40
2016-10-07,22312,為升二,議價,,,,,,,,,,,,
2016-10-07,233201,友訊E1,等價,,,,,,,,,105.09,103.50,113.85,93.15
2016-10-07,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-07,23602,致茂二,等價,128.00,-0.10,127.80,128.50,127.80,74,319,"40,886,800",128.17,128.00,140.80,115.20
2016-10-07,23602,致茂二,議價,,,,,,,,,,,,
2016-10-07,23671,燿華一,等價,111.00,-1.00,111.00,111.00,111.00,2,11,"1,221,000",111.00,111.00,122.10,99.90
2016-10-07,23671,燿華一,議價,,,,,,,,,,,,
2016-10-07,23672,燿華二,等價,110.00,-1.50,110.50,110.50,110.00,2,20,"2,205,000",110.25,110.00,121.00,99.00
2016-10-07,23672,燿華二,議價,,,,,,,,,,,,
2016-10-07,23935,億光五,等價,101.20,-0.20,101.40,101.40,101.20,16,163,"16,506,100",101.26,101.20,111.30,91.10
2016-10-07,23935,億光五,議價,,,,,,,,,,,,
2016-10-07,23936,億光六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-07,23936,億光六,議價,,,,,,,,,,,,
2016-10-07,24022,毅嘉二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-10-07,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-07,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-07,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-07,24063,國碩三,等價,,,,,,,,,114.86,116.00,127.60,104.40
2016-10-07,24063,國碩三,議價,,,,,,,,,,,,
2016-10-07,24194,仲琦四,等價,114.70,+0.70,114.70,114.70,114.70,1,3,"344,100",114.70,114.70,126.15,103.25
2016-10-07,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-07,24268,鼎元八,等價,,,,,,,,,111.00,111.20,122.30,100.10
2016-10-07,24268,鼎元八,議價,111.00,-0.20,,111.00,111.00,1,7,"777,000",,,,
2016-10-07,24371,旺詮一,等價,107.40,-0.80,107.50,107.50,107.00,33,88,"9,433,250",107.19,107.40,118.10,96.70
2016-10-07,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-07,24391,美律一,等價,117.85,-2.75,118.20,120.80,115.00,78,186,"21,811,450",117.33,117.85,129.60,106.10
2016-10-07,24391,美律一,議價,120.00,-0.60,,120.00,120.00,1,5,"600,000",,,,
2016-10-07,24422,新美齊二,等價,,,,,,,,,108.45,108.10,118.90,97.30
2016-10-07,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-07,24442,友旺二,等價,,,,,,,,,106.50,106.00,116.60,95.40
2016-10-07,24442,友旺二,議價,,,,,,,,,,,,
2016-10-07,24564,奇力新四,等價,112.20,-1.00,113.60,113.70,112.20,28,81,"9,122,450",112.62,112.20,123.40,101.00
2016-10-07,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-07,24571,飛宏一,等價,98.40,,98.40,98.40,98.40,4,6,"590,400",98.40,98.40,108.20,88.60
2016-10-07,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-07,24614,光群雷四,等價,112.40,+0.20,112.00,112.50,112.00,7,31,"3,475,400",112.10,112.40,123.60,101.20
2016-10-07,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-07,24615,光群雷五,等價,109.00,,109.00,109.00,109.00,2,8,"872,000",109.00,109.00,119.90,98.10
2016-10-07,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-07,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-07,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-07,24781,大毅一,等價,106.00,,106.00,106.00,106.00,22,28,"2,968,000",106.00,106.00,116.60,95.40
2016-10-07,24781,大毅一,議價,,,,,,,,,,,,
2016-10-07,24865,一詮五,等價,,,,,,,,,99.49,99.70,109.65,89.75
2016-10-07,24865,一詮五,議價,,,,,,,,,,,,
2016-10-07,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-07,25151,中工一,議價,,,,,,,,,,,,
2016-10-07,25152,中工二,等價,102.80,-0.50,102.80,102.80,102.80,1,25,"2,570,000",102.80,102.80,113.05,92.55
2016-10-07,25152,中工二,議價,,,,,,,,,,,,
2016-10-07,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-07,25281,皇普一,議價,,,,,,,,,,,,
2016-10-07,25352,達欣工二,等價,,,,,,,,,101.35,101.30,111.40,91.20
2016-10-07,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-07,25353,達欣工三,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-10-07,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-07,25375,聯上發五,等價,102.45,-0.05,102.50,102.50,102.40,12,19,"1,947,100",102.47,102.45,112.65,92.25
2016-10-07,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-07,25383,基泰三,等價,103.20,,103.20,103.20,103.15,13,535,"55,211,000",103.19,103.20,113.50,92.90
2016-10-07,25383,基泰三,議價,,,,,,,,,,,,
2016-10-07,25962,綠意二,等價,,,,,,,,,102.00,106.10,116.70,95.50
2016-10-07,25962,綠意二,議價,,,,,,,,,,,,
2016-10-07,26011,益航一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2016-10-07,26011,益航一,議價,,,,,,,,,,,,
2016-10-07,26012,益航二,等價,,,,,,,,,101.80,101.95,112.10,91.80
2016-10-07,26012,益航二,議價,,,,,,,,,,,,
2016-10-07,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-07,26094,陽明四,議價,,,,,,,,,,,,
2016-10-07,26105,華航五,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-07,26105,華航五,議價,,,,,,,,,,,,
2016-10-07,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-07,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-07,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-07,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-07,26163,山隆三,等價,120.00,+0.80,119.50,120.00,119.50,11,24,"2,877,400",119.89,120.00,132.00,108.00
2016-10-07,26163,山隆三,議價,,,,,,,,,,,,
2016-10-07,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-07,26362,台驊二,議價,,,,,,,,,,,,
2016-10-07,26363,台驊三,等價,,,,,,,,,100.01,100.00,110.00,90.00
2016-10-07,26363,台驊三,議價,,,,,,,,,,,,
2016-10-07,26371,慧洋一KY,等價,,,,,,,,,115.75,107.00,117.70,96.30
2016-10-07,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-07,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-07,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-07,26411,正德一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-07,26411,正德一,議價,,,,,,,,,,,,
2016-10-07,26412,正德二,等價,104.50,-0.70,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,114.95,94.05
2016-10-07,26412,正德二,議價,,,,,,,,,,,,
2016-10-07,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-07,27071,晶華一,議價,,,,,,,,,,,,
2016-10-07,27072,晶華二,等價,100.75,-0.05,100.75,100.80,100.75,8,70,"7,053,900",100.77,100.75,110.80,90.70
2016-10-07,27072,晶華二,議價,,,,,,,,,,,,
2016-10-07,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-07,27321,六角一,等價,,,,,,,,,134.72,134.80,148.25,121.35
2016-10-07,27321,六角一,議價,,,,,,,,,,,,
2016-10-07,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-07,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-07,28411,台開一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-07,28411,台開一,議價,,,,,,,,,,,,
2016-10-07,288602,兆豐金E2,等價,100.95,,100.90,100.95,100.90,2,41,"4,136,950",100.90,100.95,111.00,90.90
2016-10-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-07,28883,新光金二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2016-10-07,28883,新光金二,議價,,,,,,,,,,,,
2016-10-07,28884,新光金三,等價,99.30,,99.30,99.30,99.30,1,23,"2,283,900",99.30,99.30,109.20,89.40
2016-10-07,28884,新光金三,議價,,,,,,,,,,,,
2016-10-07,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-07,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-07,29243,東凌三KY,等價,,,,,,,,,98.33,98.40,108.20,88.60
2016-10-07,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-07,30102,華立二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-07,30102,華立二,議價,,,,,,,,,,,,
2016-10-07,30181,同開一,等價,,,,,,,,,108.30,109.10,120.00,98.20
2016-10-07,30181,同開一,議價,,,,,,,,,,,,
2016-10-07,30182,同開二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-10-07,30182,同開二,議價,,,,,,,,,,,,
2016-10-07,30235,信邦五,等價,185.00,-4.00,186.00,186.00,185.00,10,35,"6,480,000",185.14,185.00,203.00,167.00
2016-10-07,30235,信邦五,議價,,,,,,,,,,,,
2016-10-07,30292,零壹二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-07,30292,零壹二,議價,,,,,,,,,,,,
2016-10-07,30334,威健四,等價,104.40,,104.40,104.40,104.40,3,4,"417,600",104.40,104.40,114.80,94.00
2016-10-07,30334,威健四,議價,,,,,,,,,,,,
2016-10-07,30365,文曄五,等價,123.80,,123.90,125.00,123.65,33,86,"10,664,850",124.00,123.80,136.15,111.45
2016-10-07,30365,文曄五,議價,,,,,,,,,,,,
2016-10-07,30476,訊舟六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-07,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-07,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-07,30481,益登一,議價,,,,,,,,,,,,
2016-10-07,30543,立萬利三,等價,104.90,-0.20,105.25,105.25,104.90,5,8,"841,050",105.13,104.90,115.35,94.45
2016-10-07,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-07,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-07,30861,華義一,議價,,,,,,,,,,,,
2016-10-07,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-07,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-07,31491,正達一,等價,,,,,,,,,100.00,98.80,108.65,88.95
2016-10-07,31491,正達一,議價,,,,,,,,,,,,
2016-10-07,31492,正達二,等價,94.90,,94.90,94.90,94.90,4,6,"569,400",94.90,94.90,104.35,85.45
2016-10-07,31492,正達二,議價,,,,,,,,,,,,
2016-10-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-07,31631,波若威一,議價,,,,,,,,,,,,
2016-10-07,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-07,31711,新洲一,議價,,,,,,,,,,,,
2016-10-07,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-07,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-07,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-07,32052,佰研二,議價,,,,,,,,,,,,
2016-10-07,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-07,32242,三顧二,議價,,,,,,,,,,,,
2016-10-07,32341,光環一,等價,101.15,-0.15,101.30,101.30,101.15,10,59,"5,969,600",101.17,101.15,111.25,91.05
2016-10-07,32341,光環一,議價,,,,,,,,,,,,
2016-10-07,32342,光環二,等價,,,,,,,,,100.20,100.30,110.30,90.30
2016-10-07,32342,光環二,議價,,,,,,,,,,,,
2016-10-07,32522,海灣二,等價,101.00,+1.00,100.00,101.00,100.00,17,560,"56,005,000",100.00,101.00,111.10,90.90
2016-10-07,32522,海灣二,議價,,,,,,,,,,,,
2016-10-07,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-07,32523,海灣三,議價,,,,,,,,,,,,
2016-10-07,32721,東碩一,等價,101.95,+0.25,101.55,102.00,101.55,20,61,"6,209,500",101.79,101.95,112.10,91.80
2016-10-07,32721,東碩一,議價,,,,,,,,,,,,
2016-10-07,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-07,32881,點晶一,議價,,,,,,,,,,,,
2016-10-07,32893,宜特三,等價,126.20,+0.95,126.20,126.20,126.20,1,1,"126,200",126.20,126.20,138.80,113.60
2016-10-07,32893,宜特三,議價,,,,,,,,,,,,
2016-10-07,32994,帛漢四,等價,,,,,,,,,114.30,114.65,126.10,103.20
2016-10-07,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-07,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-07,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-07,33242,雙鴻二,等價,185.00,-4.00,188.00,188.00,185.00,4,8,"1,492,000",186.50,185.00,203.00,167.00
2016-10-07,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-07,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-07,33252,旭品二,議價,,,,,,,,,,,,
2016-10-07,33381,泰碩一,等價,,,,,,,,,112.29,113.00,124.30,101.70
2016-10-07,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-07,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-07,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-07,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-07,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-07,33835,新世紀五,等價,,,,,,,,,98.55,98.80,108.65,88.95
2016-10-07,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-07,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-10-07,34382,類比科二,議價,,,,,,,,,,,,
2016-10-07,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-07,34652,祥業二,議價,,,,,,,,,,,,
2016-10-07,34841,崧騰一,等價,155.00,+7.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2016-10-07,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-07,35352,晶彩科二,等價,,,,,,,,,107.40,107.10,117.80,96.40
2016-10-07,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-07,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-07,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-07,35571,嘉威一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-10-07,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-07,35641,其陽一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-07,35641,其陽一,議價,,,,,,,,,,,,
2016-10-07,35801,友威科一,等價,207.00,+7.00,205.00,207.00,205.00,2,20,"4,120,000",206.00,207.00,227.00,187.00
2016-10-07,35801,友威科一,議價,,,,,,,,,,,,
2016-10-07,35941,磐儀一,等價,100.40,,100.40,100.40,100.40,9,20,"2,008,000",100.40,100.40,110.40,90.40
2016-10-07,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-07,36072,谷崧二,等價,100.50,+0.10,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,110.55,90.45
2016-10-07,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-07,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-07,36091,東林一,議價,,,,,,,,,,,,
2016-10-07,36111,鼎翰一,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-10-07,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-07,36251,西勝一,等價,155.00,-2.00,155.00,155.00,155.00,1,30,"4,650,000",155.00,155.00,170.00,139.50
2016-10-07,36251,西勝一,議價,,,,,,,,,,,,
2016-10-07,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-07,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-07,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-07,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-07,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-07,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-07,36626,樂陞六,等價,,,,,,,,,86.00,87.00,95.70,78.30
2016-10-07,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-07,36632,鑫科二,等價,102.60,-0.40,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,112.85,92.35
2016-10-07,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-07,36911,碩禾一,等價,103.50,+0.10,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2016-10-07,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-07,36931,營邦一,等價,,,,,,,,,105.78,105.50,116.05,94.95
2016-10-07,36931,營邦一,議價,,,,,,,,,,,,
2016-10-07,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-07,36981,隆達一,議價,,,,,,,,,,,,
2016-10-07,36982,隆達二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-07,36982,隆達二,議價,,,,,,,,,,,,
2016-10-07,37021,大聯大一,等價,104.95,-0.05,105.00,105.00,104.95,9,47,"4,934,900",104.99,104.95,115.40,94.50
2016-10-07,37021,大聯大一,議價,105.00,,,105.00,105.00,1,15,"1,575,000",,,,
2016-10-07,37071,漢磊一,等價,110.40,-1.10,110.65,111.50,110.35,6,18,"1,993,550",110.75,110.40,121.40,99.40
2016-10-07,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-07,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-07,37082,上緯投控二,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2016-10-07,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-07,41045,佳醫五,等價,123.95,-1.15,123.95,123.95,123.95,1,7,"867,650",123.95,123.95,136.30,111.60
2016-10-07,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-07,41093,穆拉德三,等價,109.00,,109.00,109.00,109.00,3,21,"2,289,000",109.00,109.00,119.90,98.10
2016-10-07,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-07,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-07,41134,聯上四,議價,,,,,,,,,,,,
2016-10-07,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-10-07,41145,健喬五,議價,,,,,,,,,,,,
2016-10-07,41233,晟德三,等價,116.80,-0.70,116.50,116.80,116.30,15,56,"6,527,800",116.56,116.80,128.45,105.15
2016-10-07,41233,晟德三,議價,,,,,,,,,,,,
2016-10-07,41301,健亞一,等價,97.50,-2.00,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,107.25,87.75
2016-10-07,41301,健亞一,議價,,,,,,,,,,,,
2016-10-07,41371,麗豐一KY,等價,101.95,-0.15,101.95,101.95,101.95,5,30,"3,058,500",101.95,101.95,112.10,91.80
2016-10-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-07,41382,曜亞二,等價,105.50,,105.55,105.55,105.50,4,22,"2,321,100",105.50,105.50,116.05,94.95
2016-10-07,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-07,41411,龍燈一KY,等價,,,,,,,,,99.81,99.85,109.80,89.90
2016-10-07,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-10-07,41531,鈺緯一,等價,,,,,,,,,268.00,268.00,294.00,242.00
2016-10-07,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-07,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-07,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-07,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-07,41611,聿新科一,議價,,,,,,,,,,,,
