資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-04,32522,海灣二,議價,,,,,,,,,,,,
2016-08-04,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-04,32523,海灣三,議價,,,,,,,,,,,,
2016-08-04,32721,東碩一,等價,,,,,,,,,100.45,101.75,111.90,91.60
2016-08-04,32721,東碩一,議價,,,,,,,,,,,,
2016-08-04,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-04,32881,點晶一,議價,,,,,,,,,,,,
2016-08-04,32893,宜特三,等價,134.50,+3.00,132.00,134.50,132.00,15,21,"2,803,000",133.47,134.50,147.95,121.05
2016-08-04,32893,宜特三,議價,,,,,,,,,,,,
2016-08-04,32994,帛漢四,等價,,,,,,,,,119.50,118.00,129.80,106.20
2016-08-04,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-04,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-08-04,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-04,33242,雙鴻二,等價,158.00,,159.00,159.00,158.00,2,2,"317,000",158.50,158.00,173.00,142.20
2016-08-04,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-04,33252,旭品二,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2016-08-04,33252,旭品二,議價,,,,,,,,,,,,
2016-08-04,33381,泰碩一,等價,103.90,+0.35,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2016-08-04,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-04,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-04,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-04,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-04,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-04,33835,新世紀五,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-08-04,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-04,34382,類比科二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-04,34382,類比科二,議價,,,,,,,,,,,,
2016-08-04,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-04,34652,祥業二,議價,,,,,,,,,,,,
2016-08-04,34841,崧騰一,等價,,,,,,,,,144.50,141.95,156.00,127.80
2016-08-04,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-04,35262,凡甲二,等價,,,,,,,,,197.00,244.00,268.00,220.00
2016-08-04,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-04,35352,晶彩科二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-08-04,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-04,35451,敦泰一,等價,,,,,,,,,96.01,98.50,108.35,88.65
2016-08-04,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-04,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-08-04,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-04,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-04,35641,其陽一,議價,,,,,,,,,,,,
2016-08-04,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-04,35761,新日光一,議價,,,,,,,,,,,,
2016-08-04,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-08-04,35762,新日光二,議價,,,,,,,,,,,,
2016-08-04,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-08-04,35801,友威科一,議價,,,,,,,,,,,,
2016-08-04,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-04,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-04,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-04,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-04,36091,東林一,等價,104.90,-1.10,104.90,104.90,104.90,1,10,"1,049,000",104.90,104.90,115.35,94.45
2016-08-04,36091,東林一,議價,,,,,,,,,,,,
2016-08-04,36111,鼎翰一,等價,102.35,+0.15,102.40,102.40,102.35,2,7,"716,550",102.36,102.35,112.55,92.15
2016-08-04,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-04,36251,西勝一,等價,,,,,,,,,108.03,111.00,122.10,99.90
2016-08-04,36251,西勝一,議價,,,,,,,,,,,,
2016-08-04,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-04,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-04,36624,樂陞四,等價,,,,,,,,,149.00,140.00,154.00,126.00
2016-08-04,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-04,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-04,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-04,36626,樂陞六,等價,,,,,,,,,142.35,140.50,154.00,126.45
2016-08-04,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-04,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-04,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-04,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-08-04,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-04,36911,碩禾一,等價,,,,,,,,,104.50,104.30,114.70,93.90
2016-08-04,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-04,36931,營邦一,等價,102.50,+1.00,102.00,102.50,102.00,3,12,"1,225,000",102.08,102.50,112.75,92.25
2016-08-04,36931,營邦一,議價,,,,,,,,,,,,
2016-08-04,36981,隆達一,等價,,,,,,,,,99.00,123.60,135.95,111.25
2016-08-04,36981,隆達一,議價,,,,,,,,,,,,
2016-08-04,36982,隆達二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-08-04,36982,隆達二,議價,,,,,,,,,,,,
2016-08-04,37021,大聯大一,等價,107.90,,108.00,108.40,107.55,116,482,"51,962,950",107.80,107.90,118.65,97.15
2016-08-04,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-04,37071,漢磊一,等價,120.00,,116.15,120.00,116.15,9,13,"1,542,350",118.64,120.00,132.00,108.00
2016-08-04,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-04,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-08-04,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-04,41093,穆拉德三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-08-04,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-04,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-04,41134,聯上四,議價,,,,,,,,,,,,
2016-08-04,41145,健喬五,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-08-04,41145,健喬五,議價,,,,,,,,,,,,
2016-08-04,41233,晟德三,等價,108.85,-0.90,108.60,109.90,108.60,11,22,"2,401,850",109.17,108.85,119.70,98.00
2016-08-04,41233,晟德三,議價,,,,,,,,,,,,
2016-08-04,41301,健亞一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-08-04,41301,健亞一,議價,,,,,,,,,,,,
2016-08-04,41371,麗豐一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-04,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-04,41382,曜亞二,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-08-04,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-04,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-08-04,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-04,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-04,41531,鈺緯一,議價,,,,,,,,,,,,
