資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-01,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-01,41532,鈺緯二,等價,,,,,,,,,102.50,102.55,112.80,92.30
2016-06-01,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-01,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-01,41611,聿新一,議價,,,,,,,,,,,,
2016-06-01,41631,鐿鈦一,等價,110.55,+0.55,109.80,110.80,109.80,27,267,"29,485,850",110.43,110.55,121.60,99.50
2016-06-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-06-01,41642,承業二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2016-06-01,41642,承業二,議價,,,,,,,,,,,,
2016-06-01,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-01,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-01,44144,如興四,等價,128.00,+2.00,127.00,128.00,127.00,2,3,"383,000",127.66,128.00,140.80,115.20
2016-06-01,44144,如興四,議價,,,,,,,,,,,,
2016-06-01,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-06-01,44161,三圓一,議價,,,,,,,,,,,,
2016-06-01,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-01,45231,永彰一,議價,,,,,,,,,,,,
2016-06-01,45322,瑞智二,等價,101.00,+0.40,101.00,101.00,101.00,5,28,"2,828,000",101.00,101.00,111.10,90.90
2016-06-01,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-01,45343,慶騰三,等價,188.00,+16.00,180.00,188.00,180.00,5,12,"2,191,000",182.58,188.00,206.00,170.00
2016-06-01,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-01,45411,晟田一,等價,102.70,+0.75,102.90,102.90,102.50,9,85,"8,721,000",102.60,102.70,112.95,92.45
2016-06-01,45411,晟田一,議價,,,,,,,,,,,,
2016-06-01,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-01,45412,晟田二,議價,,,,,,,,,,,,
2016-06-01,45501,長佳一,等價,110.00,+0.45,109.65,110.00,109.65,6,11,"1,208,450",109.85,110.00,121.00,99.00
2016-06-01,45501,長佳一,議價,,,,,,,,,,,,
2016-06-01,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-06-01,47143,永捷三,議價,,,,,,,,,,,,
2016-06-01,47144,永捷四,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-06-01,47144,永捷四,議價,,,,,,,,,,,,
2016-06-01,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-01,47331,上緯一,議價,,,,,,,,,,,,
2016-06-01,47332,上緯二,等價,,,,,,,,,98.04,99.00,108.90,89.10
2016-06-01,47332,上緯二,議價,,,,,,,,,,,,
2016-06-01,47362,泰博二,等價,126.00,-5.00,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2016-06-01,47362,泰博二,議價,,,,,,,,,,,,
2016-06-01,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-06-01,47391,康普一,議價,,,,,,,,,,,,
2016-06-01,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-01,47392,康普二,議價,,,,,,,,,,,,
2016-06-01,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-01,47451,合富一,議價,,,,,,,,,,,,
2016-06-01,47462,台耀二,等價,117.00,+0.60,116.50,117.60,116.50,17,63,"7,375,700",117.07,117.00,128.70,105.30
2016-06-01,47462,台耀二,議價,,,,,,,,,,,,
2016-06-01,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-01,49063,正文三,議價,,,,,,,,,,,,
2016-06-01,49064,正文四,等價,106.60,+0.60,106.00,106.60,106.00,8,21,"2,232,300",106.14,106.60,117.25,95.95
2016-06-01,49064,正文四,議價,105.50,-0.50,,105.50,105.50,1,5,"527,500",,,,
2016-06-01,49161,事欣一,等價,,,,,,,,,130.00,136.05,149.65,122.45
2016-06-01,49161,事欣一,議價,,,,,,,,,,,,
2016-06-01,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,2,50,"5,302,500",106.05,106.05,116.65,95.45
2016-06-01,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-01,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-01,49392,亞電二,議價,,,,,,,,,,,,
2016-06-01,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-01,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-01,49561,光鋐一,等價,,,,,,,,,100.58,100.65,110.70,90.60
2016-06-01,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-01,49742,亞泰二,等價,99.55,-1.35,99.55,99.55,99.55,3,14,"1,393,700",99.55,99.55,109.50,89.60
2016-06-01,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-01,49791,華星一,等價,100.70,-0.40,100.10,100.70,100.10,4,12,"1,202,200",100.18,100.70,110.75,90.65
2016-06-01,49791,華星一,議價,,,,,,,,,,,,
2016-06-01,49911,環宇一,等價,,,,,,,,,145.00,145.10,159.00,130.60
2016-06-01,49911,環宇一,議價,,,,,,,,,,,,
2016-06-01,49912,環宇二,等價,143.20,+1.70,143.00,143.20,143.00,3,3,"429,300",143.10,143.20,157.00,128.90
2016-06-01,49912,環宇二,議價,,,,,,,,,,,,
2016-06-01,49951,晶達一,等價,,,,,,,,,105.56,106.45,117.05,95.85
2016-06-01,49951,晶達一,議價,,,,,,,,,,,,
2016-06-01,52133,亞昕三,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-06-01,52133,亞昕三,議價,,,,,,,,,,,,
2016-06-01,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-06-01,52134,亞昕四,議價,,,,,,,,,,,,
2016-06-01,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-06-01,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-01,52136,亞昕六,等價,,,,,,,,,104.74,105.60,116.15,95.05
2016-06-01,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-01,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-01,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-01,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-01,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-01,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-06-01,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-01,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-01,52591,清惠一,議價,,,,,,,,,,,,
2016-06-01,52841,經寶一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-06-01,52841,經寶一,議價,,,,,,,,,,,,
2016-06-01,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-06-01,52851,界霖一,議價,99.05,,,99.05,99.05,1,30,"2,971,500",,,,
2016-06-01,52891,宜鼎一,等價,112.30,+0.95,111.50,112.30,111.50,22,59,"6,606,100",111.96,112.30,123.50,101.10
2016-06-01,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-01,53093,系統三,等價,,,,,,,,,115.90,115.90,127.45,104.35
2016-06-01,53093,系統三,議價,,,,,,,,,,,,
2016-06-01,53924,應華四,等價,,,,,,,,,101.93,102.00,112.20,91.80
2016-06-01,53924,應華四,議價,,,,,,,,,,,,
2016-06-01,54754,德宏四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-06-01,54754,德宏四,議價,,,,,,,,,,,,
2016-06-01,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-01,54755,德宏五,議價,,,,,,,,,,,,
2016-06-01,54757,德宏七,等價,102.90,-0.05,102.90,102.90,102.90,3,52,"5,350,800",102.90,102.90,113.15,92.65
2016-06-01,54757,德宏七,議價,,,,,,,,,,,,
2016-06-01,54758,德宏八,等價,,,,,,,,,101.40,101.60,111.75,91.45
2016-06-01,54758,德宏八,議價,,,,,,,,,,,,
2016-06-01,54759,德宏九,等價,102.30,,102.30,102.30,102.30,1,50,"5,115,000",102.30,102.30,112.50,92.10
2016-06-01,54759,德宏九,議價,,,,,,,,,,,,
2016-06-01,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-01,54913,連展三,議價,,,,,,,,,,,,
2016-06-01,55191,隆大一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2016-06-01,55191,隆大一,議價,,,,,,,,,,,,
2016-06-01,55192,隆大二,等價,99.60,+0.05,99.60,99.70,99.60,4,6,"597,700",99.61,99.60,109.55,89.65
2016-06-01,55192,隆大二,議價,,,,,,,,,,,,
2016-06-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-01,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-01,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-01,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-01,55343,長虹三,等價,,,,,,,,,118.80,118.80,130.65,106.95
2016-06-01,55343,長虹三,議價,,,,,,,,,,,,
2016-06-01,56084,四維四,等價,100.20,-0.10,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2016-06-01,56084,四維四,議價,,,,,,,,,,,,
2016-06-01,56085,四維五,等價,99.60,,99.60,99.60,99.60,7,14,"1,394,400",99.60,99.60,109.55,89.65
2016-06-01,56085,四維五,議價,,,,,,,,,,,,
2016-06-01,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-01,59054,南仁三,議價,,,,,,,,,,,,
2016-06-01,61053,瑞傳三,等價,133.80,,134.00,134.80,131.55,26,58,"7,734,000",133.34,133.80,147.15,120.45
2016-06-01,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-01,61071,華美一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-06-01,61071,華美一,議價,,,,,,,,,,,,
2016-06-01,61153,鎰勝三,等價,124.00,+2.00,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,136.40,111.60
2016-06-01,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-01,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-01,61262,信音二,議價,,,,,,,,,,,,
2016-06-01,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-01,61274,九豪四,議價,,,,,,,,,,,,
2016-06-01,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-06-01,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-01,61393,亞翔三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-06-01,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-01,61462,耕興二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-01,61462,耕興二,議價,,,,,,,,,,,,
2016-06-01,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-01,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-01,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-01,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-01,61761,瑞儀一,等價,99.00,-0.05,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-06-01,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-01,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-01,61774,達麗四,議價,,,,,,,,,,,,
2016-06-01,61775,達麗五,等價,123.50,+3.20,120.50,123.50,120.50,3,7,"849,500",121.35,123.50,135.85,111.15
2016-06-01,61775,達麗五,議價,,,,,,,,,,,,
2016-06-01,61776,達麗六,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-06-01,61776,達麗六,議價,,,,,,,,,,,,
2016-06-01,61801,橘子一,等價,104.50,+0.50,104.50,104.50,104.50,3,25,"2,612,500",104.50,104.50,114.95,94.05
2016-06-01,61801,橘子一,議價,,,,,,,,,,,,
2016-06-01,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-01,61825,合晶五,議價,,,,,,,,,,,,
2016-06-01,61842,大豐二,等價,99.80,+0.20,99.70,99.80,99.70,5,52,"5,184,600",99.70,99.80,109.75,89.85
2016-06-01,61842,大豐二,議價,,,,,,,,,,,,
2016-06-01,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-01,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-01,62191,富旺一,等價,,,,,,,,,104.10,101.20,111.30,91.10
2016-06-01,62191,富旺一,議價,,,,,,,,,,,,
2016-06-01,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-01,62193,富旺三,議價,,,,,,,,,,,,
2016-06-01,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-06-01,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-01,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-01,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-01,62233,旺矽三,等價,105.50,+1.70,105.20,105.70,105.20,12,61,"6,420,600",105.25,105.50,116.05,94.95
2016-06-01,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-01,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-01,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-01,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-01,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-01,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-01,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-01,62452,立端二,等價,111.50,+0.50,111.00,111.50,111.00,6,32,"3,555,500",111.10,111.50,122.65,100.35
2016-06-01,62452,立端二,議價,,,,,,,,,,,,
2016-06-01,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-01,62641,富裔一,議價,,,,,,,,,,,,
2016-06-01,62693,台郡三,等價,,,,,,,,,134.00,139.90,153.00,125.95
2016-06-01,62693,台郡三,議價,,,,,,,,,,,,
2016-06-01,62694,台郡四,等價,108.90,+0.30,109.00,109.20,108.90,15,66,"7,193,900",108.99,108.90,119.75,98.05
2016-06-01,62694,台郡四,議價,,,,,,,,,,,,
2016-06-01,62711,同欣一,等價,,,,,,,,,99.17,99.00,108.90,89.10
2016-06-01,62711,同欣一,議價,,,,,,,,,,,,
2016-06-01,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-01,62754,元山四,議價,,,,,,,,,,,,
2016-06-01,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-01,62755,元山五,議價,,,,,,,,,,,,
2016-06-01,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-01,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-01,62852,啟�痐G,等價,105.70,-0.20,105.10,105.70,105.00,12,67,"7,050,150",105.22,105.70,116.25,95.15
2016-06-01,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-01,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-01,62874,元隆四,議價,,,,,,,,,,,,
2016-06-01,64141,樺漢一,等價,149.00,-2.00,150.00,150.00,149.00,3,9,"1,344,000",149.33,149.00,163.00,134.10
2016-06-01,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-01,64142,樺漢二,等價,111.00,-0.55,111.20,111.20,111.00,19,47,"5,218,600",111.03,111.00,122.10,99.90
2016-06-01,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-01,64321,今展一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-06-01,64321,今展一,議價,,,,,,,,,,,,
2016-06-01,65094,聚和四,等價,,,,,,,,,108.52,108.55,119.40,97.70
2016-06-01,65094,聚和四,議價,,,,,,,,,,,,
2016-06-01,66032,富鑫二,等價,109.50,,109.50,109.50,109.50,5,12,"1,314,000",109.50,109.50,120.45,98.55
2016-06-01,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-01,67021,興航一,等價,,,,,,,,,95.51,95.55,105.10,86.00
2016-06-01,67021,興航一,議價,,,,,,,,,,,,
2016-06-01,80271,鈦昇一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2016-06-01,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-01,80381,長園一,等價,125.00,+4.90,123.00,128.00,123.00,6,7,"879,000",125.57,125.00,137.50,112.50
2016-06-01,80381,長園一,議價,,,,,,,,,,,,
2016-06-01,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-01,80423,金電三,議價,,,,,,,,,,,,
2016-06-01,80424,金電四,等價,112.60,,112.60,114.00,112.60,5,18,"2,035,200",113.06,112.60,123.85,101.35
2016-06-01,80424,金電四,議價,,,,,,,,,,,,
2016-06-01,80504,廣積四,等價,121.35,+0.15,122.00,122.00,121.35,5,7,"852,500",121.78,121.35,133.45,109.25
2016-06-01,80504,廣積四,議價,,,,,,,,,,,,
2016-06-01,80745,鉅橡五,等價,,,,,,,,,128.75,128.00,140.80,115.20
2016-06-01,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-01,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-06-01,81101,華東一,議價,,,,,,,,,,,,
2016-06-01,81128,至上八,等價,110.95,+0.95,110.00,111.30,110.00,219,"4,825","534,828,700",110.84,110.95,122.00,99.90
2016-06-01,81128,至上八,議價,,,,,,,,,,,,
2016-06-01,81141,振樺一,等價,106.95,-0.25,106.25,106.95,106.25,3,9,"957,650",106.40,106.95,117.60,96.30
2016-06-01,81141,振樺一,議價,,,,,,,,,,,,
2016-06-01,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-01,81471,正淩一,議價,,,,,,,,,,,,
2016-06-01,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-01,81712,天宇二,議價,,,,,,,,,,,,
2016-06-01,82773,商丞三,等價,,,,,,,,,98.25,98.40,108.20,88.60
2016-06-01,82773,商丞三,議價,,,,,,,,,,,,
2016-06-01,83492,�矬ㄓG,等價,102.00,+1.00,101.20,102.00,101.20,2,4,"405,600",101.40,102.00,112.20,91.80
2016-06-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-01,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-06-01,84011,白紗一,議價,,,,,,,,,,,,
2016-06-01,84032,盛弘二,等價,,,,,,,,,115.02,116.00,127.60,104.40
2016-06-01,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-01,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-01,84061,金可一,議價,,,,,,,,,,,,
2016-06-01,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-01,84111,福貞一,議價,,,,,,,,,,,,
2016-06-01,84211,旭源一,等價,,,,,,,,,120.27,120.00,132.00,108.00
2016-06-01,84211,旭源一,議價,,,,,,,,,,,,
2016-06-01,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-01,84291,金麗一,議價,,,,,,,,,,,,
2016-06-01,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-01,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-01,84361,大江一,等價,179.00,+1.00,179.00,179.00,179.00,4,15,"2,685,000",179.00,179.00,196.00,162.00
2016-06-01,84361,大江一,議價,,,,,,,,,,,,
2016-06-01,84371,大地一,等價,,,,,,,,,119.02,119.00,130.90,107.10
2016-06-01,84371,大地一,議價,,,,,,,,,,,,
2016-06-01,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-06-01,84372,大地二,議價,,,,,,,,,,,,
2016-06-01,84501,霹靂一,等價,115.80,-0.20,116.00,116.00,115.60,9,30,"3,474,150",115.80,115.80,127.35,104.25
2016-06-01,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-01,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-01,89332,愛地二,議價,,,,,,,,,,,,
2016-06-01,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-01,89333,愛地三,議價,,,,,,,,,,,,
2016-06-01,89364,國統四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-06-01,89364,國統四,議價,,,,,,,,,,,,
2016-06-01,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-01,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-01,89963,高力三,等價,118.00,+7.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2016-06-01,89963,高力三,議價,,,,,,,,,,,,
2016-06-01,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-01,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-01,98022,鈺齊二,等價,,,,,,,,,184.00,189.00,207.00,171.00
2016-06-01,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-01,98023,鈺齊三,等價,111.90,+2.90,110.00,112.00,110.00,47,114,"12,698,650",111.39,111.90,123.05,100.75
2016-06-01,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-01,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-01,99342,成霖二,議價,,,,,,,,,,,,
2016-06-01,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-06-01,99391,宏全一,議價,,,,,,,,,,,,
2016-06-01,99411,裕融一,等價,124.80,+0.30,124.60,124.80,124.60,4,4,"499,000",124.75,124.80,137.25,112.35
2016-06-01,99411,裕融一,議價,,,,,,,,,,,,
2016-06-01,99442,新麗二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-01,99442,新麗二,議價,,,,,,,,,,,,
2016-06-01,合計,,,,,,,,"1,126","8,931","1,025,694,600",,,,
