資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-26,21151,六暉一KY,議價,,,,,,,,,,,,
2016-08-26,22281,劍麟一,等價,,,,,,,,,186.00,185.00,203.00,167.00
2016-08-26,22281,劍麟一,議價,,,,,,,,,,,,
2016-08-26,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-08-26,22301,泰茂一,議價,,,,,,,,,,,,
2016-08-26,22302,泰茂二,等價,,,,,,,,,102.45,106.20,116.80,95.60
2016-08-26,22302,泰茂二,議價,,,,,,,,,,,,
2016-08-26,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-26,22303,泰茂三,議價,,,,,,,,,,,,
2016-08-26,22312,為升二,等價,114.00,+0.50,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2016-08-26,22312,為升二,議價,,,,,,,,,,,,
2016-08-26,233201,友訊E1,等價,108.00,+0.35,107.65,108.45,107.25,49,214,"23,085,400",107.87,108.00,118.80,97.20
2016-08-26,233201,友訊E1,議價,,,,,,,,,,,,
2016-08-26,23602,致茂二,等價,120.50,,120.40,120.50,120.20,20,59,"7,096,800",120.28,120.50,132.55,108.45
2016-08-26,23602,致茂二,議價,,,,,,,,,,,,
2016-08-26,23671,燿華一,等價,107.00,+0.70,106.55,107.00,106.55,20,38,"4,057,750",106.78,107.00,117.70,96.30
2016-08-26,23671,燿華一,議價,,,,,,,,,,,,
2016-08-26,23672,燿華二,等價,108.50,+1.00,107.50,108.50,107.50,3,3,"324,000",108.00,108.50,119.35,97.65
2016-08-26,23672,燿華二,議價,,,,,,,,,,,,
2016-08-26,23935,億光五,等價,101.00,+0.05,101.25,101.25,101.00,3,24,"2,424,250",101.01,101.00,111.10,90.90
2016-08-26,23935,億光五,議價,,,,,,,,,,,,
2016-08-26,23936,億光六,等價,,,,,,,,,98.72,98.80,108.65,88.95
2016-08-26,23936,億光六,議價,,,,,,,,,,,,
2016-08-26,24022,毅嘉二,等價,,,,,,,,,97.68,97.70,107.45,87.95
2016-08-26,24022,毅嘉二,議價,,,,,,,,,,,,
2016-08-26,240602,國碩E2,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-26,240602,國碩E2,議價,,,,,,,,,,,,
2016-08-26,24063,國碩三,等價,,,,,,,,,108.55,108.30,119.10,97.50
2016-08-26,24063,國碩三,議價,,,,,,,,,,,,
2016-08-26,24194,仲琦四,等價,113.00,,113.00,113.00,113.00,3,11,"1,243,000",113.00,113.00,124.30,101.70
2016-08-26,24194,仲琦四,議價,,,,,,,,,,,,
2016-08-26,24268,鼎元八,等價,111.30,+0.20,111.30,111.30,111.30,3,7,"779,100",111.30,111.30,122.40,100.20
2016-08-26,24268,鼎元八,議價,,,,,,,,,,,,
2016-08-26,24371,旺詮一,等價,106.80,-0.20,106.80,107.00,106.80,7,14,"1,495,800",106.84,106.80,117.45,96.15
2016-08-26,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-26,24391,美律一,等價,110.00,+1.10,109.00,110.45,109.00,26,108,"11,855,100",109.76,110.00,121.00,99.00
2016-08-26,24391,美律一,議價,,,,,,,,,,,,
2016-08-26,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-08-26,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-26,24442,友旺二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2016-08-26,24442,友旺二,議價,106.55,,,106.55,106.55,1,3,"319,650",,,,
2016-08-26,24564,奇力新四,等價,103.50,-0.50,104.00,104.00,103.50,16,54,"5,590,000",103.51,103.50,113.85,93.15
2016-08-26,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-26,24571,飛宏一,等價,97.90,,97.90,97.90,97.90,5,7,"685,300",97.90,97.90,107.65,88.15
2016-08-26,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-26,24614,光群雷四,等價,108.45,-0.20,108.55,108.55,107.80,6,22,"2,376,900",108.04,108.45,119.25,97.65
2016-08-26,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-26,24615,光群雷五,等價,106.15,,106.15,106.15,106.15,2,2,"212,300",106.15,106.15,116.75,95.55
2016-08-26,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-26,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-26,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-26,24781,大毅一,等價,,,,,,,,,103.10,103.40,113.70,93.10
2016-08-26,24781,大毅一,議價,,,,,,,,,,,,
2016-08-26,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-08-26,24816,強茂六,議價,,,,,,,,,,,,
2016-08-26,24865,一詮五,等價,99.45,,99.45,99.45,99.45,5,6,"596,700",99.45,99.45,109.35,89.55
2016-08-26,24865,一詮五,議價,,,,,,,,,,,,
2016-08-26,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-26,25151,中工一,議價,,,,,,,,,,,,
2016-08-26,25152,中工二,等價,102.50,,102.50,102.50,102.50,3,3,"307,500",102.50,102.50,112.75,92.25
2016-08-26,25152,中工二,議價,,,,,,,,,,,,
2016-08-26,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-26,25281,皇普一,議價,,,,,,,,,,,,
2016-08-26,25352,達欣工二,等價,,,,,,,,,102.50,101.40,111.50,91.30
2016-08-26,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-26,25353,達欣工三,等價,101.30,+0.10,101.30,101.30,101.25,7,48,"4,861,900",101.28,101.30,111.40,91.20
2016-08-26,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-26,25375,聯上發五,等價,102.45,+0.35,102.30,102.50,102.30,48,176,"18,025,800",102.41,102.45,112.65,92.25
2016-08-26,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-26,25383,基泰三,等價,103.50,+0.05,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,113.85,93.15
2016-08-26,25383,基泰三,議價,,,,,,,,,,,,
2016-08-26,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-26,25962,綠意二,議價,,,,,,,,,,,,
2016-08-26,26011,益航一,等價,101.45,,101.45,101.45,101.45,1,10,"1,014,500",101.45,101.45,111.55,91.35
2016-08-26,26011,益航一,議價,,,,,,,,,,,,
2016-08-26,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-26,26012,益航二,議價,,,,,,,,,,,,
2016-08-26,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-26,26094,陽明四,議價,,,,,,,,,,,,
2016-08-26,26105,華航五,等價,100.35,-0.10,100.35,100.35,100.35,2,20,"2,007,000",100.35,100.35,110.35,90.35
2016-08-26,26105,華航五,議價,,,,,,,,,,,,
2016-08-26,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-26,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-26,26132,中櫃二,等價,102.50,,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,112.75,92.25
2016-08-26,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-26,26163,山隆三,等價,119.00,,119.00,119.00,119.00,9,17,"2,023,000",119.00,119.00,130.90,107.10
2016-08-26,26163,山隆三,議價,,,,,,,,,,,,
2016-08-26,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-26,26362,台驊二,議價,,,,,,,,,,,,
2016-08-26,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-08-26,26363,台驊三,議價,,,,,,,,,,,,
2016-08-26,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-26,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-26,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-26,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-26,26411,正德一,等價,,,,,,,,,109.10,109.10,120.00,98.20
2016-08-26,26411,正德一,議價,,,,,,,,,,,,
2016-08-26,26412,正德二,等價,104.00,-0.20,103.55,104.00,103.05,22,27,"2,795,100",103.52,104.00,114.40,93.60
2016-08-26,26412,正德二,議價,,,,,,,,,,,,
2016-08-26,27071,晶華一,等價,,,,,,,,,99.00,98.20,108.00,88.40
2016-08-26,27071,晶華一,議價,,,,,,,,,,,,
2016-08-26,27072,晶華二,等價,101.25,+0.25,101.25,101.25,101.25,1,5,"506,250",101.25,101.25,111.35,91.15
2016-08-26,27072,晶華二,議價,,,,,,,,,,,,
2016-08-26,27261,雅茗一KY,等價,,,,,,,,,150.50,148.00,162.00,133.20
2016-08-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-26,27321,六角一,等價,137.00,+1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2016-08-26,27321,六角一,議價,,,,,,,,,,,,
2016-08-26,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,111.30,91.10
2016-08-26,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-26,28411,台開一,等價,,,,,,,,,106.29,107.80,118.55,97.05
2016-08-26,28411,台開一,議價,,,,,,,,,,,,
2016-08-26,288602,兆豐金E2,等價,101.10,,100.80,101.10,100.80,12,136,"13,732,450",100.97,101.10,111.20,91.00
2016-08-26,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-26,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-08-26,28883,新光金二,議價,,,,,,,,,,,,
2016-08-26,28884,新光金三,等價,98.95,,98.95,98.95,98.95,1,20,"1,979,000",98.95,98.95,108.80,89.10
2016-08-26,28884,新光金三,議價,,,,,,,,,,,,
2016-08-26,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-26,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-26,29243,東凌三KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2016-08-26,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-26,30102,華立二,等價,101.00,+0.20,101.00,101.00,101.00,6,60,"6,060,000",101.00,101.00,111.10,90.90
2016-08-26,30102,華立二,議價,,,,,,,,,,,,
2016-08-26,30181,同開一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-26,30181,同開一,議價,,,,,,,,,,,,
2016-08-26,30182,同開二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-26,30182,同開二,議價,,,,,,,,,,,,
2016-08-26,30235,信邦五,等價,190.00,+4.00,187.00,190.00,187.00,4,4,"754,000",188.50,190.00,209.00,171.00
2016-08-26,30235,信邦五,議價,,,,,,,,,,,,
2016-08-26,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-26,30292,零壹二,議價,,,,,,,,,,,,
2016-08-26,30334,威健四,等價,104.00,+0.30,103.70,104.20,103.70,37,115,"11,964,900",103.57,104.00,114.40,93.60
2016-08-26,30334,威健四,議價,100.00,-3.70,,100.00,100.00,1,15,"1,500,000",,,,
2016-08-26,30365,文曄五,等價,122.25,+0.25,122.50,122.50,122.00,16,24,"2,933,250",122.21,122.25,134.45,110.05
2016-08-26,30365,文曄五,議價,,,,,,,,,,,,
2016-08-26,30476,訊舟六,等價,109.80,+0.30,109.50,109.80,109.50,3,7,"768,000",109.71,109.80,120.75,98.85
2016-08-26,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-26,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-08-26,30481,益登一,議價,,,,,,,,,,,,
2016-08-26,30543,立萬利三,等價,,,,,,,,,107.00,106.90,117.55,96.25
2016-08-26,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-26,30861,華義一,等價,,,,,,,,,105.85,102.00,112.20,91.80
2016-08-26,30861,華義一,議價,,,,,,,,,,,,
2016-08-26,31281,昇銳一,等價,,,,,,,,,106.00,104.40,114.80,94.00
2016-08-26,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-26,31491,正達一,等價,98.70,+0.05,98.70,98.70,98.70,1,2,"197,400",98.70,98.70,108.55,88.85
2016-08-26,31491,正達一,議價,,,,,,,,,,,,
2016-08-26,31492,正達二,等價,94.10,+0.10,94.00,94.10,94.00,3,5,"470,100",94.02,94.10,103.50,84.70
2016-08-26,31492,正達二,議價,,,,,,,,,,,,
2016-08-26,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-26,31631,波若威一,議價,,,,,,,,,,,,
2016-08-26,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-26,31711,新洲一,議價,,,,,,,,,,,,
2016-08-26,32052,佰研二,等價,181.00,+1.00,181.00,181.00,181.00,1,2,"362,000",181.00,181.00,199.00,163.00
2016-08-26,32052,佰研二,議價,,,,,,,,,,,,
2016-08-26,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-26,32242,三顧二,議價,,,,,,,,,,,,
2016-08-26,32341,光環一,等價,102.00,,101.60,102.00,101.60,2,11,"1,118,000",101.63,102.00,112.20,91.80
2016-08-26,32341,光環一,議價,,,,,,,,,,,,
2016-08-26,32342,光環二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-08-26,32342,光環二,議價,,,,,,,,,,,,
2016-08-26,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-26,32522,海灣二,議價,,,,,,,,,,,,
2016-08-26,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-26,32523,海灣三,議價,,,,,,,,,,,,
2016-08-26,32721,東碩一,等價,,,,,,,,,101.45,101.30,111.40,91.20
2016-08-26,32721,東碩一,議價,,,,,,,,,,,,
2016-08-26,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-26,32881,點晶一,議價,,,,,,,,,,,,
2016-08-26,32893,宜特三,等價,,,,,,,,,133.40,130.00,143.00,117.00
2016-08-26,32893,宜特三,議價,,,,,,,,,,,,
2016-08-26,32994,帛漢四,等價,,,,,,,,,115.25,115.25,126.75,103.75
2016-08-26,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-26,33222,建舜電二,等價,,,,,,,,,103.00,102.95,113.20,92.70
2016-08-26,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-26,33242,雙鴻二,等價,179.00,+6.00,174.00,179.00,174.00,9,11,"1,946,000",176.90,179.00,196.00,162.00
2016-08-26,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-26,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-26,33252,旭品二,議價,,,,,,,,,,,,
2016-08-26,33381,泰碩一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-26,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-26,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-26,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-26,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-26,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-26,33835,新世紀五,等價,,,,,,,,,98.55,98.65,108.50,88.80
2016-08-26,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-26,34382,類比科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-08-26,34382,類比科二,議價,,,,,,,,,,,,
2016-08-26,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-26,34652,祥業二,議價,,,,,,,,,,,,
2016-08-26,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-08-26,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-26,35262,凡甲二,等價,,,,,,,,,197.00,323.00,355.00,291.00
2016-08-26,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-26,35352,晶彩科二,等價,111.00,,111.60,111.60,111.00,3,8,"889,700",111.21,111.00,122.10,99.90
2016-08-26,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-26,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-08-26,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-26,35571,嘉威一,等價,,,,,,,,,107.75,105.00,115.50,94.50
2016-08-26,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-26,35641,其陽一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-26,35641,其陽一,議價,,,,,,,,,,,,
2016-08-26,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-08-26,35761,新日光一,議價,,,,,,,,,,,,
2016-08-26,35762,新日光二,等價,,,,,,,,,107.95,118.00,129.80,106.20
2016-08-26,35762,新日光二,議價,,,,,,,,,,,,
2016-08-26,35801,友威科一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-08-26,35801,友威科一,議價,,,,,,,,,,,,
2016-08-26,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-26,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-26,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-08-26,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-26,36091,東林一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-08-26,36091,東林一,議價,,,,,,,,,,,,
2016-08-26,36111,鼎翰一,等價,,,,,,,,,101.23,100.70,110.75,90.65
2016-08-26,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-26,36251,西勝一,等價,134.00,+12.00,131.00,134.20,131.00,7,24,"3,188,000",132.83,134.00,147.40,120.60
2016-08-26,36251,西勝一,議價,,,,,,,,,,,,
2016-08-26,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-26,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-26,36624,樂陞四,等價,115.90,-8.10,116.50,116.50,115.00,13,20,"2,318,300",115.91,115.90,127.45,104.35
2016-08-26,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-26,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-08-26,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-26,36626,樂陞六,等價,111.15,-9.85,111.00,111.15,111.00,2,3,"333,150",111.05,111.15,122.25,100.05
2016-08-26,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-26,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-26,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-26,36632,鑫科二,等價,,,,,,,,,102.00,102.95,113.20,92.70
2016-08-26,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-26,36911,碩禾一,等價,103.20,-0.10,103.10,103.20,102.85,10,109,"11,227,350",103.00,103.20,113.50,92.90
2016-08-26,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-26,36931,營邦一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2016-08-26,36931,營邦一,議價,,,,,,,,,,,,
2016-08-26,36981,隆達一,等價,,,,,,,,,99.00,133.50,146.85,120.15
2016-08-26,36981,隆達一,議價,,,,,,,,,,,,
2016-08-26,36982,隆達二,等價,,,,,,,,,100.75,100.55,110.60,90.50
2016-08-26,36982,隆達二,議價,,,,,,,,,,,,
2016-08-26,37021,大聯大一,等價,107.40,-0.75,107.85,107.90,107.20,63,222,"23,871,350",107.52,107.40,118.10,96.70
2016-08-26,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-26,37071,漢磊一,等價,116.40,+1.20,115.20,116.50,114.90,13,21,"2,429,650",115.69,116.40,128.00,104.80
2016-08-26,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-26,41045,佳醫五,等價,,,,,,,,,126.70,126.80,139.45,114.15
2016-08-26,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-26,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-26,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-26,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-26,41134,聯上四,議價,,,,,,,,,,,,
2016-08-26,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-26,41145,健喬五,議價,,,,,,,,,,,,
2016-08-26,41233,晟德三,等價,109.00,-0.40,110.00,110.00,109.00,18,48,"5,256,100",109.50,109.00,119.90,98.10
2016-08-26,41233,晟德三,議價,,,,,,,,,,,,
2016-08-26,41301,健亞一,等價,98.20,+0.20,98.20,98.20,98.20,1,5,"491,000",98.20,98.20,108.00,88.40
