資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-28,17332,五鼎二,等價,104.00,,104.00,104.00,104.00,1,35,"3,640,000",104.00,104.00,114.40,93.60
2016-04-28,17332,五鼎二,議價,,,,,,,,,,,,
2016-04-28,17522,南光二,等價,,,,,,,,,140.93,130.00,143.00,117.00
2016-04-28,17522,南光二,議價,,,,,,,,,,,,
2016-04-28,18083,潤隆三,等價,,,,,,,,,129.14,129.50,142.45,116.55
2016-04-28,18083,潤隆三,議價,,,,,,,,,,,,
2016-04-28,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-04-28,18153,富喬三,議價,,,,,,,,,,,,
2016-04-28,18154,富喬四,等價,,,,,,,,,102.99,102.95,113.20,92.70
2016-04-28,18154,富喬四,議價,,,,,,,,,,,,
2016-04-28,19093,榮成三,等價,98.30,-0.10,98.40,98.40,98.30,14,116,"11,403,150",98.30,98.30,108.10,88.50
2016-04-28,19093,榮成三,議價,,,,,,,,,,,,
2016-04-28,20066,東鋼六,等價,102.95,,102.95,102.95,102.95,2,20,"2,059,000",102.95,102.95,113.20,92.70
2016-04-28,20066,東鋼六,議價,,,,,,,,,,,,
2016-04-28,20314,新光四,等價,102.80,-0.45,103.15,103.15,102.80,3,15,"1,542,700",102.84,102.80,113.05,92.55
2016-04-28,20314,新光四,議價,,,,,,,,,,,,
2016-04-28,21151,六暉一,等價,101.50,,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,111.65,91.35
2016-04-28,21151,六暉一,議價,,,,,,,,,,,,
2016-04-28,22281,劍麟一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2016-04-28,22281,劍麟一,議價,,,,,,,,,,,,
2016-04-28,22301,泰茂一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-04-28,22301,泰茂一,議價,,,,,,,,,,,,
2016-04-28,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-04-28,22302,泰茂二,議價,,,,,,,,,,,,
2016-04-28,22303,泰茂三,等價,,,,,,,,,105.18,106.00,116.60,95.40
2016-04-28,22303,泰茂三,議價,,,,,,,,,,,,
2016-04-28,233201,友訊E1,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-28,233201,友訊E1,議價,,,,,,,,,,,,
2016-04-28,23532,宏�痐G,等價,,,,,,,,,99.88,99.90,109.85,89.95
2016-04-28,23532,宏�痐G,議價,,,,,,,,,,,,
2016-04-28,23602,致茂二,等價,,,,,,,,,110.31,109.90,120.85,98.95
2016-04-28,23602,致茂二,議價,,,,,,,,,,,,
2016-04-28,23935,億光五,等價,100.15,+0.05,100.15,100.15,100.15,1,10,"1,001,500",100.15,100.15,110.15,90.15
2016-04-28,23935,億光五,議價,,,,,,,,,,,,
2016-04-28,23936,億光六,等價,,,,,,,,,97.05,97.90,107.65,88.15
2016-04-28,23936,億光六,議價,,,,,,,,,,,,
2016-04-28,24022,毅嘉二,等價,,,,,,,,,96.70,96.70,106.35,87.05
2016-04-28,24022,毅嘉二,議價,,,,,,,,,,,,
2016-04-28,240602,國碩E2,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-28,240602,國碩E2,議價,,,,,,,,,,,,
2016-04-28,24063,國碩三,等價,,,,,,,,,124.00,125.00,137.50,112.50
2016-04-28,24063,國碩三,議價,,,,,,,,,,,,
2016-04-28,24268,鼎元八,等價,,,,,,,,,111.50,111.20,122.30,100.10
2016-04-28,24268,鼎元八,議價,,,,,,,,,,,,
2016-04-28,24371,旺詮一,等價,,,,,,,,,103.60,104.00,114.40,93.60
2016-04-28,24371,旺詮一,議價,,,,,,,,,,,,
2016-04-28,24391,美律一,等價,97.60,,97.60,97.60,97.60,2,29,"2,830,400",97.60,97.60,107.35,87.85
2016-04-28,24391,美律一,議價,,,,,,,,,,,,
2016-04-28,24422,美齊二,等價,,,,,,,,,109.41,106.80,117.45,96.15
2016-04-28,24422,美齊二,議價,,,,,,,,,,,,
2016-04-28,24442,友旺二,等價,109.00,-0.25,109.25,109.55,109.00,7,44,"4,802,050",109.13,109.00,119.90,98.10
2016-04-28,24442,友旺二,議價,,,,,,,,,,,,
2016-04-28,24564,奇力四,等價,,,,,,,,,97.41,97.50,107.25,87.75
2016-04-28,24564,奇力四,議價,,,,,,,,,,,,
2016-04-28,24571,飛宏一,等價,96.95,+0.05,96.90,96.95,96.80,36,201,"19,475,150",96.89,96.95,106.60,87.30
2016-04-28,24571,飛宏一,議價,,,,,,,,,,,,
2016-04-28,24614,光群四,等價,,,,,,,,,109.12,108.90,119.75,98.05
2016-04-28,24614,光群四,議價,,,,,,,,,,,,
2016-04-28,24615,光群五,等價,,,,,,,,,107.00,105.10,115.60,94.60
2016-04-28,24615,光群五,議價,,,,,,,,,,,,
2016-04-28,24622,良得二,等價,,,,,,,,,105.45,104.80,115.25,94.35
2016-04-28,24622,良得二,議價,,,,,,,,,,,,
2016-04-28,24662,冠西二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2016-04-28,24662,冠西二,議價,,,,,,,,,,,,
2016-04-28,24781,大毅一,等價,,,,,,,,,103.57,103.40,113.70,93.10
2016-04-28,24781,大毅一,議價,,,,,,,,,,,,
2016-04-28,24816,強茂六,等價,,,,,,,,,134.75,140.15,154.00,126.15
2016-04-28,24816,強茂六,議價,,,,,,,,,,,,
2016-04-28,24865,一詮五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-04-28,24865,一詮五,議價,,,,,,,,,,,,
2016-04-28,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-28,25151,中工一,議價,,,,,,,,,,,,
2016-04-28,25152,中工二,等價,101.50,,101.50,101.50,101.50,4,8,"812,000",101.50,101.50,111.65,91.35
2016-04-28,25152,中工二,議價,,,,,,,,,,,,
2016-04-28,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-28,25281,皇普一,議價,,,,,,,,,,,,
2016-04-28,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-28,25352,達工二,議價,,,,,,,,,,,,
2016-04-28,25353,達工三,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-04-28,25353,達工三,議價,,,,,,,,,,,,
2016-04-28,25375,聯開五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-28,25375,聯開五,議價,,,,,,,,,,,,
2016-04-28,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-28,25383,基泰三,議價,,,,,,,,,,,,
2016-04-28,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-28,25962,綠意二,議價,,,,,,,,,,,,
2016-04-28,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-28,26011,益航一,議價,,,,,,,,,,,,
2016-04-28,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-28,26012,益航二,議價,,,,,,,,,,,,
2016-04-28,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-28,26094,陽明四,議價,,,,,,,,,,,,
2016-04-28,26105,華航五,等價,103.50,,104.00,104.00,103.00,26,329,"33,945,900",103.17,103.50,113.85,93.15
2016-04-28,26105,華航五,議價,,,,,,,,,,,,
2016-04-28,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-04-28,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-28,26132,中櫃二,等價,101.90,-0.15,102.05,102.05,101.90,2,6,"611,850",101.97,101.90,112.05,91.75
2016-04-28,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-28,26163,山隆三,等價,109.00,-0.50,110.00,110.00,109.00,3,4,"438,200",109.55,109.00,119.90,98.10
2016-04-28,26163,山隆三,議價,,,,,,,,,,,,
2016-04-28,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-28,26362,台驊二,議價,,,,,,,,,,,,
2016-04-28,26363,台驊三,等價,103.50,-0.70,103.10,103.50,103.05,3,39,"4,020,400",103.08,103.50,113.85,93.15
2016-04-28,26363,台驊三,議價,,,,,,,,,,,,
2016-04-28,26371,慧洋一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-04-28,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-28,26401,大車一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-04-28,26401,大車一,議價,,,,,,,,,,,,
2016-04-28,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-28,26411,正德一,議價,,,,,,,,,,,,
2016-04-28,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-28,26412,正德二,議價,,,,,,,,,,,,
2016-04-28,27071,晶華一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-04-28,27071,晶華一,議價,,,,,,,,,,,,
2016-04-28,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-28,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-28,27321,六角一,等價,,,,,,,,,120.00,119.20,131.10,107.30
2016-04-28,27321,六角一,議價,,,,,,,,,,,,
2016-04-28,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-28,27341,易飛一,議價,,,,,,,,,,,,
2016-04-28,28411,台開一,等價,,,,,,,,,110.00,109.95,120.90,99.00
2016-04-28,28411,台開一,議價,,,,,,,,,,,,
2016-04-28,288602,兆豐E2,等價,100.70,-0.10,100.80,100.80,100.70,8,195,"19,643,500",100.73,100.70,110.75,90.65
2016-04-28,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-28,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-28,28883,新金二,議價,,,,,,,,,,,,
2016-04-28,28884,新金三,等價,98.50,,98.50,98.55,98.50,9,72,"7,093,000",98.51,98.50,108.35,88.65
2016-04-28,28884,新金三,議價,,,,,,,,,,,,
2016-04-28,29242,東凌二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-04-28,29242,東凌二,議價,,,,,,,,,,,,
2016-04-28,29243,東凌三,等價,,,,,,,,,96.80,97.00,106.70,87.30
2016-04-28,29243,東凌三,議價,,,,,,,,,,,,
2016-04-28,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-04-28,30102,華立二,議價,,,,,,,,,,,,
2016-04-28,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-28,30181,同開一,議價,,,,,,,,,,,,
2016-04-28,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-28,30182,同開二,議價,,,,,,,,,,,,
2016-04-28,30235,信邦五,等價,,,,,,,,,160.80,161.00,177.00,144.90
2016-04-28,30235,信邦五,議價,,,,,,,,,,,,
2016-04-28,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-28,30292,零壹二,議價,,,,,,,,,,,,
2016-04-28,30476,訊舟六,等價,105.05,,105.05,105.05,105.05,3,10,"1,050,500",105.05,105.05,115.55,94.55
2016-04-28,30476,訊舟六,議價,105.05,,,105.05,105.05,1,7,"735,350",,,,
2016-04-28,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-28,30481,益登一,議價,,,,,,,,,,,,
2016-04-28,30543,立萬三,等價,,,,,,,,,108.00,106.95,117.60,96.30
2016-04-28,30543,立萬三,議價,,,,,,,,,,,,
2016-04-28,30562,總太二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-04-28,30562,總太二,議價,,,,,,,,,,,,
2016-04-28,30861,華義一,等價,128.00,-4.00,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2016-04-28,30861,華義一,議價,,,,,,,,,,,,
2016-04-28,31281,昇銳一,等價,,,,,,,,,109.44,109.00,119.90,98.10
2016-04-28,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-28,31491,正達一,等價,,,,,,,,,98.00,97.40,107.10,87.70
2016-04-28,31491,正達一,議價,,,,,,,,,,,,
2016-04-28,31492,正達二,等價,88.60,-0.30,88.90,88.90,88.55,21,24,"2,129,850",88.74,88.60,97.45,79.75
2016-04-28,31492,正達二,議價,,,,,,,,,,,,
2016-04-28,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-28,31631,波若一,議價,,,,,,,,,,,,
2016-04-28,31711,新洲一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-04-28,31711,新洲一,議價,,,,,,,,,,,,
2016-04-28,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-28,32051,佰研一,議價,,,,,,,,,,,,
2016-04-28,32052,佰研二,等價,,,,,,,,,300.00,276.00,303.00,249.00
2016-04-28,32052,佰研二,議價,,,,,,,,,,,,
2016-04-28,32242,三顧二,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-04-28,32242,三顧二,議價,,,,,,,,,,,,
2016-04-28,32341,光環一,等價,105.50,-0.50,105.05,105.95,105.00,8,77,"8,087,950",105.03,105.50,116.05,94.95
2016-04-28,32341,光環一,議價,,,,,,,,,,,,
2016-04-28,32342,光環二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-28,32342,光環二,議價,,,,,,,,,,,,
2016-04-28,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-04-28,32522,海灣二,議價,,,,,,,,,,,,
2016-04-28,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-04-28,32523,海灣三,議價,,,,,,,,,,,,
2016-04-28,32721,東碩一,等價,,,,,,,,,98.81,99.25,109.15,89.35
2016-04-28,32721,東碩一,議價,,,,,,,,,,,,
2016-04-28,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-04-28,32881,點晶一,議價,,,,,,,,,,,,
2016-04-28,32893,宜特三,等價,129.00,+0.10,127.10,129.00,127.10,23,47,"6,011,600",127.90,129.00,141.90,116.10
2016-04-28,32893,宜特三,議價,,,,,,,,,,,,
2016-04-28,32994,帛漢四,等價,119.90,+0.70,119.00,119.90,119.00,6,22,"2,621,800",119.17,119.90,131.85,107.95
2016-04-28,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-28,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-28,33222,建舜二,議價,,,,,,,,,,,,
2016-04-28,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-28,33232,加百二,議價,,,,,,,,,,,,
2016-04-28,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-28,33252,旭品二,議價,,,,,,,,,,,,
2016-04-28,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-04-28,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-28,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-04-28,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-28,33393,泰谷三,等價,98.85,,98.85,98.85,98.85,3,30,"2,965,500",98.85,98.85,108.70,89.00
2016-04-28,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-28,33835,新世五,等價,98.55,,98.55,98.55,98.55,2,50,"4,927,500",98.55,98.55,108.40,88.70
2016-04-28,33835,新世五,議價,98.55,,,98.55,98.55,1,250,"24,637,500",,,,
2016-04-28,34382,類比二,等價,105.45,-0.65,106.00,106.00,105.10,11,116,"12,292,800",105.97,105.45,115.95,94.95
2016-04-28,34382,類比二,議價,,,,,,,,,,,,
2016-04-28,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-28,34652,祥業二,議價,,,,,,,,,,,,
2016-04-28,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-04-28,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-28,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-04-28,34941,誠研一,議價,,,,,,,,,,,,
2016-04-28,35262,凡甲二,等價,,,,,,,,,156.00,185.00,203.00,167.00
2016-04-28,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-28,35352,晶科二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-04-28,35352,晶科二,議價,,,,,,,,,,,,
2016-04-28,35451,敦泰一,等價,102.80,,102.80,102.80,102.80,10,48,"4,934,400",102.80,102.80,113.05,92.55
2016-04-28,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-28,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-04-28,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-28,35641,其陽一,等價,,,,,,,,,104.00,105.05,115.55,94.55
2016-04-28,35641,其陽一,議價,,,,,,,,,,,,
2016-04-28,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-04-28,35761,新日一,議價,,,,,,,,,,,,
2016-04-28,35762,新日二,等價,,,,,,,,,109.40,108.40,119.20,97.60
2016-04-28,35762,新日二,議價,,,,,,,,,,,,
2016-04-28,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-28,35801,友威一,議價,,,,,,,,,,,,
2016-04-28,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-04-28,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-28,36072,谷崧二,等價,,,,,,,,,100.25,100.20,110.20,90.20
2016-04-28,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-28,36091,東林一,等價,,,,,,,,,101.25,101.35,111.45,91.25
2016-04-28,36091,東林一,議價,,,,,,,,,,,,
2016-04-28,36111,鼎翰一,等價,104.35,+0.35,104.00,104.50,104.00,11,40,"4,172,000",104.30,104.35,114.75,93.95
2016-04-28,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-28,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-28,36251,西勝一,議價,,,,,,,,,,,,
2016-04-28,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-28,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-28,36624,樂陞四,等價,138.00,+1.70,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2016-04-28,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-28,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-28,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-28,36626,樂陞六,等價,130.20,-2.00,132.20,132.80,130.20,57,135,"17,668,200",130.87,130.20,143.20,117.20
2016-04-28,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-28,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-28,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-28,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-28,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-28,36652,貿聯二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-04-28,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-28,36801,家登一,等價,100.80,+0.05,100.80,100.80,100.80,9,12,"1,209,600",100.80,100.80,110.85,90.75
2016-04-28,36801,家登一,議價,,,,,,,,,,,,
2016-04-28,36911,碩禾一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-28,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-28,36931,營邦一,等價,,,,,,,,,103.95,104.00,114.40,93.60
2016-04-28,36931,營邦一,議價,,,,,,,,,,,,
2016-04-28,36981,隆達一,等價,,,,,,,,,100.00,105.00,115.50,94.50
2016-04-28,36981,隆達一,議價,,,,,,,,,,,,
2016-04-28,36982,隆達二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-04-28,36982,隆達二,議價,,,,,,,,,,,,
2016-04-28,37021,大聯一,等價,100.50,+0.05,100.50,100.50,100.40,5,40,"4,019,000",100.47,100.50,110.55,90.45
2016-04-28,37021,大聯一,議價,,,,,,,,,,,,
2016-04-28,37071,漢磊一,等價,120.00,-0.40,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2016-04-28,37071,漢磊一,議價,,,,,,,,,,,,
2016-04-28,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-28,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-28,41093,加捷三,等價,109.00,-2.00,109.25,109.25,109.00,15,40,"4,362,800",109.07,109.00,119.90,98.10
2016-04-28,41093,加捷三,議價,,,,,,,,,,,,
2016-04-28,41134,聯上四,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-04-28,41134,聯上四,議價,,,,,,,,,,,,
2016-04-28,41145,健喬五,等價,113.20,+0.20,113.20,113.20,113.20,3,15,"1,698,000",113.20,113.20,124.50,101.90
2016-04-28,41145,健喬五,議價,,,,,,,,,,,,
2016-04-28,41191,旭富一,等價,,,,,,,,,160.88,146.00,160.00,131.40
2016-04-28,41191,旭富一,議價,,,,,,,,,,,,
2016-04-28,41233,晟德三,等價,108.50,,108.70,108.70,108.50,17,22,"2,388,200",108.55,108.50,119.35,97.65
2016-04-28,41233,晟德三,議價,,,,,,,,,,,,
2016-04-28,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-04-28,41301,健亞一,議價,,,,,,,,,,,,
2016-04-28,41371,麗豐一,等價,,,,,,,,,108.05,108.00,118.80,97.20
2016-04-28,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-28,41382,曜亞二,等價,,,,,,,,,107.50,107.20,117.90,96.50
2016-04-28,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-28,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-04-28,41411,龍燈一,議價,,,,,,,,,,,,
2016-04-28,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-04-28,41531,鈺緯一,議價,,,,,,,,,,,,
2016-04-28,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-28,41532,鈺緯二,議價,,,,,,,,,,,,
2016-04-28,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-04-28,41611,聿新一,議價,,,,,,,,,,,,
2016-04-28,41631,鐿鈦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-28,41631,鐿鈦一,議價,,,,,,,,,,,,
