資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-13,24781,大毅一,等價,103.45,+0.45,103.00,103.95,103.00,7,37,"3,812,400",103.03,103.45,113.75,93.15
2016-04-13,24781,大毅一,議價,,,,,,,,,,,,
2016-04-13,24816,強茂六,等價,,,,,,,,,130.38,130.00,143.00,117.00
2016-04-13,24816,強茂六,議價,,,,,,,,,,,,
2016-04-13,24865,一詮五,等價,97.95,-0.05,97.50,97.95,97.50,3,18,"1,758,350",97.68,97.95,107.70,88.20
2016-04-13,24865,一詮五,議價,,,,,,,,,,,,
2016-04-13,25151,中工一,等價,,,,,,,,,101.54,101.25,111.35,91.15
2016-04-13,25151,中工一,議價,,,,,,,,,,,,
2016-04-13,25152,中工二,等價,101.50,+0.15,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-04-13,25152,中工二,議價,,,,,,,,,,,,
2016-04-13,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-13,25281,皇普一,議價,,,,,,,,,,,,
2016-04-13,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-13,25352,達工二,議價,,,,,,,,,,,,
2016-04-13,25353,達工三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-04-13,25353,達工三,議價,,,,,,,,,,,,
2016-04-13,25375,聯開五,等價,101.20,+0.25,101.20,101.20,101.15,5,94,"9,512,750",101.19,101.20,111.30,91.10
2016-04-13,25375,聯開五,議價,,,,,,,,,,,,
2016-04-13,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-13,25383,基泰三,議價,,,,,,,,,,,,
2016-04-13,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-13,25962,綠意二,議價,,,,,,,,,,,,
2016-04-13,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-13,26011,益航一,議價,,,,,,,,,,,,
2016-04-13,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-13,26012,益航二,議價,,,,,,,,,,,,
2016-04-13,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-13,26094,陽明四,議價,,,,,,,,,,,,
2016-04-13,26105,華航五,等價,107.40,-0.40,107.60,107.60,107.00,4,17,"1,822,800",107.22,107.40,118.10,96.70
2016-04-13,26105,華航五,議價,,,,,,,,,,,,
2016-04-13,26131,中櫃一,等價,105.45,+1.35,105.45,105.45,105.45,1,5,"527,250",105.45,105.45,115.95,94.95
2016-04-13,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-13,26132,中櫃二,等價,,,,,,,,,102.90,102.60,112.85,92.35
2016-04-13,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-13,26163,山隆三,等價,111.50,+0.55,111.45,111.50,111.45,3,12,"1,337,750",111.47,111.50,122.65,100.35
2016-04-13,26163,山隆三,議價,,,,,,,,,,,,
2016-04-13,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-13,26362,台驊二,議價,,,,,,,,,,,,
2016-04-13,26363,台驊三,等價,,,,,,,,,103.55,104.45,114.85,94.05
2016-04-13,26363,台驊三,議價,,,,,,,,,,,,
2016-04-13,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-04-13,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-13,26401,大車一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-04-13,26401,大車一,議價,,,,,,,,,,,,
2016-04-13,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-13,26411,正德一,議價,,,,,,,,,,,,
2016-04-13,26412,正德二,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2016-04-13,26412,正德二,議價,,,,,,,,,,,,
2016-04-13,27071,晶華一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-04-13,27071,晶華一,議價,,,,,,,,,,,,
2016-04-13,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-13,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-13,27321,六角一,等價,,,,,,,,,118.10,118.00,129.80,106.20
2016-04-13,27321,六角一,議價,,,,,,,,,,,,
2016-04-13,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-13,27341,易飛一,議價,,,,,,,,,,,,
2016-04-13,28411,台開一,等價,110.10,+0.05,110.05,110.10,110.05,11,16,"1,761,300",110.08,110.10,121.10,99.10
2016-04-13,28411,台開一,議價,,,,,,,,,,,,
2016-04-13,288602,兆豐E2,等價,100.90,+0.25,100.65,100.90,100.65,11,146,"14,704,100",100.71,100.90,110.95,90.85
2016-04-13,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-13,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-13,28883,新金二,議價,,,,,,,,,,,,
2016-04-13,28884,新金三,等價,98.50,-0.05,98.55,98.55,98.50,2,21,"2,069,500",98.54,98.50,108.35,88.65
2016-04-13,28884,新金三,議價,,,,,,,,,,,,
2016-04-13,29242,東凌二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-04-13,29242,東凌二,議價,,,,,,,,,,,,
2016-04-13,29243,東凌三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2016-04-13,29243,東凌三,議價,,,,,,,,,,,,
2016-04-13,30102,華立二,等價,,,,,,,,,99.39,99.40,109.30,89.50
2016-04-13,30102,華立二,議價,,,,,,,,,,,,
2016-04-13,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-13,30181,同開一,議價,,,,,,,,,,,,
2016-04-13,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-13,30182,同開二,議價,,,,,,,,,,,,
2016-04-13,30235,信邦五,等價,,,,,,,,,154.57,155.00,170.00,139.50
2016-04-13,30235,信邦五,議價,,,,,,,,,,,,
2016-04-13,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-13,30292,零壹二,議價,,,,,,,,,,,,
2016-04-13,30476,訊舟六,等價,106.10,+0.70,106.50,106.50,105.15,16,86,"9,057,600",105.32,106.10,116.70,95.50
2016-04-13,30476,訊舟六,議價,,,,,,,,,,,,
2016-04-13,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-13,30481,益登一,議價,,,,,,,,,,,,
2016-04-13,30543,立萬三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-04-13,30543,立萬三,議價,,,,,,,,,,,,
2016-04-13,30562,總太二,等價,,,,,,,,,100.45,100.25,110.25,90.25
2016-04-13,30562,總太二,議價,,,,,,,,,,,,
2016-04-13,30861,華義一,等價,130.00,-4.00,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2016-04-13,30861,華義一,議價,,,,,,,,,,,,
2016-04-13,31281,昇銳一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-04-13,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-13,31491,正達一,等價,,,,,,,,,98.00,97.95,107.70,88.20
2016-04-13,31491,正達一,議價,,,,,,,,,,,,
2016-04-13,31492,正達二,等價,86.10,-0.70,86.50,86.50,85.70,28,45,"3,872,200",86.04,86.10,94.70,77.50
2016-04-13,31492,正達二,議價,,,,,,,,,,,,
2016-04-13,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-13,31631,波若一,議價,,,,,,,,,,,,
2016-04-13,31711,新洲一,等價,,,,,,,,,109.50,108.00,118.80,97.20
2016-04-13,31711,新洲一,議價,,,,,,,,,,,,
2016-04-13,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-13,32051,佰研一,議價,,,,,,,,,,,,
2016-04-13,32052,佰研二,等價,,,,,,,,,300.00,300.00,330.00,270.00
2016-04-13,32052,佰研二,議價,,,,,,,,,,,,
2016-04-13,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-04-13,32242,三顧二,議價,,,,,,,,,,,,
2016-04-13,32341,光環一,等價,106.45,-0.05,106.50,106.50,106.00,18,67,"7,116,000",106.20,106.45,117.05,95.85
2016-04-13,32341,光環一,議價,,,,,,,,,,,,
2016-04-13,32342,光環二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-04-13,32342,光環二,議價,,,,,,,,,,,,
2016-04-13,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-04-13,32522,海灣二,議價,,,,,,,,,,,,
2016-04-13,32523,海灣三,等價,,,,,,,,,103.00,102.50,112.75,92.25
2016-04-13,32523,海灣三,議價,,,,,,,,,,,,
2016-04-13,32721,東碩一,等價,,,,,,,,,99.10,99.90,109.85,89.95
2016-04-13,32721,東碩一,議價,,,,,,,,,,,,
2016-04-13,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-04-13,32881,點晶一,議價,,,,,,,,,,,,
2016-04-13,32893,宜特三,等價,135.00,+3.50,131.05,135.50,131.00,87,187,"25,101,550",134.23,135.00,148.50,121.50
2016-04-13,32893,宜特三,議價,,,,,,,,,,,,
2016-04-13,32994,帛漢四,等價,123.50,-1.50,123.50,123.50,123.50,2,2,"247,000",123.50,123.50,135.85,111.15
2016-04-13,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-13,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-13,33222,建舜二,議價,,,,,,,,,,,,
2016-04-13,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-13,33232,加百二,議價,,,,,,,,,,,,
2016-04-13,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-13,33252,旭品二,議價,,,,,,,,,,,,
2016-04-13,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-13,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-13,33392,泰谷二,等價,98.20,+0.20,98.20,98.20,98.20,3,100,"9,820,000",98.20,98.20,108.00,88.40
2016-04-13,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-13,33393,泰谷三,等價,98.85,+0.10,98.85,98.85,98.85,1,30,"2,965,500",98.85,98.85,108.70,89.00
2016-04-13,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-13,33835,新世五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2016-04-13,33835,新世五,議價,,,,,,,,,,,,
2016-04-13,34382,類比二,等價,105.25,-0.75,105.15,105.25,105.00,9,11,"1,157,000",105.18,105.25,115.75,94.75
2016-04-13,34382,類比二,議價,,,,,,,,,,,,
2016-04-13,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-13,34652,祥業二,議價,,,,,,,,,,,,
2016-04-13,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-04-13,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-13,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-04-13,34941,誠研一,議價,,,,,,,,,,,,
2016-04-13,35262,凡甲二,等價,,,,,,,,,156.00,159.00,174.00,143.10
2016-04-13,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-13,35352,晶科二,等價,108.00,+1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2016-04-13,35352,晶科二,議價,,,,,,,,,,,,
2016-04-13,35451,敦泰一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2016-04-13,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-13,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-04-13,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-13,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-13,35641,其陽一,議價,,,,,,,,,,,,
2016-04-13,35761,新日一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-04-13,35761,新日一,議價,,,,,,,,,,,,
2016-04-13,35762,新日二,等價,,,,,,,,,109.00,109.50,120.45,98.55
2016-04-13,35762,新日二,議價,,,,,,,,,,,,
2016-04-13,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-13,35801,友威一,議價,,,,,,,,,,,,
2016-04-13,35941,磐儀一,等價,,,,,,,,,101.10,101.50,111.65,91.35
2016-04-13,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-13,36072,谷崧二,等價,,,,,,,,,100.09,101.00,111.10,90.90
2016-04-13,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-13,36091,東林一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-04-13,36091,東林一,議價,,,,,,,,,,,,
2016-04-13,36111,鼎翰一,等價,102.90,+1.25,102.00,102.90,102.00,18,80,"8,202,750",102.53,102.90,113.15,92.65
2016-04-13,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-13,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-13,36251,西勝一,議價,,,,,,,,,,,,
2016-04-13,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-13,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-13,36624,樂陞四,等價,134.00,-1.00,134.50,135.00,134.00,3,10,"1,345,000",134.50,134.00,147.40,120.60
2016-04-13,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-13,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-13,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-13,36626,樂陞六,等價,128.10,+0.65,128.50,130.95,127.35,472,"1,703","218,231,650",128.14,128.10,140.90,115.30
2016-04-13,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-13,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-13,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-13,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-13,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-13,36652,貿聯二,等價,165.00,+9.00,156.00,165.00,153.00,11,26,"4,192,000",161.23,165.00,181.00,148.50
2016-04-13,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-13,36801,家登一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-04-13,36801,家登一,議價,,,,,,,,,,,,
2016-04-13,36911,碩禾一,等價,106.40,+1.35,105.60,106.40,105.60,53,221,"23,427,900",106.00,106.40,117.00,95.80
2016-04-13,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-13,36931,營邦一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2016-04-13,36931,營邦一,議價,,,,,,,,,,,,
2016-04-13,36981,隆達一,等價,,,,,,,,,100.00,103.00,113.30,92.70
2016-04-13,36981,隆達一,議價,,,,,,,,,,,,
2016-04-13,36982,隆達二,等價,,,,,,,,,99.32,99.30,109.20,89.40
2016-04-13,36982,隆達二,議價,,,,,,,,,,,,
2016-04-13,37021,大聯一,等價,100.10,+0.20,100.00,100.10,100.00,17,183,"18,304,200",100.02,100.10,110.10,90.10
2016-04-13,37021,大聯一,議價,,,,,,,,,,,,
2016-04-13,37071,漢磊一,等價,115.40,-0.10,115.00,115.40,114.50,16,55,"6,312,450",114.77,115.40,126.90,103.90
2016-04-13,37071,漢磊一,議價,,,,,,,,,,,,
2016-04-13,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-13,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-13,41093,加捷三,等價,110.50,,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,121.55,99.45
2016-04-13,41093,加捷三,議價,,,,,,,,,,,,
2016-04-13,41134,聯上四,等價,101.40,+0.20,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2016-04-13,41134,聯上四,議價,,,,,,,,,,,,
2016-04-13,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-04-13,41145,健喬五,議價,,,,,,,,,,,,
2016-04-13,41191,旭富一,等價,,,,,,,,,143.80,145.00,159.00,130.50
2016-04-13,41191,旭富一,議價,,,,,,,,,,,,
2016-04-13,41233,晟德三,等價,113.80,-0.20,115.00,115.50,113.60,50,120,"13,723,850",114.36,113.80,125.15,102.45
2016-04-13,41233,晟德三,議價,,,,,,,,,,,,
2016-04-13,41301,健亞一,等價,,,,,,,,,99.71,99.50,109.45,89.55
2016-04-13,41301,健亞一,議價,,,,,,,,,,,,
2016-04-13,41371,麗豐一,等價,108.00,,108.00,108.00,107.50,4,16,"1,723,000",107.68,108.00,118.80,97.20
2016-04-13,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-13,41382,曜亞二,等價,,,,,,,,,110.50,109.00,119.90,98.10
