資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-13,41631,鐿鈦一,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2016-12-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-13,41642,承業醫二,等價,108.00,-0.50,108.50,108.50,108.00,2,2,"216,500",108.25,108.00,118.80,97.20
2016-12-13,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-13,41711,瑞基一,等價,,,,,,,,,103.35,103.50,113.85,93.15
2016-12-13,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-13,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-13,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-13,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-13,44144,如興四,議價,,,,,,,,,,,,
2016-12-13,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-13,44161,三圓一,議價,,,,,,,,,,,,
2016-12-13,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-13,45231,永彰一,議價,,,,,,,,,,,,
2016-12-13,45322,瑞智二,等價,114.10,-1.00,115.00,115.00,114.10,6,23,"2,636,000",114.60,114.10,125.50,102.70
2016-12-13,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-13,45343,慶騰三,等價,185.00,-5.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2016-12-13,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-13,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-13,45411,晟田一,議價,,,,,,,,,,,,
2016-12-13,45412,晟田二,等價,,,,,,,,,100.95,101.05,111.15,90.95
2016-12-13,45412,晟田二,議價,,,,,,,,,,,,
2016-12-13,45413,晟田三,等價,106.00,,106.00,106.00,106.00,2,21,"2,226,000",106.00,106.00,116.60,95.40
2016-12-13,45413,晟田三,議價,,,,,,,,,,,,
2016-12-13,45414,晟田四,等價,98.40,,98.40,98.50,98.40,8,15,"1,476,100",98.40,98.40,108.20,88.60
2016-12-13,45414,晟田四,議價,,,,,,,,,,,,
2016-12-13,45501,長佳一,等價,121.00,+0.45,121.00,121.00,121.00,7,11,"1,331,000",121.00,121.00,133.10,108.90
2016-12-13,45501,長佳一,議價,,,,,,,,,,,,
2016-12-13,47143,永捷三,等價,138.00,+1.50,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2016-12-13,47143,永捷三,議價,,,,,,,,,,,,
2016-12-13,47144,永捷四,等價,139.90,+0.95,138.95,139.90,138.95,2,2,"278,850",139.42,139.90,153.00,125.95
2016-12-13,47144,永捷四,議價,,,,,,,,,,,,
2016-12-13,47201,德淵一,等價,107.20,+0.70,106.80,107.20,106.80,13,43,"4,601,600",107.01,107.20,117.90,96.50
2016-12-13,47201,德淵一,議價,,,,,,,,,,,,
2016-12-13,47362,泰博二,等價,,,,,,,,,113.33,114.00,125.40,102.60
2016-12-13,47362,泰博二,議價,,,,,,,,,,,,
2016-12-13,47392,康普二,等價,,,,,,,,,106.22,106.00,116.60,95.40
2016-12-13,47392,康普二,議價,,,,,,,,,,,,
2016-12-13,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-13,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-13,47462,台耀二,等價,124.20,+5.00,119.20,124.20,119.20,98,227,"27,689,050",121.97,124.20,136.60,111.80
2016-12-13,47462,台耀二,議價,,,,,,,,,,,,
2016-12-13,48031,VHQ一KY,等價,113.30,,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2016-12-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-13,49064,正文四,等價,122.40,+2.10,122.95,122.95,122.30,4,4,"490,050",122.51,122.40,134.60,110.20
2016-12-13,49064,正文四,議價,,,,,,,,,,,,
2016-12-13,49161,事欣科一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2016-12-13,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-13,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.20,110.20,90.20
2016-12-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-13,49441,兆遠一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-12-13,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-13,49742,亞泰二,等價,,,,,,,,,102.40,102.30,112.50,92.10
2016-12-13,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-13,49791,華星光一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2016-12-13,49791,華星光一,議價,,,,,,,,,,,,
2016-12-13,49911,環宇一KY,等價,,,,,,,,,125.95,125.00,137.50,112.50
2016-12-13,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-13,49912,環宇二KY,等價,,,,,,,,,118.15,122.70,134.95,110.45
2016-12-13,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-13,49951,晶達一,等價,104.00,+1.45,102.60,104.00,102.60,6,39,"4,043,400",103.67,104.00,114.40,93.60
2016-12-13,49951,晶達一,議價,,,,,,,,,,,,
2016-12-13,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-13,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-13,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-13,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-13,52151,科嘉一KY,等價,,,,,,,,,104.00,105.00,115.50,94.50
2016-12-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-13,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-12-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-13,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-13,52591,清惠一,議價,,,,,,,,,,,,
2016-12-13,52841,jpp一KY,等價,,,,,,,,,107.50,107.40,118.10,96.70
2016-12-13,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-13,52851,界霖一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-12-13,52851,界霖一,議價,,,,,,,,,,,,
2016-12-13,52891,宜鼎一,等價,106.70,,106.70,106.70,106.70,1,5,"533,500",106.70,106.70,117.35,96.05
2016-12-13,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-13,53093,系統電三,等價,,,,,,,,,105.00,101.70,111.85,91.55
2016-12-13,53093,系統電三,議價,,,,,,,,,,,,
2016-12-13,53924,應華四,等價,104.05,-0.10,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2016-12-13,53924,應華四,議價,,,,,,,,,,,,
2016-12-13,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-13,54755,德宏五,議價,,,,,,,,,,,,
2016-12-13,54757,德宏七,等價,,,,,,,,,102.95,103.45,113.75,93.15
2016-12-13,54757,德宏七,議價,,,,,,,,,,,,
2016-12-13,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-13,54758,德宏八,議價,,,,,,,,,,,,
2016-12-13,54759,德宏九,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-13,54759,德宏九,議價,,,,,,,,,,,,
2016-12-13,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-13,54913,連展三,議價,,,,,,,,,,,,
2016-12-13,55191,隆大一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2016-12-13,55191,隆大一,議價,,,,,,,,,,,,
2016-12-13,55192,隆大二,等價,,,,,,,,,100.18,100.50,110.55,90.45
2016-12-13,55192,隆大二,議價,,,,,,,,,,,,
2016-12-13,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-13,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-13,55291,志嘉一,等價,,,,,,,,,98.55,98.95,108.80,89.10
2016-12-13,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-13,56084,四維航四,等價,100.00,-0.15,100.20,100.20,100.00,4,20,"2,003,000",100.15,100.00,110.00,90.00
2016-12-13,56084,四維航四,議價,,,,,,,,,,,,
2016-12-13,56085,四維航五,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2016-12-13,56085,四維航五,議價,,,,,,,,,,,,
2016-12-13,61053,瑞傳三,等價,116.00,+4.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2016-12-13,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-13,61071,華美一,等價,112.50,-0.50,112.50,113.00,112.50,4,27,"3,048,000",112.88,112.50,123.75,101.25
2016-12-13,61071,華美一,議價,,,,,,,,,,,,
2016-12-13,61153,鎰勝三,等價,,,,,,,,,155.10,156.00,171.00,140.40
2016-12-13,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-13,61262,信音二,等價,,,,,,,,,131.15,130.00,143.00,117.00
2016-12-13,61262,信音二,議價,,,,,,,,,,,,
2016-12-13,61274,九豪四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-12-13,61274,九豪四,議價,,,,,,,,,,,,
2016-12-13,61341,萬旭一,等價,,,,,,,,,102.61,102.80,113.05,92.55
2016-12-13,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-13,61393,亞翔三,等價,,,,,,,,,145.89,160.00,176.00,144.00
2016-12-13,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-13,61462,耕興二,等價,120.00,+3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2016-12-13,61462,耕興二,議價,,,,,,,,,,,,
2016-12-13,61534,嘉聯益四,等價,98.60,+0.20,98.40,98.60,98.40,3,23,"2,267,200",98.57,98.60,108.45,88.75
2016-12-13,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-13,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-13,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-13,61761,瑞儀一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-12-13,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-13,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-13,61774,達麗四,議價,,,,,,,,,,,,
2016-12-13,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-12-13,61775,達麗五,議價,,,,,,,,,,,,
2016-12-13,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-13,61776,達麗六,議價,,,,,,,,,,,,
2016-12-13,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-13,61801,橘子一,議價,,,,,,,,,,,,
2016-12-13,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-13,61825,合晶五,議價,,,,,,,,,,,,
2016-12-13,61842,大豐電二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-12-13,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-13,61904,萬泰科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-12-13,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-13,61963,帆宣三,等價,109.00,+0.80,108.50,109.50,108.50,12,91,"9,887,000",108.64,109.00,119.90,98.10
2016-12-13,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-13,62233,旺矽三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2016-12-13,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-13,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-13,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-13,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-13,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-13,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-13,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-13,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-13,62641,富裔一,議價,,,,,,,,,,,,
2016-12-13,62693,台郡三,等價,,,,,,,,,137.03,142.00,156.00,127.80
2016-12-13,62693,台郡三,議價,,,,,,,,,,,,
2016-12-13,62694,台郡四,等價,115.35,+1.20,114.30,115.50,114.20,50,141,"16,206,850",114.94,115.35,126.85,103.85
2016-12-13,62694,台郡四,議價,,,,,,,,,,,,
2016-12-13,62711,同欣電一,等價,,,,,,,,,100.25,100.05,110.05,90.05
2016-12-13,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-13,62755,元山五,等價,,,,,,,,,111.45,114.00,125.40,102.60
2016-12-13,62755,元山五,議價,,,,,,,,,,,,
2016-12-13,62852,啟�痐G,等價,110.60,+0.25,110.50,110.90,110.50,14,73,"8,077,700",110.65,110.60,121.65,99.55
2016-12-13,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-13,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-13,62874,元隆四,議價,,,,,,,,,,,,
2016-12-13,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-13,62907,良維七,議價,,,,,,,,,,,,
2016-12-13,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-13,62908,良維八,議價,,,,,,,,,,,,
2016-12-13,64141,樺漢一,等價,156.00,,156.00,156.00,156.00,1,50,"7,800,000",156.00,156.00,171.00,140.40
2016-12-13,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-13,64142,樺漢二,等價,,,,,,,,,110.80,110.80,121.85,99.75
2016-12-13,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-13,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-13,64321,今展科一,議價,,,,,,,,,,,,
2016-12-13,65094,聚和四,等價,107.50,+0.50,107.50,107.50,107.50,4,11,"1,182,500",107.50,107.50,118.25,96.75
2016-12-13,65094,聚和四,議價,,,,,,,,,,,,
2016-12-13,66032,富強鑫二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-12-13,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-13,67021,興航一,等價,44.80,-0.30,47.80,47.80,44.80,3,11,"495,800",45.07,44.80,49.25,40.35
2016-12-13,67021,興航一,議價,,,,,,,,,,,,
2016-12-13,80112,台通二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2016-12-13,80112,台通二,議價,,,,,,,,,,,,
2016-12-13,80113,台通三,等價,114.00,,114.00,114.00,114.00,3,18,"2,052,000",114.00,114.00,125.40,102.60
2016-12-13,80113,台通三,議價,,,,,,,,,,,,
2016-12-13,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-12-13,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-13,80381,長園科一,等價,105.70,+0.65,105.05,105.70,105.00,9,30,"3,159,000",105.30,105.70,116.25,95.15
2016-12-13,80381,長園科一,議價,,,,,,,,,,,,
2016-12-13,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-13,80423,金山電三,議價,,,,,,,,,,,,
2016-12-13,80424,金山電四,等價,162.00,,162.00,162.00,162.00,1,3,"486,000",162.00,162.00,178.00,145.80
2016-12-13,80424,金山電四,議價,,,,,,,,,,,,
2016-12-13,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-12-13,80504,廣積四,議價,,,,,,,,,,,,
2016-12-13,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-13,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-13,81101,華東一,等價,102.90,+0.05,102.90,102.95,102.85,11,45,"4,630,750",102.90,102.90,113.15,92.65
2016-12-13,81101,華東一,議價,,,,,,,,,,,,
2016-12-13,81128,至上八,等價,184.00,+3.00,181.00,185.00,181.00,6,6,"1,099,000",183.16,184.00,202.00,166.00
2016-12-13,81128,至上八,議價,,,,,,,,,,,,
2016-12-13,81141,振樺電一,等價,,,,,,,,,108.04,108.05,118.85,97.25
2016-12-13,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-13,81142,振樺電二,等價,101.30,,101.50,101.50,101.30,4,40,"4,058,000",101.45,101.30,111.40,91.20
2016-12-13,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-13,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-13,81471,正淩一,議價,,,,,,,,,,,,
2016-12-13,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-13,81712,天宇二,議價,,,,,,,,,,,,
2016-12-13,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-13,82773,商丞三,議價,,,,,,,,,,,,
2016-12-13,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-12-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-13,83493,�矬ㄓT,等價,106.50,,106.50,106.50,106.50,9,54,"5,751,000",106.50,106.50,117.15,95.85
2016-12-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-13,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-13,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-13,84211,旭源一,等價,,,,,,,,,120.00,122.00,134.20,109.80
2016-12-13,84211,旭源一,議價,,,,,,,,,,,,
2016-12-13,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-13,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-13,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-13,84361,大江一,等價,,,,,,,,,216.00,220.00,242.00,198.00
2016-12-13,84361,大江一,議價,,,,,,,,,,,,
2016-12-13,84371,大地一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-12-13,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-13,84372,大地二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-12-13,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-13,84501,霹靂一,等價,,,,,,,,,106.57,106.50,117.15,95.85
2016-12-13,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-13,89161,光隆一,等價,103.90,+0.10,103.75,104.40,103.75,7,21,"2,180,650",103.84,103.90,114.25,93.55
2016-12-13,89161,光隆一,議價,,,,,,,,,,,,
2016-12-13,89332,愛地雅二,等價,101.40,,101.40,101.40,101.40,2,13,"1,318,200",101.40,101.40,111.50,91.30
2016-12-13,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-13,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-13,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-13,89364,國統四,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-12-13,89364,國統四,議價,,,,,,,,,,,,
2016-12-13,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-13,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-13,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-13,89963,高力三,議價,,,,,,,,,,,,
2016-12-13,98023,鈺齊三KY,等價,110.10,-0.90,110.50,110.70,110.10,8,37,"4,089,100",110.51,110.10,121.10,99.10
2016-12-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-13,99342,成霖二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-12-13,99342,成霖二,議價,,,,,,,,,,,,
2016-12-13,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-13,99442,新麗二,議價,,,,,,,,,,,,
2016-12-13,合計,,,,,,,,"1,520","7,552","802,915,150",,,,
