資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-07,19093,榮成三,等價,103.15,-0.85,104.00,104.00,102.50,36,201,"20,680,500",102.88,103.15,113.45,92.85
2016-07-07,19093,榮成三,議價,,,,,,,,,,,,
2016-07-07,20066,東和鋼鐵六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-07-07,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-07-07,20314,新光鋼四,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-07-07,20314,新光鋼四,議價,,,,,,,,,,,,
2016-07-07,21151,六暉一KY,等價,,,,,,,,,100.60,100.50,110.55,90.45
2016-07-07,21151,六暉一KY,議價,,,,,,,,,,,,
2016-07-07,22281,劍麟一,等價,,,,,,,,,167.00,167.00,183.00,151.00
2016-07-07,22281,劍麟一,議價,,,,,,,,,,,,
2016-07-07,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-07-07,22301,泰茂一,議價,,,,,,,,,,,,
2016-07-07,22302,泰茂二,等價,,,,,,,,,111.00,109.50,120.45,98.55
2016-07-07,22302,泰茂二,議價,,,,,,,,,,,,
2016-07-07,22303,泰茂三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-07,22303,泰茂三,議價,,,,,,,,,,,,
2016-07-07,22312,為升二,等價,109.00,-0.45,109.05,109.05,109.00,2,3,"327,100",109.03,109.00,119.90,98.10
2016-07-07,22312,為升二,議價,,,,,,,,,,,,
2016-07-07,233201,友訊E1,等價,101.80,+0.05,101.80,102.00,101.80,10,99,"10,090,200",101.92,101.80,111.95,91.65
2016-07-07,233201,友訊E1,議價,,,,,,,,,,,,
2016-07-07,23602,致茂二,等價,115.50,+2.00,113.50,115.50,113.50,10,22,"2,515,000",114.31,115.50,127.05,103.95
2016-07-07,23602,致茂二,議價,,,,,,,,,,,,
2016-07-07,23671,燿華一,等價,106.95,-0.55,106.65,108.45,106.65,82,681,"73,075,800",107.30,106.95,117.60,96.30
2016-07-07,23671,燿華一,議價,,,,,,,,,,,,
2016-07-07,23672,燿華二,等價,106.70,+6.70,104.05,107.30,104.05,152,"1,062","112,401,450",105.83,106.70,117.35,96.05
2016-07-07,23672,燿華二,議價,,,,,,,,,,,,
2016-07-07,23935,億光五,等價,100.80,+0.10,101.00,101.10,100.80,23,91,"9,189,550",100.98,100.80,110.85,90.75
2016-07-07,23935,億光五,議價,,,,,,,,,,,,
2016-07-07,23936,億光六,等價,,,,,,,,,99.26,99.00,108.90,89.10
2016-07-07,23936,億光六,議價,,,,,,,,,,,,
2016-07-07,24022,毅嘉二,等價,,,,,,,,,97.20,97.50,107.25,87.75
2016-07-07,24022,毅嘉二,議價,,,,,,,,,,,,
2016-07-07,240602,國碩E2,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-07-07,240602,國碩E2,議價,,,,,,,,,,,,
2016-07-07,24063,國碩三,等價,119.00,-0.50,119.00,119.00,119.00,2,10,"1,190,000",119.00,119.00,130.90,107.10
2016-07-07,24063,國碩三,議價,,,,,,,,,,,,
2016-07-07,24194,仲琦四,等價,115.00,,115.50,115.50,115.00,6,9,"1,036,850",115.20,115.00,126.50,103.50
2016-07-07,24194,仲琦四,議價,,,,,,,,,,,,
2016-07-07,24268,鼎元八,等價,110.50,+1.00,110.50,110.50,110.50,5,12,"1,326,000",110.50,110.50,121.55,99.45
2016-07-07,24268,鼎元八,議價,,,,,,,,,,,,
2016-07-07,24371,旺詮一,等價,106.30,-0.20,106.30,106.30,106.30,3,3,"318,900",106.30,106.30,116.90,95.70
2016-07-07,24371,旺詮一,議價,,,,,,,,,,,,
2016-07-07,24391,美律一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2016-07-07,24391,美律一,議價,,,,,,,,,,,,
2016-07-07,24422,新美齊二,等價,,,,,,,,,105.50,105.20,115.70,94.70
2016-07-07,24422,新美齊二,議價,,,,,,,,,,,,
2016-07-07,24442,友旺二,等價,,,,,,,,,105.57,105.65,116.20,95.10
2016-07-07,24442,友旺二,議價,,,,,,,,,,,,
2016-07-07,24564,奇力新四,等價,97.65,+0.10,97.60,98.00,97.60,24,97,"9,480,850",97.74,97.65,107.40,87.90
2016-07-07,24564,奇力新四,議價,,,,,,,,,,,,
2016-07-07,24571,飛宏一,等價,97.45,,97.45,97.45,97.35,21,293,"28,549,350",97.43,97.45,107.15,87.75
2016-07-07,24571,飛宏一,議價,,,,,,,,,,,,
2016-07-07,24614,光群雷四,等價,,,,,,,,,106.66,107.45,118.15,96.75
2016-07-07,24614,光群雷四,議價,,,,,,,,,,,,
2016-07-07,24615,光群雷五,等價,103.05,,103.05,103.05,103.05,5,18,"1,854,900",103.05,103.05,113.35,92.75
2016-07-07,24615,光群雷五,議價,,,,,,,,,,,,
2016-07-07,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-07,24662,冠西電二,議價,,,,,,,,,,,,
2016-07-07,24781,大毅一,等價,,,,,,,,,104.67,104.40,114.80,94.00
2016-07-07,24781,大毅一,議價,,,,,,,,,,,,
2016-07-07,24816,強茂六,等價,,,,,,,,,145.00,144.80,159.00,130.35
2016-07-07,24816,強茂六,議價,,,,,,,,,,,,
2016-07-07,24865,一詮五,等價,,,,,,,,,99.25,99.40,109.30,89.50
2016-07-07,24865,一詮五,議價,,,,,,,,,,,,
2016-07-07,25151,中工一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2016-07-07,25151,中工一,議價,,,,,,,,,,,,
2016-07-07,25152,中工二,等價,102.05,,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,112.25,91.85
2016-07-07,25152,中工二,議價,,,,,,,,,,,,
2016-07-07,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-07-07,25281,皇普一,議價,,,,,,,,,,,,
2016-07-07,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-07,25352,達欣工二,議價,,,,,,,,,,,,
2016-07-07,25353,達欣工三,等價,100.90,,100.90,100.95,100.90,9,60,"6,056,500",100.94,100.90,110.95,90.85
2016-07-07,25353,達欣工三,議價,,,,,,,,,,,,
2016-07-07,25375,聯上發五,等價,101.70,,101.75,101.75,101.70,6,7,"712,150",101.73,101.70,111.85,91.55
2016-07-07,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-07,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-07-07,25383,基泰三,議價,,,,,,,,,,,,
2016-07-07,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-07,25962,綠意二,議價,,,,,,,,,,,,
2016-07-07,26011,益航一,等價,101.30,-0.10,101.30,101.30,101.30,3,60,"6,078,000",101.30,101.30,111.40,91.20
2016-07-07,26011,益航一,議價,,,,,,,,,,,,
2016-07-07,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-07,26012,益航二,議價,,,,,,,,,,,,
2016-07-07,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-07,26094,陽明四,議價,,,,,,,,,,,,
2016-07-07,26105,華航五,等價,100.20,-0.40,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2016-07-07,26105,華航五,議價,,,,,,,,,,,,
2016-07-07,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-07,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-07,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-07-07,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-07,26163,山隆三,等價,109.80,-0.20,110.00,110.00,109.80,5,18,"1,979,000",109.94,109.80,120.75,98.85
2016-07-07,26163,山隆三,議價,,,,,,,,,,,,
2016-07-07,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-07,26362,台驊二,議價,,,,,,,,,,,,
2016-07-07,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-07-07,26363,台驊三,議價,,,,,,,,,,,,
2016-07-07,26371,慧洋一KY,等價,,,,,,,,,115.75,116.00,127.60,104.40
2016-07-07,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-07,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-07,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-07,26411,正德一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-07-07,26411,正德一,議價,,,,,,,,,,,,
2016-07-07,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-07,26412,正德二,議價,,,,,,,,,,,,
2016-07-07,27071,晶華一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2016-07-07,27071,晶華一,議價,,,,,,,,,,,,
2016-07-07,27072,晶華二,等價,100.60,+0.20,100.60,100.60,100.50,18,312,"31,382,700",100.58,100.60,110.65,90.55
2016-07-07,27072,晶華二,議價,,,,,,,,,,,,
2016-07-07,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-07,27321,六角一,等價,120.20,+0.30,120.00,120.20,119.55,15,23,"2,759,750",119.98,120.20,132.20,108.20
2016-07-07,27321,六角一,議價,,,,,,,,,,,,
2016-07-07,27341,易飛網一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-07-07,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-07,28411,台開一,等價,,,,,,,,,108.20,107.95,118.70,97.20
2016-07-07,28411,台開一,議價,,,,,,,,,,,,
2016-07-07,288602,兆豐金E2,等價,100.50,+0.05,100.50,100.55,100.50,3,35,"3,518,500",100.52,100.50,110.55,90.45
2016-07-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-07,28883,新光金二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-07,28883,新光金二,議價,,,,,,,,,,,,
2016-07-07,28884,新光金三,等價,98.70,+0.05,98.70,98.70,98.70,1,20,"1,974,000",98.70,98.70,108.55,88.85
2016-07-07,28884,新光金三,議價,,,,,,,,,,,,
2016-07-07,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-07,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-07,29243,東凌三KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-07-07,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-07,30102,華立二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2016-07-07,30102,華立二,議價,,,,,,,,,,,,
2016-07-07,30181,同開一,等價,106.00,,106.00,107.00,106.00,21,56,"5,940,000",106.07,106.00,116.60,95.40
2016-07-07,30181,同開一,議價,,,,,,,,,,,,
2016-07-07,30182,同開二,等價,,,,,,,,,101.55,103.00,113.30,92.70
2016-07-07,30182,同開二,議價,,,,,,,,,,,,
2016-07-07,30235,信邦五,等價,,,,,,,,,172.00,178.00,195.00,161.00
2016-07-07,30235,信邦五,議價,,,,,,,,,,,,
2016-07-07,30292,零壹二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-07,30292,零壹二,議價,,,,,,,,,,,,
2016-07-07,30365,文曄五,等價,106.00,+6.00,106.00,106.10,105.20,507,"5,909","625,743,700",105.01,106.00,116.60,95.40
2016-07-07,30365,文曄五,議價,106.10,+6.10,,106.10,100.00,3,"1,130","113,488,000",,,,
2016-07-07,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-07-07,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-07,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-07-07,30481,益登一,議價,,,,,,,,,,,,
2016-07-07,30543,立萬利三,等價,110.80,-0.10,111.90,111.90,110.10,16,22,"2,451,050",111.41,110.80,121.85,99.75
2016-07-07,30543,立萬利三,議價,,,,,,,,,,,,
2016-07-07,30861,華義一,等價,118.00,,118.00,118.00,118.00,3,15,"1,770,000",118.00,118.00,129.80,106.20
2016-07-07,30861,華義一,議價,,,,,,,,,,,,
2016-07-07,31281,昇銳一,等價,,,,,,,,,104.40,103.45,113.75,93.15
2016-07-07,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-07,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-07,31491,正達一,議價,,,,,,,,,,,,
2016-07-07,31492,正達二,等價,89.85,,89.85,89.85,89.85,3,5,"449,250",89.85,89.85,98.80,80.90
2016-07-07,31492,正達二,議價,,,,,,,,,,,,
2016-07-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-07,31631,波若威一,議價,,,,,,,,,,,,
2016-07-07,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-07,31711,新洲一,議價,,,,,,,,,,,,
2016-07-07,32051,佰研一,等價,,,,,,,,,704.00,720.00,792.00,648.00
2016-07-07,32051,佰研一,議價,,,,,,,,,,,,
2016-07-07,32052,佰研二,等價,,,,,,,,,215.00,217.00,238.00,196.00
2016-07-07,32052,佰研二,議價,,,,,,,,,,,,
2016-07-07,32242,三顧二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-07,32242,三顧二,議價,,,,,,,,,,,,
2016-07-07,32341,光環一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-07,32341,光環一,議價,,,,,,,,,,,,
2016-07-07,32342,光環二,等價,102.00,,102.00,102.00,102.00,3,21,"2,142,000",102.00,102.00,112.20,91.80
2016-07-07,32342,光環二,議價,,,,,,,,,,,,
2016-07-07,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-07,32522,海灣二,議價,,,,,,,,,,,,
2016-07-07,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-07,32523,海灣三,議價,,,,,,,,,,,,
2016-07-07,32721,東碩一,等價,,,,,,,,,100.25,101.80,111.95,91.65
2016-07-07,32721,東碩一,議價,,,,,,,,,,,,
2016-07-07,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-07-07,32881,點晶一,議價,,,,,,,,,,,,
2016-07-07,32893,宜特三,等價,131.00,-1.00,132.50,132.50,129.80,6,7,"914,300",130.61,131.00,144.10,117.90
2016-07-07,32893,宜特三,議價,,,,,,,,,,,,
2016-07-07,32994,帛漢四,等價,,,,,,,,,119.74,118.90,130.75,107.05
2016-07-07,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-07,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-07-07,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-07,33232,加百裕二,等價,,,,,,,,,99.35,99.70,109.65,89.75
2016-07-07,33232,加百裕二,議價,,,,,,,,,,,,
2016-07-07,33242,雙鴻二,等價,123.00,+2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2016-07-07,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-07,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-07,33252,旭品二,議價,,,,,,,,,,,,
2016-07-07,33381,泰碩一,等價,102.00,-2.30,103.00,103.00,102.00,2,12,"1,234,000",102.83,102.00,112.20,91.80
2016-07-07,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-07,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-07-07,33392,泰谷二,議價,,,,,,,,,,,,
2016-07-07,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-07,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-07,33835,新世紀五,等價,,,,,,,,,100.00,98.55,108.40,88.70
2016-07-07,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-07,34382,類比科二,等價,,,,,,,,,103.63,103.80,114.15,93.45
2016-07-07,34382,類比科二,議價,,,,,,,,,,,,
2016-07-07,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-07,34652,祥業二,議價,,,,,,,,,,,,
2016-07-07,34841,崧騰一,等價,,,,,,,,,144.50,143.95,158.00,129.60
2016-07-07,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-07,35262,凡甲二,等價,,,,,,,,,197.00,197.00,216.00,178.00
2016-07-07,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-07,35352,晶彩科二,等價,110.55,+0.55,110.50,111.00,110.50,11,78,"8,623,150",110.55,110.55,121.60,99.50
2016-07-07,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-07,35451,敦泰一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2016-07-07,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-07,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-07,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-07,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-07,35641,其陽一,議價,,,,,,,,,,,,
2016-07-07,35761,新日光一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-07-07,35761,新日光一,議價,,,,,,,,,,,,
2016-07-07,35762,新日光二,等價,,,,,,,,,107.95,121.00,133.10,108.90
2016-07-07,35762,新日光二,議價,,,,,,,,,,,,
2016-07-07,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-07,35801,友威科一,議價,,,,,,,,,,,,
2016-07-07,35941,磐儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-07,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-07,36072,谷崧二,等價,,,,,,,,,99.30,99.80,109.75,89.85
2016-07-07,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-07,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-07,36091,東林一,議價,,,,,,,,,,,,
2016-07-07,36111,鼎翰一,等價,100.10,-0.20,99.80,100.10,99.80,6,22,"2,196,000",99.81,100.10,110.10,90.10
2016-07-07,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-07,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-07-07,36251,西勝一,議價,,,,,,,,,,,,
2016-07-07,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-07,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-07,36624,樂陞四,等價,136.00,+2.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2016-07-07,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-07,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-07,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-07,36626,樂陞六,等價,131.00,-0.10,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,144.10,117.90
2016-07-07,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-07,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-07,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-07,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-07-07,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-07,36652,貿聯二KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-07-07,36652,貿聯二KY,議價,,,,,,,,,,,,
2016-07-07,36911,碩禾一,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2016-07-07,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-07,36931,營邦一,等價,,,,,,,,,101.03,101.10,111.20,91.00
2016-07-07,36931,營邦一,議價,,,,,,,,,,,,
2016-07-07,36981,隆達一,等價,,,,,,,,,99.00,111.00,122.10,99.90
2016-07-07,36981,隆達一,議價,,,,,,,,,,,,
2016-07-07,36982,隆達二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-07-07,36982,隆達二,議價,,,,,,,,,,,,
2016-07-07,37021,大聯大一,等價,103.10,,103.00,103.15,103.00,29,241,"24,844,700",103.09,103.10,113.40,92.80
2016-07-07,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-07,37071,漢磊一,等價,121.00,-1.00,122.00,122.00,120.10,5,6,"725,700",120.95,121.00,133.10,108.90
2016-07-07,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-07,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-07,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-07,41093,穆拉德三,等價,,,,,,,,,113.50,110.00,121.00,99.00
2016-07-07,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-07,41134,聯上四,等價,101.90,+0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2016-07-07,41134,聯上四,議價,,,,,,,,,,,,
2016-07-07,41145,健喬五,等價,,,,,,,,,109.20,109.20,120.10,98.30
2016-07-07,41145,健喬五,議價,,,,,,,,,,,,
2016-07-07,41191,旭富一,等價,,,,,,,,,163.62,163.00,179.00,146.70
2016-07-07,41191,旭富一,議價,,,,,,,,,,,,
2016-07-07,41233,晟德三,等價,107.65,+0.30,107.20,107.65,107.20,2,2,"214,850",107.42,107.65,118.40,96.90
2016-07-07,41233,晟德三,議價,,,,,,,,,,,,
2016-07-07,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-07,41301,健亞一,議價,,,,,,,,,,,,
2016-07-07,41371,麗豐一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-07-07,41382,曜亞二,等價,108.95,+1.00,108.95,108.95,108.95,1,2,"217,900",108.95,108.95,119.80,98.10
2016-07-07,41382,曜亞二,議價,,,,,,,,,,,,
