資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-15,41642,承業醫二,等價,106.00,-0.50,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2016-12-15,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-15,41711,瑞基一,等價,102.10,-1.40,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2016-12-15,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-15,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-15,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-15,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-15,44144,如興四,議價,,,,,,,,,,,,
2016-12-15,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-15,44161,三圓一,議價,,,,,,,,,,,,
2016-12-15,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-15,45231,永彰一,議價,,,,,,,,,,,,
2016-12-15,45322,瑞智二,等價,115.00,+0.50,114.90,115.00,114.50,5,5,"573,400",114.68,115.00,126.50,103.50
2016-12-15,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-15,45343,慶騰三,等價,,,,,,,,,185.00,185.00,203.00,167.00
2016-12-15,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-15,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-15,45411,晟田一,議價,,,,,,,,,,,,
2016-12-15,45412,晟田二,等價,,,,,,,,,100.95,101.10,111.20,91.00
2016-12-15,45412,晟田二,議價,,,,,,,,,,,,
2016-12-15,45413,晟田三,等價,106.40,+0.60,106.40,106.40,106.40,1,10,"1,064,000",106.40,106.40,117.00,95.80
2016-12-15,45413,晟田三,議價,,,,,,,,,,,,
2016-12-15,45414,晟田四,等價,98.00,,98.00,98.00,98.00,3,8,"784,000",98.00,98.00,107.80,88.20
2016-12-15,45414,晟田四,議價,,,,,,,,,,,,
2016-12-15,45501,長佳一,等價,120.50,-0.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2016-12-15,45501,長佳一,議價,,,,,,,,,,,,
2016-12-15,47143,永捷三,等價,152.00,+13.45,140.20,152.00,140.20,28,36,"5,345,600",148.48,152.00,167.00,136.80
2016-12-15,47143,永捷三,議價,,,,,,,,,,,,
2016-12-15,47144,永捷四,等價,153.00,+13.10,153.00,153.00,153.00,4,4,"612,000",153.00,153.00,168.00,137.70
2016-12-15,47144,永捷四,議價,,,,,,,,,,,,
2016-12-15,47201,德淵一,等價,107.00,,106.95,107.00,106.95,3,15,"1,604,750",106.98,107.00,117.70,96.30
2016-12-15,47201,德淵一,議價,,,,,,,,,,,,
2016-12-15,47362,泰博二,等價,,,,,,,,,113.33,114.00,125.40,102.60
2016-12-15,47362,泰博二,議價,,,,,,,,,,,,
2016-12-15,47392,康普二,等價,,,,,,,,,106.22,106.00,116.60,95.40
2016-12-15,47392,康普二,議價,,,,,,,,,,,,
2016-12-15,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-15,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-15,47462,台耀二,等價,120.80,-1.20,121.10,122.40,120.50,16,22,"2,666,300",121.19,120.80,132.85,108.75
2016-12-15,47462,台耀二,議價,,,,,,,,,,,,
2016-12-15,48031,VHQ一KY,等價,112.80,-0.50,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2016-12-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-15,49064,正文四,等價,133.30,+3.05,130.20,135.50,130.20,57,121,"16,066,300",132.77,133.30,146.60,120.00
2016-12-15,49064,正文四,議價,,,,,,,,,,,,
2016-12-15,49161,事欣科一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2016-12-15,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-15,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.40,110.40,90.40
2016-12-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-15,49441,兆遠一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-12-15,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-15,49742,亞泰二,等價,102.00,-0.30,102.00,102.00,102.00,1,100,"10,200,000",102.00,102.00,112.20,91.80
2016-12-15,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-15,49791,華星光一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2016-12-15,49791,華星光一,議價,,,,,,,,,,,,
2016-12-15,49911,環宇一KY,等價,122.00,-1.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2016-12-15,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-15,49912,環宇二KY,等價,,,,,,,,,118.15,122.70,134.95,110.45
2016-12-15,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-15,49951,晶達一,等價,102.60,-0.40,102.60,102.60,102.60,1,30,"3,078,000",102.60,102.60,112.85,92.35
2016-12-15,49951,晶達一,議價,,,,,,,,,,,,
2016-12-15,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-15,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-15,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-15,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-15,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-15,52302,雷笛克光學二,等價,,,,,,,,,101.50,103.00,113.30,92.70
2016-12-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-15,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-15,52591,清惠一,議價,,,,,,,,,,,,
2016-12-15,52841,jpp一KY,等價,,,,,,,,,107.50,107.40,118.10,96.70
2016-12-15,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-15,52851,界霖一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-12-15,52851,界霖一,議價,,,,,,,,,,,,
2016-12-15,52891,宜鼎一,等價,107.60,,107.60,107.60,107.60,4,27,"2,905,200",107.60,107.60,118.35,96.85
2016-12-15,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-15,53093,系統電三,等價,,,,,,,,,105.00,101.70,111.85,91.55
2016-12-15,53093,系統電三,議價,,,,,,,,,,,,
2016-12-15,53924,應華四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-12-15,53924,應華四,議價,,,,,,,,,,,,
2016-12-15,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-15,54755,德宏五,議價,,,,,,,,,,,,
2016-12-15,54757,德宏七,等價,,,,,,,,,102.95,103.45,113.75,93.15
2016-12-15,54757,德宏七,議價,,,,,,,,,,,,
2016-12-15,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-15,54758,德宏八,議價,,,,,,,,,,,,
2016-12-15,54759,德宏九,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-15,54759,德宏九,議價,,,,,,,,,,,,
2016-12-15,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-15,54913,連展三,議價,,,,,,,,,,,,
2016-12-15,55191,隆大一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2016-12-15,55191,隆大一,議價,,,,,,,,,,,,
2016-12-15,55192,隆大二,等價,,,,,,,,,100.18,100.50,110.55,90.45
2016-12-15,55192,隆大二,議價,,,,,,,,,,,,
2016-12-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-15,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-15,55291,志嘉一,等價,,,,,,,,,98.55,98.95,108.80,89.10
2016-12-15,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-15,56084,四維航四,等價,,,,,,,,,100.15,100.00,110.00,90.00
2016-12-15,56084,四維航四,議價,,,,,,,,,,,,
2016-12-15,56085,四維航五,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2016-12-15,56085,四維航五,議價,,,,,,,,,,,,
2016-12-15,61053,瑞傳三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-12-15,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-15,61071,華美一,等價,112.50,-0.50,112.80,112.80,112.50,3,11,"1,237,800",112.52,112.50,123.75,101.25
2016-12-15,61071,華美一,議價,,,,,,,,,,,,
2016-12-15,61153,鎰勝三,等價,,,,,,,,,155.10,156.00,171.00,140.40
2016-12-15,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-15,61262,信音二,等價,,,,,,,,,131.15,130.00,143.00,117.00
2016-12-15,61262,信音二,議價,,,,,,,,,,,,
2016-12-15,61274,九豪四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-12-15,61274,九豪四,議價,,,,,,,,,,,,
2016-12-15,61341,萬旭一,等價,,,,,,,,,102.61,102.70,112.95,92.45
2016-12-15,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-15,61393,亞翔三,等價,,,,,,,,,164.00,168.00,184.00,152.00
2016-12-15,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-15,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-15,61462,耕興二,議價,,,,,,,,,,,,
2016-12-15,61534,嘉聯益四,等價,98.60,,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,108.45,88.75
2016-12-15,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-15,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-15,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-15,61761,瑞儀一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-12-15,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-15,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-15,61774,達麗四,議價,,,,,,,,,,,,
2016-12-15,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-12-15,61775,達麗五,議價,,,,,,,,,,,,
2016-12-15,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-15,61776,達麗六,議價,,,,,,,,,,,,
2016-12-15,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-15,61801,橘子一,議價,,,,,,,,,,,,
2016-12-15,61825,合晶五,等價,,,,,,,,,102.32,102.40,112.60,92.20
2016-12-15,61825,合晶五,議價,,,,,,,,,,,,
2016-12-15,61842,大豐電二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-12-15,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-15,61904,萬泰科四,等價,120.75,+0.75,120.00,120.75,119.50,26,89,"10,670,350",119.89,120.75,132.80,108.70
2016-12-15,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-15,61952,詩肯二,等價,108.05,+8.05,107.95,109.00,107.55,87,764,"82,720,500",108.27,108.05,118.85,97.25
2016-12-15,61952,詩肯二,議價,,,,,,,,,,,,
2016-12-15,61963,帆宣三,等價,109.00,+0.70,108.70,109.00,108.70,2,6,"653,700",108.95,109.00,119.90,98.10
2016-12-15,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-15,62233,旺矽三,等價,107.00,-0.10,107.00,107.00,107.00,7,20,"2,140,000",107.00,107.00,117.70,96.30
2016-12-15,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-15,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-15,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-15,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-15,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-15,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-15,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-15,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-15,62641,富裔一,議價,,,,,,,,,,,,
2016-12-15,62693,台郡三,等價,138.30,+0.65,136.90,138.50,136.90,8,57,"7,813,800",137.08,138.30,152.00,124.50
2016-12-15,62693,台郡三,議價,,,,,,,,,,,,
2016-12-15,62694,台郡四,等價,114.85,-0.55,114.00,115.00,114.00,4,15,"1,713,500",114.23,114.85,126.30,103.40
2016-12-15,62694,台郡四,議價,,,,,,,,,,,,
2016-12-15,62711,同欣電一,等價,100.40,+0.30,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2016-12-15,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-15,62755,元山五,等價,,,,,,,,,111.45,114.00,125.40,102.60
2016-12-15,62755,元山五,議價,,,,,,,,,,,,
2016-12-15,62852,啟�痐G,等價,111.50,+0.25,111.30,111.60,111.30,22,77,"8,580,400",111.43,111.50,122.65,100.35
2016-12-15,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-15,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-15,62874,元隆四,議價,,,,,,,,,,,,
2016-12-15,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-15,62907,良維七,議價,,,,,,,,,,,,
2016-12-15,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-15,62908,良維八,議價,,,,,,,,,,,,
2016-12-15,64141,樺漢一,等價,156.00,,156.00,156.00,156.00,1,30,"4,680,000",156.00,156.00,171.00,140.40
2016-12-15,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-15,64142,樺漢二,等價,,,,,,,,,110.58,110.50,121.55,99.45
2016-12-15,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-15,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-15,64321,今展科一,議價,,,,,,,,,,,,
2016-12-15,65094,聚和四,等價,107.00,-0.50,107.00,107.00,107.00,5,5,"535,000",107.00,107.00,117.70,96.30
2016-12-15,65094,聚和四,議價,,,,,,,,,,,,
2016-12-15,66032,富強鑫二,等價,107.30,-0.50,107.95,107.95,107.30,6,25,"2,695,250",107.81,107.30,118.00,96.60
2016-12-15,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-15,67021,興航一,等價,44.85,+0.05,44.80,44.85,44.80,3,3,"134,500",44.83,44.85,49.30,40.40
2016-12-15,67021,興航一,議價,,,,,,,,,,,,
2016-12-15,80112,台通二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2016-12-15,80112,台通二,議價,,,,,,,,,,,,
2016-12-15,80113,台通三,等價,114.10,+0.10,114.50,114.50,114.10,3,13,"1,484,100",114.16,114.10,125.50,102.70
2016-12-15,80113,台通三,議價,,,,,,,,,,,,
2016-12-15,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-12-15,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-15,80381,長園科一,等價,107.00,+1.70,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-12-15,80381,長園科一,議價,,,,,,,,,,,,
2016-12-15,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-15,80423,金山電三,議價,,,,,,,,,,,,
2016-12-15,80424,金山電四,等價,160.00,-2.00,161.00,161.00,160.00,5,15,"2,410,000",160.66,160.00,176.00,144.00
2016-12-15,80424,金山電四,議價,,,,,,,,,,,,
2016-12-15,80504,廣積四,等價,131.00,-1.70,131.00,131.00,131.00,1,30,"3,930,000",131.00,131.00,144.10,117.90
2016-12-15,80504,廣積四,議價,,,,,,,,,,,,
2016-12-15,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-15,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-15,81101,華東一,等價,,,,,,,,,102.90,102.85,113.10,92.60
2016-12-15,81101,華東一,議價,,,,,,,,,,,,
2016-12-15,81128,至上八,等價,,,,,,,,,188.90,189.00,207.00,171.00
2016-12-15,81128,至上八,議價,,,,,,,,,,,,
2016-12-15,81141,振樺電一,等價,108.00,,108.00,109.00,107.85,11,47,"5,081,800",108.12,108.00,118.80,97.20
2016-12-15,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-15,81142,振樺電二,等價,100.60,-0.40,100.60,100.60,100.60,3,14,"1,408,400",100.60,100.60,110.65,90.55
2016-12-15,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-15,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-15,81471,正淩一,議價,,,,,,,,,,,,
2016-12-15,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-15,81712,天宇二,議價,,,,,,,,,,,,
2016-12-15,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-15,82773,商丞三,議價,,,,,,,,,,,,
2016-12-15,83492,�矬ㄓG,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-15,83493,�矬ㄓT,等價,106.50,-0.05,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2016-12-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-15,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-15,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-15,84211,旭源一,等價,,,,,,,,,120.00,122.00,134.20,109.80
2016-12-15,84211,旭源一,議價,,,,,,,,,,,,
2016-12-15,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-15,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-15,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-15,84361,大江一,等價,220.00,,220.00,220.00,220.00,1,38,"8,360,000",220.00,220.00,242.00,198.00
2016-12-15,84361,大江一,議價,,,,,,,,,,,,
2016-12-15,84371,大地一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-12-15,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-15,84372,大地二KY,等價,119.00,,119.00,119.50,119.00,5,13,"1,549,500",119.19,119.00,130.90,107.10
2016-12-15,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-15,84501,霹靂一,等價,,,,,,,,,104.65,104.30,114.70,93.90
2016-12-15,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-15,89161,光隆一,等價,103.70,-0.20,103.90,104.00,103.70,8,24,"2,493,300",103.88,103.70,114.05,93.35
2016-12-15,89161,光隆一,議價,,,,,,,,,,,,
2016-12-15,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-15,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-15,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-15,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-15,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-15,89364,國統四,議價,,,,,,,,,,,,
2016-12-15,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-15,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-15,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-15,89963,高力三,議價,,,,,,,,,,,,
2016-12-15,98023,鈺齊三KY,等價,,,,,,,,,110.37,110.50,121.55,99.45
2016-12-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-15,99342,成霖二,等價,113.90,+1.40,113.95,113.95,113.90,2,7,"797,550",113.93,113.90,125.25,102.55
2016-12-15,99342,成霖二,議價,,,,,,,,,,,,
2016-12-15,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-15,99442,新麗二,議價,,,,,,,,,,,,
2016-12-15,合計,,,,,,,,"1,142","4,604","506,871,950",,,,
