資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-03,21151,六暉一,等價,101.50,-0.30,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-06-03,21151,六暉一,議價,,,,,,,,,,,,
2016-06-03,22281,劍麟一,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2016-06-03,22281,劍麟一,議價,,,,,,,,,,,,
2016-06-03,22301,泰茂一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-06-03,22301,泰茂一,議價,,,,,,,,,,,,
2016-06-03,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-06-03,22302,泰茂二,議價,,,,,,,,,,,,
2016-06-03,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-06-03,22303,泰茂三,議價,,,,,,,,,,,,
2016-06-03,22312,為升二,等價,108.90,-2.40,110.70,110.70,108.00,38,127,"13,806,300",108.71,108.90,119.75,98.05
2016-06-03,22312,為升二,議價,,,,,,,,,,,,
2016-06-03,233201,友訊E1,等價,100.60,,100.60,101.00,100.60,3,3,"302,200",100.73,100.60,110.65,90.55
2016-06-03,233201,友訊E1,議價,,,,,,,,,,,,
2016-06-03,23602,致茂二,等價,113.20,+0.20,112.30,113.20,112.30,4,9,"1,011,600",112.40,113.20,124.50,101.90
2016-06-03,23602,致茂二,議價,,,,,,,,,,,,
2016-06-03,23935,億光五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-06-03,23935,億光五,議價,100.30,+0.05,,100.30,100.30,1,5,"501,500",,,,
2016-06-03,23936,億光六,等價,98.20,+0.10,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2016-06-03,23936,億光六,議價,,,,,,,,,,,,
2016-06-03,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-03,24022,毅嘉二,議價,,,,,,,,,,,,
2016-06-03,240602,國碩E2,等價,117.00,+7.10,118.00,118.00,117.00,2,8,"937,000",117.12,117.00,128.70,105.30
2016-06-03,240602,國碩E2,議價,,,,,,,,,,,,
2016-06-03,24063,國碩三,等價,,,,,,,,,119.00,125.00,137.50,112.50
2016-06-03,24063,國碩三,議價,,,,,,,,,,,,
2016-06-03,24268,鼎元八,等價,,,,,,,,,111.95,112.50,123.75,101.25
2016-06-03,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-03,24371,旺詮一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2016-06-03,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-03,24391,美律一,等價,98.20,,98.20,98.20,98.20,3,11,"1,080,200",98.20,98.20,108.00,88.40
2016-06-03,24391,美律一,議價,,,,,,,,,,,,
2016-06-03,24422,美齊二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2016-06-03,24422,美齊二,議價,,,,,,,,,,,,
2016-06-03,24442,友旺二,等價,,,,,,,,,108.11,108.55,119.40,97.70
2016-06-03,24442,友旺二,議價,,,,,,,,,,,,
2016-06-03,24564,奇力四,等價,95.90,-0.10,96.00,96.00,95.80,40,240,"23,017,000",95.90,95.90,105.45,86.35
2016-06-03,24564,奇力四,議價,,,,,,,,,,,,
2016-06-03,24571,飛宏一,等價,97.50,,97.50,97.50,97.50,5,16,"1,560,000",97.50,97.50,107.25,87.75
2016-06-03,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-03,24614,光群四,等價,,,,,,,,,106.66,108.80,119.65,97.95
2016-06-03,24614,光群四,議價,,,,,,,,,,,,
2016-06-03,24615,光群五,等價,,,,,,,,,103.66,103.80,114.15,93.45
2016-06-03,24615,光群五,議價,,,,,,,,,,,,
2016-06-03,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-06-03,24622,良得二,議價,,,,,,,,,,,,
2016-06-03,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-03,24662,冠西二,議價,,,,,,,,,,,,
2016-06-03,24781,大毅一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2016-06-03,24781,大毅一,議價,,,,,,,,,,,,
2016-06-03,24816,強茂六,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-06-03,24816,強茂六,議價,,,,,,,,,,,,
2016-06-03,24865,一詮五,等價,99.30,,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,109.20,89.40
2016-06-03,24865,一詮五,議價,,,,,,,,,,,,
2016-06-03,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-03,25151,中工一,議價,,,,,,,,,,,,
2016-06-03,25152,中工二,等價,101.85,-0.10,101.85,101.85,101.85,2,2,"203,700",101.85,101.85,112.00,91.70
2016-06-03,25152,中工二,議價,,,,,,,,,,,,
2016-06-03,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-03,25281,皇普一,議價,,,,,,,,,,,,
2016-06-03,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-03,25352,達工二,議價,,,,,,,,,,,,
2016-06-03,25353,達工三,等價,100.35,-0.10,100.35,100.35,100.35,1,8,"802,800",100.35,100.35,110.35,90.35
2016-06-03,25353,達工三,議價,,,,,,,,,,,,
2016-06-03,25375,聯開五,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-03,25375,聯開五,議價,,,,,,,,,,,,
2016-06-03,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-03,25383,基泰三,議價,,,,,,,,,,,,
2016-06-03,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-03,25962,綠意二,議價,,,,,,,,,,,,
2016-06-03,26011,益航一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-06-03,26011,益航一,議價,,,,,,,,,,,,
2016-06-03,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-03,26012,益航二,議價,,,,,,,,,,,,
2016-06-03,26094,陽明四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-03,26094,陽明四,議價,,,,,,,,,,,,
2016-06-03,26105,華航五,等價,102.50,,102.50,102.50,102.50,2,796,"81,590,000",102.50,102.50,112.75,92.25
2016-06-03,26105,華航五,議價,,,,,,,,,,,,
2016-06-03,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-06-03,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-03,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-03,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-03,26163,山隆三,等價,,,,,,,,,109.41,109.35,120.25,98.45
2016-06-03,26163,山隆三,議價,,,,,,,,,,,,
2016-06-03,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-03,26362,台驊二,議價,,,,,,,,,,,,
2016-06-03,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-06-03,26363,台驊三,議價,,,,,,,,,,,,
2016-06-03,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-03,26371,慧洋一,議價,,,,,,,,,,,,
2016-06-03,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-03,26401,大車一,議價,,,,,,,,,,,,
2016-06-03,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-03,26411,正德一,議價,,,,,,,,,,,,
2016-06-03,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-03,26412,正德二,議價,,,,,,,,,,,,
2016-06-03,27071,晶華一,等價,99.80,,99.85,99.85,99.80,3,36,"3,594,300",99.84,99.80,109.75,89.85
2016-06-03,27071,晶華一,議價,,,,,,,,,,,,
2016-06-03,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-03,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-03,27321,六角一,等價,,,,,,,,,118.57,118.00,129.80,106.20
2016-06-03,27321,六角一,議價,,,,,,,,,,,,
2016-06-03,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-03,27341,易飛一,議價,,,,,,,,,,,,
2016-06-03,28411,台開一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-06-03,28411,台開一,議價,,,,,,,,,,,,
2016-06-03,288602,兆豐E2,等價,101.25,,101.00,101.25,101.00,2,11,"1,111,250",101.02,101.25,111.35,91.15
2016-06-03,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-03,28883,新金二,等價,99.00,-0.05,99.00,99.00,99.00,1,30,"2,970,000",99.00,99.00,108.90,89.10
2016-06-03,28883,新金二,議價,,,,,,,,,,,,
2016-06-03,28884,新金三,等價,98.65,,98.65,98.65,98.65,1,20,"1,973,000",98.65,98.65,108.50,88.80
2016-06-03,28884,新金三,議價,,,,,,,,,,,,
2016-06-03,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-03,29242,東凌二,議價,,,,,,,,,,,,
2016-06-03,29243,東凌三,等價,97.40,,97.40,97.40,97.40,1,2,"194,800",97.40,97.40,107.10,87.70
2016-06-03,29243,東凌三,議價,,,,,,,,,,,,
2016-06-03,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-06-03,30102,華立二,議價,,,,,,,,,,,,
2016-06-03,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-03,30181,同開一,議價,,,,,,,,,,,,
2016-06-03,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-03,30182,同開二,議價,,,,,,,,,,,,
2016-06-03,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-06-03,30235,信邦五,議價,,,,,,,,,,,,
2016-06-03,30292,零壹二,等價,,,,,,,,,101.10,102.20,112.40,92.00
2016-06-03,30292,零壹二,議價,,,,,,,,,,,,
2016-06-03,30476,訊舟六,等價,105.90,,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2016-06-03,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-03,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-03,30481,益登一,議價,,,,,,,,,,,,
2016-06-03,30543,立萬三,等價,106.50,,106.50,106.50,106.50,2,20,"2,130,000",106.50,106.50,117.15,95.85
2016-06-03,30543,立萬三,議價,,,,,,,,,,,,
2016-06-03,30861,華義一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2016-06-03,30861,華義一,議價,,,,,,,,,,,,
2016-06-03,31281,昇銳一,等價,,,,,,,,,104.40,106.00,116.60,95.40
2016-06-03,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-03,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-03,31491,正達一,議價,,,,,,,,,,,,
2016-06-03,31492,正達二,等價,89.90,-0.05,89.95,89.95,89.90,8,17,"1,529,100",89.94,89.90,98.85,80.95
2016-06-03,31492,正達二,議價,,,,,,,,,,,,
2016-06-03,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-03,31631,波若一,議價,,,,,,,,,,,,
2016-06-03,31711,新洲一,等價,,,,,,,,,109.45,109.00,119.90,98.10
2016-06-03,31711,新洲一,議價,,,,,,,,,,,,
2016-06-03,32051,佰研一,等價,,,,,,,,,1100.00,785.00,863.00,707.00
2016-06-03,32051,佰研一,議價,,,,,,,,,,,,
2016-06-03,32052,佰研二,等價,,,,,,,,,255.00,252.00,277.00,227.00
2016-06-03,32052,佰研二,議價,,,,,,,,,,,,
2016-06-03,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-03,32242,三顧二,議價,,,,,,,,,,,,
2016-06-03,32341,光環一,等價,,,,,,,,,104.46,104.50,114.95,94.05
2016-06-03,32341,光環一,議價,,,,,,,,,,,,
2016-06-03,32342,光環二,等價,,,,,,,,,102.89,102.90,113.15,92.65
2016-06-03,32342,光環二,議價,,,,,,,,,,,,
2016-06-03,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-03,32522,海灣二,議價,,,,,,,,,,,,
2016-06-03,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-03,32523,海灣三,議價,,,,,,,,,,,,
2016-06-03,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-06-03,32721,東碩一,議價,,,,,,,,,,,,
2016-06-03,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-03,32881,點晶一,議價,,,,,,,,,,,,
2016-06-03,32893,宜特三,等價,128.80,-0.70,129.90,129.90,128.80,2,6,"773,900",128.98,128.80,141.65,115.95
2016-06-03,32893,宜特三,議價,,,,,,,,,,,,
2016-06-03,32994,帛漢四,等價,,,,,,,,,117.92,118.00,129.80,106.20
2016-06-03,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-03,33222,建舜二,等價,,,,,,,,,106.67,106.95,117.60,96.30
2016-06-03,33222,建舜二,議價,,,,,,,,,,,,
2016-06-03,33232,加百二,等價,,,,,,,,,99.35,99.50,109.45,89.55
2016-06-03,33232,加百二,議價,,,,,,,,,,,,
2016-06-03,33242,雙鴻二,等價,,,,,,,,,124.50,112.00,123.20,100.80
2016-06-03,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-03,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-03,33252,旭品二,議價,,,,,,,,,,,,
2016-06-03,33381,泰碩一,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2016-06-03,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-03,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-03,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-03,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-03,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-03,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-03,33835,新世五,議價,,,,,,,,,,,,
2016-06-03,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-03,34382,類比二,議價,,,,,,,,,,,,
2016-06-03,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-03,34652,祥業二,議價,,,,,,,,,,,,
2016-06-03,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-03,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-03,34941,誠研一,等價,,,,,,,,,97.00,99.90,109.85,89.95
2016-06-03,34941,誠研一,議價,,,,,,,,,,,,
2016-06-03,35262,凡甲二,等價,157.00,-3.00,158.00,158.00,157.00,3,3,"472,000",157.33,157.00,172.00,141.30
2016-06-03,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-03,35352,晶科二,等價,108.00,-0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-06-03,35352,晶科二,議價,,,,,,,,,,,,
2016-06-03,35451,敦泰一,等價,,,,,,,,,102.30,102.40,112.60,92.20
2016-06-03,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-03,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-03,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-03,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-03,35641,其陽一,議價,,,,,,,,,,,,
2016-06-03,35761,新日一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-03,35761,新日一,議價,,,,,,,,,,,,
2016-06-03,35762,新日二,等價,,,,,,,,,107.95,112.00,123.20,100.80
2016-06-03,35762,新日二,議價,,,,,,,,,,,,
2016-06-03,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-06-03,35801,友威一,議價,,,,,,,,,,,,
2016-06-03,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-06-03,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-03,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-03,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-03,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-03,36091,東林一,議價,,,,,,,,,,,,
2016-06-03,36111,鼎翰一,等價,100.60,-0.40,101.00,101.00,100.60,2,11,"1,110,600",100.96,100.60,110.65,90.55
2016-06-03,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-03,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-03,36251,西勝一,議價,,,,,,,,,,,,
2016-06-03,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-03,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-03,36624,樂陞四,等價,143.50,-0.40,146.00,146.00,143.50,2,6,"863,500",143.91,143.50,157.00,129.15
2016-06-03,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-03,36625,樂陞五,等價,,,,,,,,,128.00,160.00,176.00,144.00
2016-06-03,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-03,36626,樂陞六,等價,141.30,+1.10,141.60,143.20,139.80,26,66,"9,376,150",142.06,141.30,155.00,127.20
2016-06-03,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-03,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-03,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-03,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-03,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-03,36652,貿聯二,等價,,,,,,,,,147.00,146.00,160.00,131.40
2016-06-03,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-03,36801,家登一,等價,,,,,,,,,101.15,101.15,111.25,91.05
2016-06-03,36801,家登一,議價,,,,,,,,,,,,
2016-06-03,36911,碩禾一,等價,105.45,+0.15,105.20,105.45,104.90,23,198,"20,791,550",105.00,105.45,115.95,94.95
2016-06-03,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-03,36931,營邦一,等價,,,,,,,,,102.30,102.50,112.75,92.25
2016-06-03,36931,營邦一,議價,,,,,,,,,,,,
2016-06-03,36981,隆達一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-06-03,36981,隆達一,議價,,,,,,,,,,,,
2016-06-03,36982,隆達二,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,110.00,90.00
2016-06-03,36982,隆達二,議價,,,,,,,,,,,,
2016-06-03,37021,大聯一,等價,102.40,-0.10,102.20,102.50,102.20,31,223,"22,814,600",102.30,102.40,112.60,92.20
2016-06-03,37021,大聯一,議價,,,,,,,,,,,,
2016-06-03,37071,漢磊一,等價,117.20,-2.25,119.45,119.45,117.20,16,22,"2,584,350",117.47,117.20,128.90,105.50
2016-06-03,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-03,41045,佳醫五,等價,,,,,,,,,132.70,134.00,147.40,120.60
2016-06-03,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-03,41093,加捷三,等價,110.00,+0.40,109.40,110.00,109.40,10,37,"4,066,300",109.90,110.00,121.00,99.00
2016-06-03,41093,加捷三,議價,,,,,,,,,,,,
2016-06-03,41134,聯上四,等價,,,,,,,,,101.94,101.95,112.10,91.80
2016-06-03,41134,聯上四,議價,,,,,,,,,,,,
2016-06-03,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-03,41145,健喬五,議價,,,,,,,,,,,,
2016-06-03,41191,旭富一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-06-03,41191,旭富一,議價,,,,,,,,,,,,
2016-06-03,41233,晟德三,等價,108.50,-0.35,108.60,108.90,108.50,5,12,"1,304,100",108.67,108.50,119.35,97.65
2016-06-03,41233,晟德三,議價,,,,,,,,,,,,
2016-06-03,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-03,41301,健亞一,議價,,,,,,,,,,,,
2016-06-03,41371,麗豐一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-06-03,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-03,41382,曜亞二,等價,109.65,-0.85,110.50,110.50,109.65,11,29,"3,194,200",110.14,109.65,120.60,98.70
2016-06-03,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-03,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-03,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-03,41531,鈺緯一,等價,290.00,,290.00,290.00,290.00,1,200,"58,000,000",290.00,290.00,319.00,261.00
2016-06-03,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-03,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-03,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-03,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-03,41611,聿新一,議價,,,,,,,,,,,,
2016-06-03,41631,鐿鈦一,等價,108.50,-1.25,108.50,108.80,108.00,13,37,"4,011,000",108.40,108.50,119.35,97.65
2016-06-03,41631,鐿鈦一,議價,,,,,,,,,,,,
